track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,3,300,car,1022.212,1011.486,4.16,5.163,0.893,4.01,1.55
2,3,300,car,1011.36,977.196,-0.562,-10.394,-1.625,4.55,1.64
3,3,300,car,1012.782,1010.97,0.067,-4.355,-1.555,4.62,1.74
4,3,300,car,996.847,1003.848,0.0,0.0,-0.03,5.44,1.83
5,3,300,car,1036.517,1007.299,-2.644,-0.125,-3.094,4.52,1.68
6,3,300,car,1067.928,1005.015,10.083,2.003,0.196,5.05,1.72
7,3,300,car,1009.338,1014.611,0.045,-3.141,-1.556,4.33,1.67
8,3,300,car,998.818,997.26,0.424,-0.173,-0.387,4.64,1.64
9,3,300,car,1029.816,990.111,-0.015,0.122,1.694,4.46,1.53
10,3,300,car,991.42,1000.549,0.602,-0.025,-0.042,4.88,1.65
11,3,300,car,982.335,1001.601,0.574,-0.026,-0.045,4.01,1.43
12,3,300,car,1034.745,989.248,0.109,2.226,1.522,4.58,1.67
13,3,300,car,1034.581,980.654,-0.024,3.089,1.578,4.91,1.65
1,4,400,car,1022.578,1012.039,3.913,5.418,0.945,4.01,1.55
2,4,400,car,1011.319,976.155,-0.458,-10.464,-1.615,4.55,1.64
3,4,400,car,1012.789,1010.534,0.076,-4.577,-1.554,4.62,1.74
4,4,400,car,996.847,1003.848,0.0,0.0,-0.03,5.44,1.83
5,4,400,car,1036.253,1007.28,-2.784,-0.145,-3.09,4.52,1.68
6,4,400,car,1068.934,1005.227,10.169,2.096,0.203,5.05,1.72
7,4,400,car,1009.34,1014.297,0.042,-3.407,-1.559,4.33,1.67
8,4,400,car,998.86,997.24,0.403,-0.165,-0.389,4.64,1.64
9,4,400,car,1029.814,990.123,-0.023,0.182,1.694,4.46,1.53
10,4,400,car,991.48,1000.546,0.57,-0.024,-0.042,4.88,1.65
11,4,400,car,982.392,1001.598,0.566,-0.026,-0.045,4.01,1.43
12,4,400,car,1034.762,989.47,0.112,2.087,1.517,4.58,1.67
13,4,400,car,1034.58,980.963,-0.02,2.902,1.578,4.91,1.65
1,5,500,car,1022.918,1012.616,3.656,5.678,0.999,4.01,1.55
2,5,500,car,1011.286,975.108,-0.369,-10.516,-1.606,4.55,1.64
3,5,500,car,1012.798,1010.076,0.089,-4.795,-1.552,4.62,1.74
4,5,500,car,996.847,1003.848,0.0,0.0,-0.03,5.44,1.83
5,5,500,car,1035.975,1007.258,-2.932,-0.169,-3.084,4.52,1.68
6,5,500,car,1069.948,1005.448,10.251,2.193,0.211,5.05,1.72
7,5,500,car,1009.341,1013.956,0.037,-3.675,-1.561,4.33,1.67
8,5,500,car,998.899,997.222,0.386,-0.159,-0.39,4.64,1.64
9,5,500,car,1029.811,990.141,-0.031,0.245,1.695,4.46,1.53
10,5,500,car,991.537,1000.542,0.531,-0.023,-0.043,4.88,1.65
11,5,500,car,982.449,1001.595,0.561,-0.026,-0.045,4.01,1.43
12,5,500,car,1034.78,989.678,0.116,1.962,1.512,4.58,1.67
13,5,500,car,1034.58,981.253,-0.017,2.718,1.577,4.91,1.65
1,6,600,car,1023.229,1013.216,3.39,5.941,1.052,4.01,1.55
2,6,600,car,1011.26,974.055,-0.29,-10.551,-1.598,4.55,1.64
3,6,600,car,1012.809,1009.597,0.107,-5.007,-1.549,4.62,1.74
4,6,600,car,996.847,1003.848,0.0,0.0,-0.03,5.44,1.83
5,6,600,car,1035.682,1007.234,-3.087,-0.197,-3.078,4.52,1.68
6,6,600,car,1070.971,1005.679,10.327,2.291,0.218,5.05,1.72
7,6,600,car,1009.341,1013.588,0.032,-3.94,-1.563,4.33,1.67
8,6,600,car,998.937,997.204,0.373,-0.154,-0.392,4.64,1.64
9,6,600,car,1029.808,990.166,-0.038,0.309,1.695,4.46,1.53
10,6,600,car,991.59,1000.538,0.487,-0.021,-0.044,4.88,1.65
11,6,600,car,982.505,1001.592,0.559,-0.026,-0.046,4.01,1.43
12,6,600,car,1034.799,989.874,0.12,1.851,1.506,4.58,1.67
13,6,600,car,1034.579,981.525,-0.014,2.541,1.576,4.91,1.65
1,7,700,car,1023.513,1013.839,3.114,6.207,1.106,4.01,1.55
2,7,700,car,1011.241,972.999,-0.218,-10.57,-1.591,4.55,1.64
3,7,700,car,1012.824,1009.096,0.128,-5.214,-1.546,4.62,1.74
4,7,700,car,996.847,1003.848,0.0,0.0,-0.03,5.44,1.83
5,7,700,car,1035.374,1007.205,-3.246,-0.23,-3.071,4.52,1.68
6,7,700,car,1072.001,1005.921,10.397,2.39,0.226,5.05,1.72
7,7,700,car,1009.342,1013.194,0.027,-4.203,-1.564,4.33,1.67
8,7,700,car,998.973,997.187,0.364,-0.151,-0.393,4.64,1.64
9,7,700,car,1029.804,990.197,-0.046,0.373,1.695,4.46,1.53
10,7,700,car,991.638,1000.535,0.441,-0.02,-0.044,4.88,1.65
11,7,700,car,982.561,1001.589,0.559,-0.026,-0.046,4.01,1.43
12,7,700,car,1034.82,990.059,0.124,1.757,1.5,4.58,1.67
13,7,700,car,1034.579,981.779,-0.011,2.371,1.575,4.91,1.65
1,8,800,car,1023.768,1014.485,2.832,6.473,1.158,4.01,1.55
2,8,800,car,1011.228,971.942,-0.15,-10.578,-1.585,4.55,1.64
3,8,800,car,1012.841,1008.574,0.154,-5.413,-1.542,4.62,1.74
4,8,800,car,996.847,1003.848,0.0,0.0,-0.03,5.44,1.83
5,8,800,car,1035.05,1007.172,-3.407,-0.269,-3.063,4.52,1.68
6,8,800,car,1073.038,1006.171,10.46,2.488,0.233,5.05,1.72
7,8,800,car,1009.342,1012.774,0.022,-4.459,-1.566,4.33,1.67
8,8,800,car,999.009,997.17,0.361,-0.15,-0.394,4.64,1.64
9,8,800,car,1029.799,990.234,-0.054,0.436,1.695,4.46,1.53
10,8,800,car,991.682,1000.532,0.394,-0.018,-0.045,4.88,1.65
11,8,800,car,982.617,1001.586,0.56,-0.026,-0.046,4.01,1.43
12,8,800,car,1034.842,990.233,0.129,1.679,1.494,4.58,1.67
13,8,800,car,1034.58,982.016,-0.009,2.21,1.575,4.91,1.65
1,9,900,car,1023.995,1015.154,2.543,6.738,1.21,4.01,1.55
2,9,900,car,1011.221,970.884,-0.084,-10.579,-1.579,4.55,1.64
3,9,900,car,1012.861,1008.033,0.183,-5.604,-1.538,4.62,1.74
4,9,900,car,996.847,1003.848,0.0,0.0,-0.03,5.44,1.83
5,9,900,car,1034.71,1007.134,-3.571,-0.314,-3.054,4.52,1.68
6,9,900,car,1074.081,1006.432,10.517,2.582,0.241,5.05,1.72
7,9,900,car,1009.341,1012.328,0.017,-4.709,-1.567,4.33,1.67
8,9,900,car,999.045,997.154,0.363,-0.152,-0.395,4.64,1.64
9,9,900,car,1029.793,990.278,-0.062,0.499,1.695,4.46,1.53
10,9,900,car,991.722,1000.529,0.349,-0.016,-0.046,4.88,1.65
11,9,900,car,982.673,1001.584,0.563,-0.026,-0.046,4.01,1.43
12,9,900,car,1034.864,990.401,0.136,1.617,1.487,4.58,1.67
13,9,900,car,1034.58,982.237,-0.007,2.06,1.574,4.91,1.65
1,10,1000,car,1024.194,1015.846,2.252,6.999,1.26,4.01,1.55
3,10,1000,car,1012.886,1007.473,0.215,-5.787,-1.534,4.62,1.74
4,10,1000,car,996.847,1003.848,0.0,0.0,-0.03,5.44,1.83
5,10,1000,car,1034.354,1007.09,-3.734,-0.366,-3.044,4.52,1.68
6,10,1000,car,1075.13,1006.701,10.567,2.671,0.248,5.05,1.72
7,10,1000,car,1009.341,1011.857,0.012,-4.952,-1.568,4.33,1.67
8,10,1000,car,999.08,997.137,0.371,-0.155,-0.397,4.64,1.64
9,10,1000,car,1029.787,990.327,-0.07,0.561,1.695,4.46,1.53
10,10,1000,car,991.757,1000.527,0.308,-0.014,-0.046,4.88,1.65
11,10,1000,car,982.729,1001.581,0.566,-0.026,-0.046,4.01,1.43
12,10,1000,car,1034.888,990.561,0.143,1.573,1.48,4.58,1.67
13,10,1000,car,1034.581,982.443,-0.005,1.923,1.573,4.91,1.65
1,11,1100,car,1024.366,1016.561,1.96,7.253,1.307,4.01,1.55
3,11,1100,car,1012.913,1006.894,0.25,-5.961,-1.529,4.62,1.74
4,11,1100,car,996.847,1003.848,0.0,0.0,-0.03,5.44,1.83
5,11,1100,car,1033.982,1007.039,-3.895,-0.427,-3.033,4.52,1.68
6,11,1100,car,1076.184,1006.978,10.61,2.753,0.254,5.05,1.72
7,11,1100,car,1009.341,1011.362,0.008,-5.185,-1.569,4.33,1.67
8,11,1100,car,999.116,997.12,0.382,-0.161,-0.398,4.64,1.64
9,11,1100,car,1029.78,990.383,-0.078,0.623,1.695,4.46,1.53
10,11,1100,car,991.788,1000.525,0.272,-0.013,-0.047,4.88,1.65
11,11,1100,car,982.785,1001.578,0.569,-0.027,-0.047,4.01,1.43
12,11,1100,car,1034.913,990.718,0.152,1.545,1.472,4.58,1.67
13,11,1100,car,1034.581,982.635,-0.004,1.8,1.573,4.91,1.65
1,12,1200,car,1024.51,1017.299,1.672,7.497,1.351,4.01,1.55
3,12,1200,car,1012.945,1006.299,0.286,-6.126,-1.524,4.62,1.74
4,12,1200,car,996.847,1003.848,0.0,0.0,-0.03,5.44,1.83
5,12,1200,car,1033.594,1006.98,-4.054,-0.495,-3.02,4.52,1.68
6,12,1200,car,1077.243,1007.263,10.644,2.829,0.26,5.05,1.72
7,12,1200,car,1009.34,1010.843,0.006,-5.409,-1.57,4.33,1.67
8,12,1200,car,999.154,997.102,0.398,-0.168,-0.399,4.64,1.64
9,12,1200,car,1029.772,990.446,-0.086,0.686,1.696,4.46,1.53
10,12,1200,car,991.815,1000.523,0.239,-0.011,-0.047,4.88,1.65
11,12,1200,car,982.842,1001.575,0.571,-0.027,-0.047,4.01,1.43
12,12,1200,car,1034.94,990.871,0.163,1.534,1.465,4.58,1.67
13,12,1200,car,1034.582,982.815,-0.002,1.69,1.572,4.91,1.65
1,13,1300,car,1024.629,1018.059,1.393,7.728,1.392,4.01,1.55
3,13,1300,car,1012.98,1005.686,0.322,-6.282,-1.52,4.62,1.74
4,13,1300,car,996.847,1003.848,0.0,0.0,-0.03,5.44,1.83
5,13,1300,car,1033.19,1006.913,-4.209,-0.572,-3.006,4.52,1.68
6,13,1300,car,1078.305,1007.554,10.671,2.896,0.265,5.05,1.72
7,13,1300,car,1009.34,1010.302,0.004,-5.624,-1.57,4.33,1.67
8,13,1300,car,999.193,997.083,0.417,-0.176,-0.401,4.64,1.64
9,13,1300,car,1029.763,990.514,-0.094,0.751,1.696,4.46,1.53
10,13,1300,car,991.839,1000.521,0.208,-0.01,-0.047,4.88,1.65
11,13,1300,car,982.9,1001.572,0.572,-0.027,-0.047,4.01,1.43
12,13,1300,car,1034.968,991.024,0.177,1.538,1.456,4.58,1.67
13,13,1300,car,1034.583,982.984,-0.002,1.596,1.572,4.91,1.65
1,14,1400,car,1024.723,1018.84,1.128,7.944,1.43,4.01,1.55
3,14,1400,car,1013.018,1005.059,0.358,-6.429,-1.515,4.62,1.74
4,14,1400,car,996.847,1003.848,0.0,0.0,-0.03,5.44,1.83
5,14,1400,car,1032.772,1006.837,-4.358,-0.658,-2.992,4.52,1.68
6,14,1400,car,1079.37,1007.851,10.69,2.956,0.27,5.05,1.72
7,14,1400,car,1009.34,1009.74,0.004,-5.829,-1.57,4.33,1.67
8,14,1400,car,999.234,997.064,0.438,-0.186,-0.402,4.64,1.64
9,14,1400,car,1029.753,990.589,-0.103,0.818,1.696,4.46,1.53
10,14,1400,car,991.859,1000.52,0.172,-0.008,-0.047,4.88,1.65
11,14,1400,car,982.957,1001.569,0.57,-0.027,-0.047,4.01,1.43
12,14,1400,car,1034.998,991.176,0.193,1.558,1.448,4.58,1.67
13,14,1400,car,1034.583,983.144,-0.001,1.518,1.571,4.91,1.65
1,15,1500,car,1024.795,1019.642,0.883,8.145,1.463,4.01,1.55
3,15,1500,car,1013.06,1004.416,0.392,-6.569,-1.511,4.62,1.74
4,15,1500,car,996.847,1003.848,0.0,0.0,-0.03,5.44,1.83
5,15,1500,car,1032.34,1006.751,-4.501,-0.753,-2.976,4.52,1.68
6,15,1500,car,1080.437,1008.154,10.7,3.009,0.274,5.05,1.72
7,15,1500,car,1009.34,1009.157,0.005,-6.025,-1.57,4.33,1.67
8,15,1500,car,999.277,997.043,0.462,-0.197,-0.403,4.64,1.64
9,15,1500,car,1029.743,990.671,-0.112,0.889,1.696,4.46,1.53
10,15,1500,car,991.876,1000.519,0.124,-0.006,-0.048,4.88,1.65
11,15,1500,car,983.014,1001.566,0.566,-0.027,-0.047,4.01,1.43
12,15,1500,car,1035.03,991.331,0.212,1.592,1.438,4.58,1.67
13,15,1500,car,1034.584,983.296,-0.0,1.456,1.571,4.91,1.65
1,16,1600,car,1024.847,1020.463,0.66,8.328,1.492,4.01,1.55
3,16,1600,car,1013.105,1003.759,0.425,-6.7,-1.507,4.62,1.74
4,16,1600,car,996.847,1003.848,0.0,0.0,-0.03,5.44,1.83
5,16,1600,car,1031.894,1006.653,-4.637,-0.857,-2.959,4.52,1.68
6,16,1600,car,1081.505,1008.461,10.704,3.056,0.278,5.05,1.72
7,16,1600,car,1009.341,1008.554,0.007,-6.212,-1.57,4.33,1.67
8,16,1600,car,999.322,997.021,0.487,-0.209,-0.405,4.64,1.64
9,16,1600,car,1029.731,990.76,-0.121,0.965,1.696,4.46,1.53
10,16,1600,car,991.901,1000.517,0.0,0.0,-0.048,4.88,1.65
11,16,1600,car,983.07,1001.563,0.558,-0.027,-0.048,4.01,1.43
12,16,1600,car,1035.065,991.489,0.235,1.64,1.429,4.58,1.67
13,16,1600,car,1034.584,983.442,0.0,1.41,1.571,4.91,1.65
1,17,1700,car,1024.881,1021.301,0.464,8.493,1.516,4.01,1.55
3,17,1700,car,1013.152,1003.09,0.456,-6.824,-1.504,4.62,1.74
4,17,1700,car,996.847,1003.848,0.0,0.0,-0.03,5.44,1.83
5,17,1700,car,1031.435,1006.544,-4.765,-0.97,-2.941,4.52,1.68
6,17,1700,car,1082.574,1008.772,10.701,3.098,0.282,5.05,1.72
7,17,1700,car,1009.342,1007.933,0.01,-6.389,-1.569,4.33,1.67
8,17,1700,car,999.37,996.998,0.513,-0.221,-0.407,4.64,1.64
9,17,1700,car,1029.719,990.857,-0.132,1.047,1.696,4.46,1.53
10,17,1700,car,991.901,1000.517,0.0,0.0,-0.048,4.88,1.65
11,17,1700,car,983.126,1001.561,0.546,-0.026,-0.048,4.01,1.43
12,17,1700,car,1035.103,991.651,0.262,1.701,1.418,4.58,1.67
13,17,1700,car,1034.585,983.583,0.0,1.379,1.571,4.91,1.65
1,18,1800,car,1024.901,1022.154,0.295,8.639,1.537,4.01,1.55
3,18,1800,car,1013.202,1002.408,0.484,-6.94,-1.501,4.62,1.74
4,18,1800,car,996.847,1003.848,0.0,0.0,-0.03,5.44,1.83
5,18,1800,car,1030.964,1006.423,-4.884,-1.09,-2.922,4.52,1.68
6,18,1800,car,1083.642,1009.088,10.693,3.137,0.285,5.05,1.72
7,18,1800,car,1009.344,1007.294,0.014,-6.557,-1.569,4.33,1.67
8,18,1800,car,999.42,996.974,0.54,-0.234,-0.409,4.64,1.64
9,18,1800,car,1029.706,990.961,-0.143,1.136,1.696,4.46,1.53
10,18,1800,car,991.901,1000.517,0.0,0.0,-0.048,4.88,1.65
11,18,1800,car,983.181,1001.558,0.53,-0.025,-0.048,4.01,1.43
12,18,1800,car,1035.144,991.82,0.294,1.774,1.407,4.58,1.67
13,18,1800,car,1034.585,983.72,0.001,1.364,1.57,4.91,1.65
1,19,1900,car,1024.908,1023.022,0.154,8.765,1.553,4.01,1.55
3,19,1900,car,1013.254,1001.714,0.509,-7.049,-1.499,4.62,1.74
4,19,1900,car,996.847,1003.848,0.0,0.0,-0.03,5.44,1.83
5,19,1900,car,1030.481,1006.288,-4.994,-1.219,-2.902,4.52,1.68
6,19,1900,car,1084.71,1009.407,10.681,3.175,0.289,5.05,1.72
7,19,1900,car,1009.346,1006.639,0.019,-6.716,-1.568,4.33,1.67
8,19,1900,car,999.473,996.948,0.567,-0.247,-0.41,4.64,1.64
9,19,1900,car,1029.691,991.075,-0.155,1.234,1.696,4.46,1.53
10,19,1900,car,991.901,1000.517,0.0,0.0,-0.048,4.88,1.65
11,19,1900,car,983.234,1001.555,0.509,-0.024,-0.048,4.01,1.43
12,19,1900,car,1035.189,991.995,0.331,1.857,1.394,4.58,1.67
13,19,1900,car,1034.585,983.857,0.001,1.365,1.57,4.91,1.65
1,20,2000,car,1024.906,1023.902,0.038,8.869,1.567,4.01,1.55
3,20,2000,car,1013.308,1001.009,0.531,-7.152,-1.497,4.62,1.74
4,20,2000,car,996.847,1003.848,0.0,0.0,-0.03,5.44,1.83
5,20,2000,car,1029.989,1006.139,-5.094,-1.354,-2.882,4.52,1.68
7,20,2000,car,1009.349,1005.967,0.025,-6.866,-1.567,4.33,1.67
8,20,2000,car,999.528,996.921,0.594,-0.26,-0.412,4.64,1.64
9,20,2000,car,1029.675,991.198,-0.169,1.341,1.696,4.46,1.53
10,20,2000,car,991.901,1000.517,0.0,0.0,-0.048,4.88,1.65
11,20,2000,car,983.285,1001.553,0.483,-0.023,-0.048,4.01,1.43
12,20,2000,car,1035.24,992.178,0.374,1.95,1.381,4.58,1.67
13,20,2000,car,1034.586,983.993,0.001,1.381,1.57,4.91,1.65
1,21,2100,car,1024.895,1024.791,-0.056,8.952,1.577,4.01,1.55
3,21,2100,car,1013.364,1000.294,0.55,-7.248,-1.495,4.62,1.74
4,21,2100,car,996.847,1003.848,0.0,0.0,-0.03,5.44,1.83
5,21,2100,car,1029.488,1005.976,-5.183,-1.495,-2.861,4.52,1.68
7,21,2100,car,1009.352,1005.281,0.032,-7.009,-1.566,4.33,1.67
8,21,2100,car,999.586,996.892,0.62,-0.273,-0.415,4.64,1.64
9,21,2100,car,1029.659,991.332,-0.184,1.459,1.696,4.46,1.53
10,21,2100,car,991.901,1000.517,0.0,0.0,-0.048,4.88,1.65
11,21,2100,car,983.333,1001.55,0.454,-0.022,-0.048,4.01,1.43
12,21,2100,car,1035.296,992.37,0.425,2.049,1.367,4.58,1.67
13,21,2100,car,1034.586,984.131,0.001,1.41,1.57,4.91,1.65
1,22,2200,car,1024.878,1025.688,-0.132,9.012,1.585,4.01,1.55
3,22,2200,car,1013.421,999.569,0.565,-7.338,-1.494,4.62,1.74
4,22,2200,car,996.847,1003.848,0.0,0.0,-0.03,5.44,1.83
5,22,2200,car,1028.979,1005.799,-5.261,-1.641,-2.839,4.52,1.68
7,22,2200,car,1009.357,1004.58,0.04,-7.144,-1.565,4.33,1.67
8,22,2200,car,999.647,996.862,0.647,-0.286,-0.417,4.64,1.64
9,22,2200,car,1029.64,991.478,-0.2,1.588,1.696,4.46,1.53
10,22,2200,car,991.901,1000.517,0.0,0.0,-0.048,4.88,1.65
11,22,2200,car,983.378,1001.548,0.421,-0.02,-0.048,4.01,1.43
12,22,2200,car,1035.359,992.571,0.482,2.155,1.351,4.58,1.67
13,22,2200,car,1034.586,984.272,0.001,1.453,1.57,4.91,1.65
1,23,2300,car,1024.856,1026.59,-0.195,9.052,1.592,4.01,1.55
3,23,2300,car,1013.479,998.835,0.578,-7.422,-1.493,4.62,1.74
4,23,2300,car,996.847,1003.848,0.0,0.0,-0.03,5.44,1.83
5,23,2300,car,1028.462,1005.606,-5.329,-1.792,-2.817,4.52,1.68
7,23,2300,car,1009.362,1003.865,0.05,-7.272,-1.564,4.33,1.67
8,23,2300,car,999.71,996.83,0.673,-0.3,-0.419,4.64,1.64
9,23,2300,car,1029.62,991.637,-0.218,1.727,1.696,4.46,1.53
10,23,2300,car,991.901,1000.517,0.0,0.0,-0.048,4.88,1.65
11,23,2300,car,983.42,1001.546,0.385,-0.018,-0.048,4.01,1.43
12,23,2300,car,1035.429,992.781,0.548,2.264,1.333,4.58,1.67
13,23,2300,car,1034.586,984.418,0.001,1.507,1.57,4.91,1.65
1,24,2400,car,1024.829,1027.496,-0.249,9.073,1.598,4.01,1.55
3,24,2400,car,1013.537,998.093,0.587,-7.501,-1.493,4.62,1.74
4,24,2400,car,996.866,1003.847,0.138,-0.004,-0.03,5.44,1.83
5,24,2400,car,1027.94,1005.398,-5.385,-1.946,-2.795,4.52,1.68
7,24,2400,car,1009.369,1003.138,0.06,-7.394,-1.563,4.33,1.67
8,24,2400,car,999.776,996.797,0.698,-0.313,-0.422,4.64,1.64
9,24,2400,car,1029.598,991.81,-0.237,1.878,1.696,4.46,1.53
10,24,2400,car,991.901,1000.517,0.0,0.0,-0.048,4.88,1.65
11,24,2400,car,983.459,1001.545,0.348,-0.017,-0.048,4.01,1.43
12,24,2400,car,1035.508,993.002,0.623,2.375,1.314,4.58,1.67
13,24,2400,car,1034.586,984.568,0.001,1.571,1.57,4.91,1.65
1,25,2500,car,1024.798,1028.403,-0.299,9.08,1.604,4.01,1.55
3,25,2500,car,1013.596,997.343,0.593,-7.574,-1.493,4.62,1.74
4,25,2500,car,996.88,1003.847,0.186,-0.006,-0.03,5.44,1.83
5,25,2500,car,1027.413,1005.174,-5.43,-2.104,-2.772,4.52,1.68
7,25,2500,car,1009.377,1002.399,0.072,-7.509,-1.561,4.33,1.67
8,25,2500,car,999.844,996.762,0.722,-0.326,-0.424,4.64,1.64
9,25,2500,car,1029.575,991.997,-0.257,2.039,1.696,4.46,1.53
10,25,2500,car,991.901,1000.517,0.0,0.0,-0.048,4.88,1.65
11,25,2500,car,983.494,1001.543,0.31,-0.015,-0.048,4.01,1.43
12,25,2500,car,1035.597,993.232,0.707,2.486,1.294,4.58,1.67
13,25,2500,car,1034.586,984.725,0.001,1.642,1.57,4.91,1.65
1,26,2600,car,1024.761,1029.311,-0.348,9.079,1.609,4.01,1.55
3,26,2600,car,1013.655,996.586,0.596,-7.643,-1.493,4.62,1.74
4,26,2600,car,996.899,1003.846,0.238,-0.007,-0.03,5.44,1.83
5,26,2600,car,1026.882,1004.934,-5.465,-2.263,-2.749,4.52,1.68
7,26,2600,car,1009.386,1001.648,0.084,-7.62,-1.56,4.33,1.67
8,26,2600,car,999.914,996.726,0.746,-0.339,-0.427,4.64,1.64
9,26,2600,car,1029.549,992.201,-0.279,2.211,1.696,4.46,1.53
10,26,2600,car,991.925,1000.515,0.152,-0.007,-0.048,4.88,1.65
11,26,2600,car,983.525,1001.542,0.272,-0.013,-0.048,4.01,1.43
12,26,2600,car,1035.696,993.472,0.801,2.594,1.271,4.58,1.67
13,26,2600,car,1034.586,984.89,0.001,1.718,1.57,4.91,1.65
3,27,2700,car,1013.714,995.821,0.596,-7.707,-1.494,4.62,1.74
4,27,2700,car,996.923,1003.846,0.296,-0.009,-0.03,5.44,1.83
5,27,2700,car,1026.349,1004.679,-5.489,-2.425,-2.726,4.52,1.68
7,27,2700,car,1009.396,1000.886,0.098,-7.725,-1.558,4.33,1.67
8,27,2700,car,999.987,996.688,0.768,-0.352,-0.43,4.64,1.64
9,27,2700,car,1029.521,992.423,-0.303,2.393,1.697,4.46,1.53
10,27,2700,car,991.94,1000.514,0.174,-0.008,-0.048,4.88,1.65
11,27,2700,car,983.552,1001.541,0.235,-0.011,-0.047,4.01,1.43
12,27,2700,car,1035.806,993.72,0.905,2.699,1.247,4.58,1.67
13,27,2700,car,1034.586,985.061,0.001,1.797,1.571,4.91,1.65
3,28,2800,car,1013.772,995.05,0.593,-7.767,-1.495,4.62,1.74
4,28,2800,car,996.952,1003.845,0.359,-0.011,-0.03,5.44,1.83
5,28,2800,car,1025.814,1004.407,-5.503,-2.588,-2.702,4.52,1.68
7,28,2800,car,1009.408,1000.113,0.113,-7.826,-1.556,4.33,1.67
8,28,2800,car,1000.062,996.649,0.788,-0.364,-0.433,4.64,1.64
9,28,2800,car,1029.491,992.662,-0.328,2.585,1.697,4.46,1.53
10,28,2800,car,991.958,1000.513,0.189,-0.009,-0.048,4.88,1.65
11,28,2800,car,983.575,1001.54,0.198,-0.009,-0.047,4.01,1.43
12,28,2800,car,1035.929,993.978,1.019,2.799,1.222,4.58,1.67
13,28,2800,car,1034.586,985.241,0.0,1.875,1.571,4.91,1.65
3,29,2900,car,1013.829,994.274,0.586,-7.822,-1.496,4.62,1.74
4,29,2900,car,996.988,1003.844,0.43,-0.013,-0.03,5.44,1.83
5,29,2900,car,1025.278,1004.119,-5.508,-2.752,-2.678,4.52,1.68
7,29,2900,car,1009.422,999.331,0.128,-7.924,-1.555,4.33,1.67
8,29,2900,car,1000.139,996.608,0.806,-0.376,-0.436,4.64,1.64
9,29,2900,car,1029.458,992.92,-0.354,2.786,1.697,4.46,1.53
10,29,2900,car,991.976,1000.512,0.204,-0.01,-0.049,4.88,1.65
11,29,2900,car,983.595,1001.54,0.162,-0.008,-0.047,4.01,1.43
12,29,2900,car,1036.065,994.243,1.143,2.893,1.194,4.58,1.67
13,29,2900,car,1034.586,985.429,-0.0,1.951,1.571,4.91,1.65
3,30,3000,car,1013.886,993.491,0.577,-7.874,-1.498,4.62,1.74
4,30,3000,car,997.031,1003.842,0.506,-0.015,-0.03,5.44,1.83
5,30,3000,car,1024.743,1003.814,-5.502,-2.918,-2.654,4.52,1.68
7,30,3000,car,1009.437,998.538,0.145,-8.018,-1.553,4.33,1.67
8,30,3000,car,1000.217,996.567,0.822,-0.386,-0.439,4.64,1.64
9,30,3000,car,1029.422,993.199,-0.382,2.996,1.698,4.46,1.53
10,30,3000,car,991.997,1000.511,0.223,-0.011,-0.049,4.88,1.65
11,30,3000,car,983.611,1001.539,0.125,-0.006,-0.047,4.01,1.43
12,30,3000,car,1036.215,994.516,1.278,2.979,1.166,4.58,1.67
