track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,7,700,car,967.282,1010.322,5.981,-1.908,-0.309,4.58,1.87
11,7,700,car,1030.795,1024.817,-6.532,1.653,2.894,4.6,1.98
12,7,700,car,1048.931,1020.935,-8.207,1.945,2.909,4.49,1.96
2,8,800,pedestrian/bicycle,991.395,1048.149,-1.697,0.053,,,
4,8,800,car,934.129,1025.243,-2.168,-0.156,-3.07,4.73,1.88
5,8,800,car,947.69,1026.726,-1.236,-0.129,-3.037,4.58,1.96
6,8,800,car,962.001,1029.502,-0.6920000000000001,-0.242,-2.806,4.24,1.92
7,8,800,car,954.725,1027.02,-0.762,-0.132,-2.97,4.21,1.81
8,8,800,car,1062.226,1005.03,6.768,-1.408,-0.205,4.45,1.9
9,8,800,car,997.46,1007.122,4.6080000000000005,2.156,0.4379999999999999,4.52,1.95
10,8,800,car,967.872,1010.107,5.925,-1.999,-0.325,4.58,1.87
11,8,800,car,1030.143,1024.986,-6.435,1.645,2.891,4.6,1.98
12,8,800,car,1048.11,1021.129,-8.171,1.935,2.909,4.49,1.96
2,9,900,pedestrian/bicycle,991.227,1048.155,-1.668,0.07,,,
4,9,900,car,933.912,1025.227,-2.136,-0.155,-3.069,4.73,1.88
5,9,900,car,947.566,1026.712,-1.294,-0.1369999999999999,-3.036,4.58,1.96
6,9,900,car,961.932,1029.478,-0.691,-0.241,-2.806,4.24,1.92
7,9,900,car,954.648,1027.009,-0.774,-0.133,-2.972,4.21,1.81
8,9,900,car,1062.904,1004.892,6.77,-1.396,-0.203,4.45,1.9
9,9,900,car,997.899,1007.379,4.5360000000000005,2.301,0.47,4.52,1.95
10,9,900,car,968.456,1009.884,5.877000000000002,-2.096,-0.3429999999999999,4.58,1.87
11,9,900,car,1029.5,1025.154,-6.3329999999999975,1.636,2.889,4.6,1.98
12,9,900,car,1047.293,1021.322,-8.129,1.924,2.909,4.49,1.96
2,10,1000,pedestrian/bicycle,991.061,1048.163,-1.657,0.086,,,
4,10,1000,car,933.698,1025.212,-2.105,-0.152,-3.069,4.73,1.88
5,10,1000,car,947.437,1026.697,-1.359,-0.145,-3.036,4.58,1.96
6,10,1000,car,961.863,1029.453,-0.696,-0.243,-2.806,4.24,1.92
7,10,1000,car,954.571,1026.998,-0.784,-0.133,-2.9730000000000003,4.21,1.81
9,10,1000,car,998.33,1007.65,4.453,2.44,0.501,4.52,1.95
10,10,1000,car,969.035,1009.649,5.836,-2.198,-0.36,4.58,1.87
11,10,1000,car,1028.868,1025.321,-6.227,1.626,2.886,4.6,1.98
12,10,1000,car,1046.48,1021.515,-8.08,1.912,2.909,4.49,1.96
2,11,1100,pedestrian/bicycle,990.895,1048.172,-1.661,0.1,,,
4,11,1100,car,933.488,1025.197,-2.074,-0.15,-3.07,4.73,1.88
5,11,1100,car,947.301,1026.682,-1.429,-0.153,-3.035,4.58,1.96
6,11,1100,car,961.793,1029.429,-0.706,-0.247,-2.806,4.24,1.92
7,11,1100,car,954.492,1026.987,-0.794,-0.134,-2.975,4.21,1.81
9,11,1100,car,998.751,1007.934,4.359,2.57,0.5329999999999999,4.52,1.95
10,11,1100,car,969.608,1009.405,5.8,-2.306,-0.3779999999999999,4.58,1.87
11,11,1100,car,1028.246,1025.488,-6.1160000000000005,1.614,2.884,4.6,1.98
12,11,1100,car,1045.672,1021.706,-8.024,1.899,2.909,4.49,1.96
2,12,1200,pedestrian/bicycle,990.728,1048.183,-1.671,0.114,,,
4,12,1200,car,933.28,1025.182,-2.043,-0.147,-3.07,4.73,1.88
5,12,1200,car,947.158,1026.665,-1.505,-0.163,-3.034,4.58,1.96
6,12,1200,car,961.722,1029.404,-0.722,-0.252,-2.806,4.24,1.92
7,12,1200,car,954.412,1026.976,-0.8029999999999999,-0.134,-2.9760000000000004,4.21,1.81
9,12,1200,car,999.162,1008.229,4.256,2.6910000000000003,0.564,4.52,1.95
10,12,1200,car,970.178,1009.148,5.767,-2.42,-0.397,4.58,1.87
11,12,1200,car,1027.636,1025.653,-6.002000000000002,1.602,2.881,4.6,1.98
12,12,1200,car,1044.87,1021.896,-7.961,1.886,2.909,4.49,1.96
2,13,1300,pedestrian/bicycle,990.561,1048.195,-1.678,0.123,,,
4,13,1300,car,933.076,1025.168,-2.013,-0.144,-3.07,4.73,1.88
5,13,1300,car,947.008,1026.648,-1.587,-0.173,-3.033,4.58,1.96
6,13,1300,car,961.65,1029.379,-0.742,-0.259,-2.806,4.24,1.92
7,13,1300,car,954.331,1026.964,-0.8109999999999999,-0.134,-2.978,4.21,1.81
9,13,1300,car,999.561,1008.536,4.144,2.803,0.595,4.52,1.95
10,13,1300,car,970.743,1008.88,5.7360000000000015,-2.5380000000000003,-0.417,4.58,1.87
11,13,1300,car,1027.037,1025.817,-5.884,1.588,2.878,4.6,1.98
12,13,1300,car,1044.0739999999996,1022.085,-7.891,1.871,2.909,4.49,1.96
2,14,1400,pedestrian/bicycle,990.393,1048.208,-1.676,0.127,,,
4,14,1400,car,932.874,1025.155,-1.983,-0.14,-3.071,4.73,1.88
5,14,1400,car,946.849,1026.629,-1.673,-0.184,-3.032,4.58,1.96
6,14,1400,car,961.576,1029.353,-0.765,-0.267,-2.806,4.24,1.92
7,14,1400,car,954.25,1026.953,-0.818,-0.134,-2.979,4.21,1.81
9,14,1400,car,999.949,1008.852,4.024,2.906,0.625,4.52,1.95
10,14,1400,car,971.304,1008.6,5.705,-2.661,-0.436,4.58,1.87
11,14,1400,car,1026.4489999999996,1025.98,-5.7620000000000005,1.5730000000000002,2.875,4.6,1.98
12,14,1400,car,1043.285,1022.273,-7.816,1.856,2.908,4.49,1.96
2,15,1500,pedestrian/bicycle,990.226,1048.221,-1.665,0.133,,,
4,15,1500,car,932.676,1025.142,-1.953,-0.1369999999999999,-3.072,4.73,1.88
5,15,1500,car,946.682,1026.61,-1.7619999999999998,-0.196,-3.031,4.58,1.96
6,15,1500,car,961.499,1029.327,-0.79,-0.276,-2.806,4.24,1.92
7,15,1500,car,954.168,1026.942,-0.8240000000000001,-0.134,-2.9810000000000003,4.21,1.81
9,15,1500,car,1000.323,1009.178,3.9,3.0010000000000003,0.6559999999999999,4.52,1.95
10,15,1500,car,971.862,1008.307,5.6720000000000015,-2.7880000000000003,-0.457,4.58,1.87
11,15,1500,car,1025.874,1026.142,-5.638,1.557,2.872,4.6,1.98
12,15,1500,car,1042.503,1022.459,-7.734,1.839,2.908,4.49,1.96
2,16,1600,pedestrian/bicycle,990.06,1048.234,-1.644,0.134,,,
4,16,1600,car,932.48,1025.13,-1.924,-0.133,-3.073,4.73,1.88
5,16,1600,car,946.506,1026.589,-1.854,-0.208,-3.03,4.58,1.96
6,16,1600,car,961.42,1029.299,-0.8170000000000001,-0.285,-2.806,4.24,1.92
7,16,1600,car,954.085,1026.93,-0.83,-0.134,-2.982,4.21,1.81
9,16,1600,car,1000.685,1009.512,3.772,3.089,0.6859999999999999,4.52,1.95
10,16,1600,car,972.415,1008.001,5.6370000000000005,-2.918,-0.478,4.58,1.87
11,16,1600,car,1025.312,1026.302,-5.511,1.539,2.869,4.6,1.98
12,16,1600,car,1041.73,1022.643,-7.647,1.822,2.908,4.49,1.96
2,17,1700,pedestrian/bicycle,989.897,1048.247,-1.616,0.129,,,
4,17,1700,car,932.288,1025.118,-1.894,-0.129,-3.074,4.73,1.88
5,17,1700,car,946.321,1026.567,-1.946,-0.221,-3.029,4.58,1.96
6,17,1700,car,961.339,1029.271,-0.8440000000000001,-0.295,-2.806,4.24,1.92
7,17,1700,car,954.002,1026.918,-0.836,-0.134,-2.983,4.21,1.81
9,17,1700,car,1001.032,1009.854,3.643,3.1710000000000003,0.716,4.52,1.95
10,17,1700,car,972.963,1007.682,5.598,-3.05,-0.499,4.58,1.87
11,17,1700,car,1024.762,1026.46,-5.3820000000000014,1.52,2.866,4.6,1.98
12,17,1700,car,1040.965,1022.826,-7.555,1.803,2.907,4.49,1.96
13,17,1700,car,924.195,1013.103,8.575,-0.027,-0.003,4.48,1.97
2,18,1800,pedestrian/bicycle,989.737,1048.259,-1.586,0.118,,,
4,18,1800,car,932.098,1025.107,-1.864,-0.125,-3.075,4.73,1.88
5,18,1800,car,946.126,1026.543,-2.0380000000000003,-0.233,-3.028,4.58,1.96
6,18,1800,car,961.254,1029.241,-0.871,-0.304,-2.806,4.24,1.92
7,18,1800,car,953.918,1026.907,-0.8440000000000001,-0.134,-2.984,4.21,1.81
9,18,1800,car,1001.366,1010.203,3.512,3.248,0.746,4.52,1.95
10,18,1800,car,973.507,1007.349,5.556,-3.185,-0.521,4.58,1.87
11,18,1800,car,1024.225,1026.616,-5.252000000000002,1.5,2.863,4.6,1.98
12,18,1800,car,1040.21,1023.007,-7.457999999999997,1.783,2.907,4.49,1.96
13,18,1800,car,925.053,1013.102,8.585,-0.012,-0.001,4.48,1.97
2,19,1900,pedestrian/bicycle,989.58,1048.27,-1.56,0.102,,,
4,19,1900,car,931.912,1025.096,-1.833,-0.121,-3.076,4.73,1.88
5,19,1900,car,945.922,1026.519,-2.129,-0.246,-3.027,4.58,1.96
6,19,1900,car,961.167,1029.211,-0.895,-0.312,-2.806,4.24,1.92
7,19,1900,car,953.833,1026.895,-0.852,-0.134,-2.985,4.21,1.81
9,19,1900,car,1001.686,1010.559,3.382,3.321,0.7759999999999999,4.52,1.95
10,19,1900,car,974.046,1007.003,5.507999999999999,-3.321,-0.5429999999999999,4.58,1.87
11,19,1900,car,1023.701,1026.77,-5.119,1.479,2.86,4.6,1.98
12,19,1900,car,1039.464,1023.186,-7.356,1.763,2.906,4.49,1.96
13,19,1900,car,925.911,1013.104,8.596,0.005,0.001,4.48,1.97
14,19,1900,car,990.657,984.173,1.856,6.752999999999999,1.3030000000000002,4.46,2.0
1,20,2000,pedestrian/bicycle,1012.92,1041.983,-0.827,0.107,,,
2,20,2000,pedestrian/bicycle,989.425,1048.28,-1.541,0.081,,,
4,20,2000,car,931.728,1025.086,-1.801,-0.1159999999999999,-3.077,4.73,1.88
5,20,2000,car,945.71,1026.493,-2.216,-0.258,-3.026,4.58,1.96
6,20,2000,car,961.077,1029.18,-0.918,-0.32,-2.806,4.24,1.92
7,20,2000,car,953.747,1026.883,-0.863,-0.135,-2.986,4.21,1.81
9,20,2000,car,1001.992,1010.921,3.254,3.393,0.8059999999999999,4.52,1.95
10,20,2000,car,974.579,1006.643,5.456,-3.459,-0.565,4.58,1.87
11,20,2000,car,1023.19,1026.923,-4.9860000000000015,1.457,2.857,4.6,1.98
12,20,2000,car,1038.729,1023.363,-7.25,1.741,2.906,4.49,1.96
13,20,2000,car,926.771,1013.108,8.605,0.023,0.003,4.48,1.97
14,20,2000,car,990.851,984.846,1.893,6.742999999999999,1.297,4.46,2.0
1,21,2100,pedestrian/bicycle,1012.836,1041.996,-0.855,0.148,,,
2,21,2100,pedestrian/bicycle,989.271,1048.286,-1.532,0.056,,,
4,21,2100,car,931.548,1025.077,-1.767,-0.1119999999999999,-3.0780000000000003,4.73,1.88
5,21,2100,car,945.488,1026.466,-2.298,-0.27,-3.025,4.58,1.96
6,21,2100,car,960.986,1029.148,-0.936,-0.326,-2.806,4.24,1.92
7,21,2100,car,953.661,1026.871,-0.8740000000000001,-0.136,-2.987,4.21,1.81
9,21,2100,car,1002.284,1011.29,3.127,3.464,0.836,4.52,1.95
10,21,2100,car,975.106,1006.269,5.398,-3.597,-0.588,4.58,1.87
11,21,2100,car,1022.693,1027.073,-4.853,1.435,2.854,4.6,1.98
12,21,2100,car,1038.004,1023.538,-7.138,1.7180000000000002,2.905,4.49,1.96
13,21,2100,car,927.631,1013.114,8.61,0.043,0.005,4.48,1.97
14,21,2100,car,991.049,985.518,1.931,6.725,1.291,4.46,2.0
1,22,2200,pedestrian/bicycle,1012.749,1042.012,-0.886,0.183,,,
2,22,2200,pedestrian/bicycle,989.118,1048.29,-1.531,0.025,,,
4,22,2200,car,931.371,1025.067,-1.731,-0.107,-3.08,4.73,1.88
5,22,2200,car,945.259,1026.438,-2.375,-0.281,-3.024,4.58,1.96
6,22,2200,car,960.892,1029.116,-0.951,-0.331,-2.806,4.24,1.92
7,22,2200,car,953.573,1026.858,-0.888,-0.138,-2.988,4.21,1.81
9,22,2200,car,1002.562,1011.664,3.003,3.535,0.867,4.52,1.95
10,22,2200,car,975.627,1005.882,5.335,-3.735,-0.611,4.58,1.87
11,22,2200,car,1022.209,1027.221,-4.718999999999999,1.412,2.8510000000000004,4.6,1.98
12,22,2200,car,1037.2910000000004,1023.71,-7.021,1.694,2.905,4.49,1.96
13,22,2200,car,928.492,1013.121,8.61,0.064,0.0069999999999999,4.48,1.97
14,22,2200,car,991.252,986.187,1.971,6.695,1.285,4.46,2.0
1,23,2300,pedestrian/bicycle,1012.659,1042.032,-0.913,0.21,,,
2,23,2300,pedestrian/bicycle,988.965,1048.291,-1.537,-0.007,,,
4,23,2300,car,931.198,1025.059,-1.693,-0.103,-3.0810000000000004,4.73,1.88
5,23,2300,car,945.021,1026.409,-2.445,-0.291,-3.023,4.58,1.96
6,23,2300,car,960.797,1029.083,-0.962,-0.335,-2.807,4.24,1.92
7,23,2300,car,953.484,1026.846,-0.903,-0.139,-2.989,4.21,1.81
9,23,2300,car,1002.827,1012.045,2.881,3.607,0.897,4.52,1.95
10,23,2300,car,976.14,1005.481,5.267,-3.873,-0.634,4.58,1.87
11,23,2300,car,1021.738,1027.367,-4.585,1.388,2.8480000000000003,4.6,1.98
12,23,2300,car,1036.589,1023.881,-6.899,1.669,2.904,4.49,1.96
13,23,2300,car,929.353,1013.132,8.604,0.087,0.01,4.48,1.97
14,23,2300,car,991.459,986.854,2.011,6.6560000000000015,1.277,4.46,2.0
1,24,2400,pedestrian/bicycle,1012.567,1042.054,-0.932,0.227,,,
2,24,2400,pedestrian/bicycle,988.81,1048.289,-1.552,-0.034,,,
4,24,2400,car,931.028,1025.0510000000004,-1.653,-0.098,-3.082,4.73,1.88
5,24,2400,car,944.777,1026.379,-2.508,-0.3,-3.022,4.58,1.96
6,24,2400,car,960.7,1029.05,-0.969,-0.337,-2.807,4.24,1.92
7,24,2400,car,953.393,1026.833,-0.92,-0.141,-2.99,4.21,1.81
9,24,2400,car,1003.079,1012.432,2.762,3.68,0.927,4.52,1.95
10,24,2400,car,976.645,1005.066,5.195,-4.012,-0.6579999999999999,4.58,1.87
11,24,2400,car,1021.281,1027.51,-4.4510000000000005,1.364,2.844,4.6,1.98
12,24,2400,car,1035.899,1024.048,-6.772,1.642,2.904,4.49,1.96
13,24,2400,car,930.214,1013.144,8.593,0.11,0.013,4.48,1.97
14,24,2400,car,991.671,987.516,2.052,6.609,1.27,4.46,2.0
1,25,2500,pedestrian/bicycle,1012.473,1042.077,-0.947,0.233,,,
2,25,2500,pedestrian/bicycle,988.654,1048.285,-1.578,-0.052,,,
4,25,2500,car,930.863,1025.043,-1.612,-0.093,-3.084,4.73,1.88
5,25,2500,car,944.526,1026.348,-2.562,-0.308,-3.022,4.58,1.96
6,25,2500,car,960.603,1029.017,-0.972,-0.3379999999999999,-2.807,4.24,1.92
7,25,2500,car,953.301,1026.82,-0.939,-0.143,-2.99,4.21,1.81
9,25,2500,car,1003.318,1012.825,2.644,3.754,0.957,4.52,1.95
10,25,2500,car,977.142,1004.638,5.117,-4.151,-0.682,4.58,1.87
11,25,2500,car,1020.838,1027.652,-4.316,1.339,2.841,4.6,1.98
12,25,2500,car,1035.222,1024.213,-6.642,1.615,2.903,4.49,1.96
13,25,2500,car,931.073,1013.159,8.575,0.133,0.015,4.48,1.97
14,25,2500,car,991.887,988.173,2.094,6.553,1.262,4.46,2.0
15,25,2500,car,1064.437,1016.645,-6.968999999999999,1.54,2.924,4.22,1.87
1,26,2600,pedestrian/bicycle,1012.378,1042.1,-0.961,0.232,,,
2,26,2600,pedestrian/bicycle,988.494,1048.279,-1.615,-0.06,,,
4,26,2600,car,930.701,1025.036,-1.57,-0.089,-3.085,4.73,1.88
5,26,2600,car,944.27,1026.317,-2.608,-0.313,-3.022,4.58,1.96
6,26,2600,car,960.506,1028.983,-0.971,-0.337,-2.8080000000000003,4.24,1.92
7,26,2600,car,953.207,1026.807,-0.959,-0.146,-2.991,4.21,1.81
9,26,2600,car,1003.545,1013.224,2.526,3.829,0.988,4.52,1.95
10,26,2600,car,977.631,1004.195,5.0360000000000005,-4.292,-0.706,4.58,1.87
11,26,2600,car,1020.408,1027.7910000000004,-4.178999999999999,1.3130000000000002,2.837,4.6,1.98
12,26,2600,car,1034.558,1024.376,-6.507999999999999,1.587,2.902,4.49,1.96
13,26,2600,car,931.93,1013.177,8.551,0.156,0.018,4.48,1.97
14,26,2600,car,992.109,988.825,2.139,6.4910000000000005,1.253,4.46,2.0
15,26,2600,car,1063.74,1016.8,-6.966,1.547,2.923,4.22,1.87
1,27,2700,pedestrian/bicycle,1012.281,1042.123,-0.977,0.227,,,
2,27,2700,pedestrian/bicycle,988.33,1048.273,-1.657,-0.063,,,
4,27,2700,car,930.544,1025.029,-1.528,-0.085,-3.0860000000000003,4.73,1.88
5,27,2700,car,944.009,1026.285,-2.6460000000000004,-0.318,-3.022,4.58,1.96
6,27,2700,car,960.409,1028.95,-0.968,-0.335,-2.8080000000000003,4.24,1.92
7,27,2700,car,953.111,1026.793,-0.981,-0.148,-2.992,4.21,1.81
9,27,2700,car,1003.759,1013.63,2.4090000000000003,3.904,1.018,4.52,1.95
10,27,2700,car,978.11,1003.74,4.9510000000000005,-4.433,-0.73,4.58,1.87
11,27,2700,car,1019.992,1027.927,-4.041,1.286,2.834,4.6,1.98
12,27,2700,car,1033.908,1024.536,-6.372000000000001,1.5590000000000002,2.902,4.49,1.96
13,27,2700,car,932.785,1013.196,8.52,0.177,0.021,4.48,1.97
14,27,2700,car,992.337,989.469,2.187,6.422999999999999,1.243,4.46,2.0
15,27,2700,car,1063.044,1016.956,-6.954,1.5519999999999998,2.922,4.22,1.87
1,28,2800,pedestrian/bicycle,1012.182,1042.146,-0.996,0.223,,,
2,28,2800,pedestrian/bicycle,988.163,1048.267,-1.684,-0.064,,,
4,28,2800,car,930.391,1025.022,-1.487,-0.081,-3.087,4.73,1.88
5,28,2800,car,943.744,1026.254,-2.674,-0.32,-3.023,4.58,1.96
6,28,2800,car,960.312,1028.917,-0.962,-0.3329999999999999,-2.8080000000000003,4.24,1.92
7,28,2800,car,953.013,1026.779,-1.005,-0.151,-2.992,4.21,1.81
9,28,2800,car,1003.96,1014.042,2.291,3.977,1.048,4.52,1.95
10,28,2800,car,978.58,1003.27,4.862,-4.5760000000000005,-0.755,4.58,1.87
11,28,2800,car,1019.589,1028.061,-3.899,1.256,2.83,4.6,1.98
12,28,2800,car,1033.271,1024.693,-6.234,1.531,2.901,4.49,1.96
13,28,2800,car,933.637,1013.217,8.482999999999999,0.1969999999999999,0.023,4.48,1.97
14,28,2800,car,992.571,990.106,2.24,6.351,1.232,4.46,2.0
15,28,2800,car,1062.349,1017.113,-6.931,1.556,2.9210000000000003,4.22,1.87
1,29,2900,pedestrian/bicycle,1012.081,1042.168,-1.018,0.221,,,
2,29,2900,pedestrian/bicycle,987.995,1048.261,-1.688,-0.062,,,
4,29,2900,car,930.243,1025.016,-1.4480000000000002,-0.077,-3.089,4.73,1.88
5,29,2900,car,943.476,1026.223,-2.693,-0.32,-3.023,4.58,1.96
6,29,2900,car,960.215,1028.885,-0.954,-0.33,-2.809,4.24,1.92
7,29,2900,car,952.912,1026.765,-1.031,-0.155,-2.9930000000000003,4.21,1.81
9,29,2900,car,1004.15,1014.46,2.171,4.048,1.078,4.52,1.95
10,29,2900,car,979.04,1002.786,4.769,-4.721,-0.78,4.58,1.87
11,29,2900,car,1019.201,1028.192,-3.755,1.225,2.826,4.6,1.98
12,29,2900,car,1032.648,1024.847,-6.096,1.5019999999999998,2.9,4.49,1.96
13,29,2900,car,934.486,1013.24,8.439,0.213,0.025,4.48,1.97
14,29,2900,car,992.812,990.736,2.298,6.276,1.22,4.46,2.0
15,29,2900,car,1061.656,1017.271,-6.898,1.5590000000000002,2.919,4.22,1.87
1,30,3000,pedestrian/bicycle,1011.978,1042.19,-1.037,0.218,,,
2,30,3000,pedestrian/bicycle,987.826,1048.255,-1.681,-0.058,,,
4,30,3000,car,930.098,1025.01,-1.411,-0.073,-3.09,4.73,1.88
5,30,3000,car,943.207,1026.192,-2.7030000000000003,-0.319,-3.024,4.58,1.96
6,30,3000,car,960.12,1028.852,-0.946,-0.327,-2.809,4.24,1.92
7,30,3000,car,952.809,1026.75,-1.058,-0.158,-2.9930000000000003,4.21,1.81
9,30,3000,car,1004.327,1014.884,2.05,4.114,1.109,4.52,1.95
10,30,3000,car,979.49,1002.288,4.672,-4.868,-0.8059999999999999,4.58,1.87
11,30,3000,car,1018.827,1028.32,-3.607,1.192,2.822,4.6,1.98
12,30,3000,car,1032.038,1024.999,-5.9570000000000025,1.474,2.899,4.49,1.96
13,30,3000,car,935.329,1013.264,8.389,0.226,0.027,4.48,1.97
14,30,3000,car,993.061,991.357,2.364,6.2,1.207,4.46,2.0
15,30,3000,car,1060.967,1017.429,-6.858,1.56,2.918,4.22,1.87
1,31,3100,pedestrian/bicycle,1011.874,1042.211,-1.047,0.214,,,
2,31,3100,pedestrian/bicycle,987.659,1048.249,-1.669,-0.049,,,
4,31,3100,car,929.957,1025.004,-1.378,-0.07,-3.091,4.73,1.88
5,31,3100,car,942.936,1026.162,-2.7060000000000004,-0.316,-3.025,4.58,1.96
6,31,3100,car,960.025,1028.82,-0.939,-0.3229999999999999,-2.81,4.24,1.92
7,31,3100,car,952.703,1026.735,-1.088,-0.162,-2.994,4.21,1.81
9,31,3100,car,1004.492,1015.314,1.927,4.176,1.138,4.52,1.95
10,31,3100,car,979.929,1001.775,4.5710000000000015,-5.017,-0.8320000000000001,4.58,1.87
