track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,4,400,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
14,4,400,car,974.289,1003.988,4.318,-1.345,-0.302,5.46,2.1
15,4,400,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
2,5,500,pedestrian/bicycle,1067.057,1026.99,-1.411,-0.603,,,
3,5,500,pedestrian/bicycle,1068.26,1022.469,1.712,-0.0,,,
4,5,500,pedestrian/bicycle,970.057,1010.551,0.055,-3.32,,,
5,5,500,car,992.155,1019.348,-5.738,0.537,3.048,4.4,1.86
6,5,500,car,1020.381,1016.031,-5.52,0.34,3.08,4.93,1.9
7,5,500,car,972.652,987.051,-1.817,-5.273,-1.903,6.66,2.6
8,5,500,car,1041.42,1010.123,4.787,-0.342,-0.071,4.2,1.87
9,5,500,car,1082.072,1009.113,7.344,-1.971,-0.262,4.56,1.98
10,5,500,car,1008.471,1011.354,4.006,0.961,0.235,4.57,1.95
11,5,500,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
12,5,500,car,1045.84,1014.234,-6.422,0.306,3.094,6.02,2.22
13,5,500,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
14,5,500,car,974.714,1003.831,4.373,-1.433,-0.317,5.46,2.1
15,5,500,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
2,6,600,pedestrian/bicycle,1066.916,1026.93,-1.403,-0.59,,,
3,6,600,pedestrian/bicycle,1068.432,1022.469,1.719,0.004,,,
4,6,600,pedestrian/bicycle,970.064,1010.217,0.092,-3.359,,,
5,6,600,car,991.579,1019.379,-5.698,0.448,3.063,4.4,1.86
6,6,600,car,1019.828,1016.063,-5.437,0.328,3.081,4.93,1.9
7,6,600,car,972.453,986.53,-1.865,-5.266,-1.911,6.66,2.6
8,6,600,car,1041.899,1010.089,4.616,-0.329,-0.071,4.2,1.87
9,6,600,car,1082.814,1008.941,7.383,-1.848,-0.245,4.56,1.98
10,6,600,car,1008.877,1011.418,4.086,0.888,0.214,4.57,1.95
11,6,600,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
12,6,600,car,1045.197,1014.262,-6.429,0.297,3.095,6.02,2.22
13,6,600,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
14,6,600,car,975.145,1003.667,4.424,-1.515,-0.33,5.46,2.1
15,6,600,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
2,7,700,pedestrian/bicycle,1066.776,1026.872,-1.394,-0.581,,,
3,7,700,pedestrian/bicycle,1068.604,1022.47,1.73,0.008,,,
4,7,700,pedestrian/bicycle,970.076,1009.88,0.142,-3.392,,,
5,7,700,car,991.008,1019.399,-5.653,0.353,3.079,4.4,1.86
6,7,700,car,1019.285,1016.095,-5.343,0.317,3.082,4.93,1.9
7,7,700,car,972.249,986.01,-1.913,-5.259,-1.92,6.66,2.6
8,7,700,car,1042.361,1010.057,4.436,-0.314,-0.071,4.2,1.87
9,7,700,car,1083.558,1008.781,7.413,-1.725,-0.229,4.56,1.98
10,7,700,car,1009.292,1011.476,4.166,0.815,0.193,4.57,1.95
11,7,700,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
12,7,700,car,1044.554,1014.29,-6.433,0.289,3.097,6.02,2.22
13,7,700,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
14,7,700,car,975.581,1003.497,4.469,-1.59,-0.342,5.46,2.1
15,7,700,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
2,8,800,pedestrian/bicycle,1066.637,1026.814,-1.387,-0.58,,,
3,8,800,pedestrian/bicycle,1068.778,1022.471,1.738,0.017,,,
4,8,800,pedestrian/bicycle,970.093,1009.539,0.2,-3.419,,,
5,8,800,car,990.441,1019.408,-5.604,0.254,3.096,4.4,1.86
6,8,800,car,1018.75,1016.124,-5.238,0.304,3.084,4.93,1.9
7,8,800,car,972.04,985.491,-1.96,-5.251,-1.928,6.66,2.6
8,8,800,car,1042.804,1010.026,4.248,-0.299,-0.07,4.2,1.87
10,8,800,car,1009.713,1011.526,4.246,0.74,0.173,4.57,1.95
11,8,800,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
12,8,800,car,1043.911,1014.316,-6.434,0.281,3.098,6.02,2.22
13,8,800,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
14,8,800,car,976.023,1003.322,4.51,-1.657,-0.352,5.46,2.1
15,8,800,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
2,9,900,pedestrian/bicycle,1066.499,1026.755,-1.385,-0.588,,,
3,9,900,pedestrian/bicycle,1068.952,1022.473,1.743,0.029,,,
4,9,900,pedestrian/bicycle,970.116,1009.196,0.26,-3.44,,,
5,9,900,car,989.88,1019.406,-5.55,0.15,3.115,4.4,1.86
6,9,900,car,1018.226,1016.153,-5.122,0.292,3.085,4.93,1.9
7,9,900,car,971.827,984.973,-2.007,-5.242,-1.936,6.66,2.6
8,9,900,car,1043.229,1009.997,4.054,-0.284,-0.07,4.2,1.87
10,9,900,car,1010.142,1011.57,4.33,0.667,0.153,4.57,1.95
11,9,900,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
12,9,900,car,1043.268,1014.343,-6.433,0.275,3.099,6.02,2.22
13,9,900,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
14,9,900,car,976.47,1003.142,4.547,-1.715,-0.361,5.46,2.1
15,9,900,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
2,10,1000,pedestrian/bicycle,1066.36,1026.696,-1.389,-0.607,,,
3,10,1000,pedestrian/bicycle,1069.126,1022.476,1.749,0.037,,,
4,10,1000,pedestrian/bicycle,970.145,1008.851,0.319,-3.458,,,
5,10,1000,car,989.325,1019.391,-5.49,0.042,3.134,4.4,1.86
6,10,1000,car,1017.714,1016.181,-4.994,0.279,3.086,4.93,1.9
7,10,1000,car,971.61,984.455,-2.053,-5.233,-1.945,6.66,2.6
8,10,1000,car,1043.635,1009.969,3.855,-0.268,-0.07,4.2,1.87
10,10,1000,car,1010.579,1011.608,4.418,0.593,0.134,4.57,1.95
11,10,1000,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
12,10,1000,car,1042.624,1014.369,-6.429,0.27,3.1,6.02,2.22
13,10,1000,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
14,10,1000,car,976.922,1002.96,4.582,-1.763,-0.367,5.46,2.1
15,10,1000,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
2,11,1100,pedestrian/bicycle,1066.22,1026.633,-1.398,-0.633,,,
3,11,1100,pedestrian/bicycle,1069.301,1022.48,1.753,0.04,,,
4,11,1100,pedestrian/bicycle,970.18,1008.505,0.377,-3.473,,,
5,11,1100,car,988.776,1019.364,-5.425,-0.07,-3.129,4.4,1.86
6,11,1100,car,1017.215,1016.207,-4.854,0.267,3.087,4.93,1.9
7,11,1100,car,971.388,983.939,-2.099,-5.223,-1.953,6.66,2.6
8,11,1100,car,1044.02,1009.943,3.653,-0.253,-0.069,4.2,1.87
10,11,1100,car,1011.024,1011.639,4.51,0.521,0.115,4.57,1.95
11,11,1100,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
12,11,1100,car,1041.981,1014.395,-6.425,0.268,3.1,6.02,2.22
13,11,1100,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
14,11,1100,car,977.378,1002.776,4.616,-1.8,-0.372,5.46,2.1
15,11,1100,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
2,12,1200,pedestrian/bicycle,1066.08,1026.569,-1.405,-0.664,,,
3,12,1200,pedestrian/bicycle,1069.476,1022.484,1.752,0.036,,,
4,12,1200,pedestrian/bicycle,970.22,1008.157,0.434,-3.487,,,
5,12,1200,car,988.234,1019.323,-5.355,-0.187,-3.107,4.4,1.86
6,12,1200,car,1016.729,1016.232,-4.698,0.254,3.088,4.93,1.9
7,12,1200,car,971.161,983.423,-2.144,-5.211,-1.961,6.66,2.6
8,12,1200,car,1044.386,1009.919,3.45,-0.237,-0.069,4.2,1.87
10,12,1200,car,1011.477,1011.664,4.609,0.45,0.097,4.57,1.95
11,12,1200,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
12,12,1200,car,1041.339,1014.422,-6.42,0.267,3.1,6.02,2.22
13,12,1200,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
14,12,1200,car,977.84,1002.591,4.649,-1.826,-0.374,5.46,2.1
15,12,1200,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
2,13,1300,pedestrian/bicycle,1065.939,1026.501,-1.412,-0.695,,,
3,13,1300,pedestrian/bicycle,1069.651,1022.487,1.747,0.026,,,
4,13,1300,pedestrian/bicycle,970.266,1007.808,0.487,-3.496,,,
5,13,1300,car,987.701,1019.269,-5.278,-0.307,-3.084,4.4,1.86
6,13,1300,car,1016.259,1016.256,-4.528,0.241,3.088,4.93,1.9
7,13,1300,car,970.93,982.909,-2.188,-5.198,-1.969,6.66,2.6
8,13,1300,car,1044.731,1009.896,3.247,-0.222,-0.068,4.2,1.87
10,13,1300,car,1011.941,1011.683,4.712,0.38,0.081,4.57,1.95
11,13,1300,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
12,13,1300,car,1040.697,1014.449,-6.416,0.269,3.1,6.02,2.22
13,13,1300,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
14,13,1300,car,978.307,1002.406,4.684,-1.841,-0.375,5.46,2.1
15,13,1300,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
2,14,1400,pedestrian/bicycle,1065.798,1026.43,-1.423,-0.724,,,
3,14,1400,pedestrian/bicycle,1069.826,1022.489,1.741,0.014,,,
4,14,1400,pedestrian/bicycle,970.317,1007.458,0.532,-3.502,,,
5,14,1400,car,987.176,1019.2,-5.196,-0.43,-3.059,4.4,1.86
6,14,1400,car,1015.806,1016.28,-4.341,0.228,3.089,4.93,1.9
7,14,1400,car,970.695,982.397,-2.232,-5.184,-1.977,6.66,2.6
8,14,1400,car,1045.056,1009.874,3.048,-0.207,-0.068,4.2,1.87
10,14,1400,car,1012.414,1011.696,4.819,0.312,0.065,4.57,1.95
11,14,1400,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
12,14,1400,car,1040.055,1014.477,-6.412,0.273,3.099,6.02,2.22
13,14,1400,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
14,14,1400,car,978.778,1002.224,4.721,-1.845,-0.373,5.46,2.1
15,14,1400,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
2,15,1500,pedestrian/bicycle,1065.655,1026.356,-1.436,-0.749,,,
3,15,1500,pedestrian/bicycle,1070.0,1022.49,1.74,0.003,,,
4,15,1500,pedestrian/bicycle,970.372,1007.107,0.572,-3.503,,,
5,15,1500,car,986.66,1019.118,-5.108,-0.557,-3.033,4.4,1.86
6,15,1500,car,1015.372,1016.302,-4.137,0.215,3.09,4.93,1.9
7,15,1500,car,970.456,981.886,-2.274,-5.167,-1.985,6.66,2.6
8,15,1500,car,1045.36,1009.854,2.853,-0.193,-0.068,4.2,1.87
10,15,1500,car,1012.897,1011.704,4.93,0.246,0.05,4.57,1.95
11,15,1500,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
12,15,1500,car,1039.414,1014.507,-6.409,0.28,3.098,6.02,2.22
13,15,1500,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
14,15,1500,car,979.255,1002.044,4.761,-1.838,-0.368,5.46,2.1
15,15,1500,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
2,16,1600,pedestrian/bicycle,1065.51,1026.28,-1.451,-0.766,,,
3,16,1600,pedestrian/bicycle,1070.174,1022.49,1.744,-0.006,,,
4,16,1600,pedestrian/bicycle,970.431,1006.757,0.606,-3.505,,,
5,16,1600,car,986.155,1019.02,-5.015,-0.685,-3.006,4.4,1.86
6,16,1600,car,1014.959,1016.322,-3.917,0.202,3.09,4.93,1.9
7,16,1600,car,970.212,981.376,-2.316,-5.149,-1.993,6.66,2.6
8,16,1600,car,1045.646,1009.835,2.666,-0.179,-0.067,4.2,1.87
10,16,1600,car,1013.392,1011.707,5.041,0.181,0.036,4.57,1.95
11,16,1600,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
12,16,1600,car,1038.773,1014.537,-6.407,0.289,3.097,6.02,2.22
13,16,1600,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
14,16,1600,car,979.737,1001.868,4.806,-1.819,-0.362,5.46,2.1
15,16,1600,car,1079.507,1016.753,-0.203,0.022,3.035,5.02,2.02
2,17,1700,pedestrian/bicycle,1065.365,1026.203,-1.461,-0.778,,,
3,17,1700,pedestrian/bicycle,1070.349,1022.489,1.747,-0.015,,,
4,17,1700,pedestrian/bicycle,970.493,1006.406,0.634,-3.509,,,
5,17,1700,car,985.66,1018.908,-4.918,-0.816,-2.977,4.4,1.86
6,17,1700,car,1014.567,1016.342,-3.682,0.189,3.09,4.93,1.9
7,17,1700,car,969.965,980.869,-2.357,-5.131,-2.002,6.66,2.6
8,17,1700,car,1045.912,1009.818,2.488,-0.167,-0.067,4.2,1.87
10,17,1700,car,1013.897,1011.704,5.15,0.12,0.023,4.57,1.95
11,17,1700,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
12,17,1700,car,1038.132,1014.57,-6.406,0.3,3.095,6.02,2.22
13,17,1700,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
14,17,1700,car,980.225,1001.697,4.854,-1.789,-0.353,5.46,2.1
15,17,1700,car,1079.487,1016.756,-0.271,0.029,3.034,5.02,2.02
2,18,1800,pedestrian/bicycle,1065.219,1026.125,-1.461,-0.788,,,
3,18,1800,pedestrian/bicycle,1070.523,1022.487,1.745,-0.024,,,
4,18,1800,pedestrian/bicycle,970.558,1006.055,0.658,-3.516,,,
5,18,1800,car,985.177,1018.781,-4.817,-0.947,-2.947,4.4,1.86
6,18,1800,car,1014.199,1016.361,-3.433,0.175,3.091,4.93,1.9
8,18,1800,car,1046.161,1009.802,2.321,-0.155,-0.067,4.2,1.87
10,18,1800,car,1014.414,1011.697,5.257,0.061,0.012,4.57,1.95
11,18,1800,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
12,18,1800,car,1037.492,1014.603,-6.406,0.313,3.093,6.02,2.22
13,18,1800,car,1067.226,1039.236,-0.003,-0.171,-1.59,4.72,1.98
14,18,1800,car,980.719,1001.533,4.908,-1.748,-0.342,5.46,2.1
15,18,1800,car,1079.46,1016.76,-0.343,0.037,3.034,5.02,2.02
2,19,1900,pedestrian/bicycle,1065.073,1026.045,-1.454,-0.799,,,
3,19,1900,pedestrian/bicycle,1070.697,1022.484,1.74,-0.029,,,
4,19,1900,pedestrian/bicycle,970.625,1005.703,0.681,-3.522,,,
5,19,1900,car,984.705,1018.64,-4.714,-1.08,-2.916,4.4,1.86
6,19,1900,car,1013.855,1016.378,-3.174,0.162,3.091,4.93,1.9
8,19,1900,car,1046.393,1009.786,2.169,-0.144,-0.066,4.2,1.87
10,19,1900,car,1014.941,1011.686,5.358,0.007,0.001,4.57,1.95
11,19,1900,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
12,19,1900,car,1036.851,1014.639,-6.404,0.328,3.09,6.02,2.22
13,19,1900,car,1067.226,1039.219,-0.004,-0.21,-1.589,4.72,1.98
14,19,1900,car,981.219,1001.377,4.965,-1.695,-0.329,5.46,2.1
15,19,1900,car,1079.426,1016.765,-0.42,0.046,3.033,5.02,2.02
2,20,2000,pedestrian/bicycle,1064.928,1025.965,-1.446,-0.812,,,
3,20,2000,pedestrian/bicycle,1070.871,1022.481,1.73,-0.032,,,
4,20,2000,pedestrian/bicycle,970.694,1005.351,0.7,-3.529,,,
5,20,2000,car,984.246,1018.483,-4.61,-1.213,-2.884,4.4,1.86
6,20,2000,car,1013.538,1016.395,-2.909,0.149,3.091,4.93,1.9
8,20,2000,car,1046.61,1009.772,2.032,-0.135,-0.066,4.2,1.87
10,20,2000,car,1015.478,1011.672,5.451,-0.043,-0.008,4.57,1.95
11,20,2000,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
12,20,2000,car,1036.211,1014.677,-6.4,0.345,3.088,6.02,2.22
13,20,2000,car,1067.226,1039.198,-0.004,-0.245,-1.589,4.72,1.98
14,20,2000,car,981.725,1001.228,5.024,-1.631,-0.314,5.46,2.1
15,20,2000,car,1079.384,1016.771,-0.502,0.055,3.032,5.02,2.02
2,21,2100,pedestrian/bicycle,1064.784,1025.883,-1.434,-0.826,,,
3,21,2100,pedestrian/bicycle,1071.043,1022.478,1.717,-0.033,,,
4,21,2100,pedestrian/bicycle,970.765,1004.997,0.713,-3.54,,,
5,21,2100,car,983.799,1018.313,-4.504,-1.347,-2.851,4.4,1.86
6,21,2100,car,1013.247,1016.41,-2.643,0.135,3.09,4.93,1.9
8,21,2100,car,1046.813,1009.759,1.913,-0.127,-0.066,4.2,1.87
10,21,2100,car,1016.024,1011.654,5.536,-0.088,-0.016,4.57,1.95
11,21,2100,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
12,21,2100,car,1035.571,1014.716,-6.393,0.362,3.085,6.02,2.22
13,21,2100,car,1067.226,1039.173,-0.005,-0.278,-1.589,4.72,1.98
14,21,2100,car,982.238,1001.09,5.084,-1.555,-0.297,5.46,2.1
15,21,2100,car,1079.334,1016.779,-0.593,0.066,3.031,5.02,2.02
2,22,2200,pedestrian/bicycle,1064.642,1025.8,-1.412,-0.838,,,
3,22,2200,pedestrian/bicycle,1071.214,1022.474,1.7,-0.035,,,
4,22,2200,pedestrian/bicycle,970.836,1004.642,0.72,-3.556,,,
5,22,2200,car,983.366,1018.128,-4.398,-1.481,-2.817,4.4,1.86
6,22,2200,car,1012.983,1016.424,-2.381,0.123,3.09,4.93,1.9
8,22,2200,car,1047.005,1009.746,1.813,-0.12,-0.066,4.2,1.87
10,22,2200,car,1016.579,1011.634,5.611,-0.127,-0.023,4.57,1.95
11,22,2200,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
12,22,2200,car,1034.932,1014.758,-6.381,0.38,3.082,6.02,2.22
13,22,2200,car,1067.226,1039.146,-0.006,-0.31,-1.589,4.72,1.98
14,22,2200,car,982.757,1000.962,5.143,-1.466,-0.278,5.46,2.1
15,22,2200,car,1079.275,1016.788,-0.691,0.078,3.029,5.02,2.02
2,23,2300,pedestrian/bicycle,1064.502,1025.715,-1.382,-0.849,,,
3,23,2300,pedestrian/bicycle,1071.383,1022.471,1.686,-0.04,,,
4,23,2300,pedestrian/bicycle,970.908,1004.286,0.719,-3.579,,,
5,23,2300,car,982.945,1017.929,-4.291,-1.615,-2.782,4.4,1.86
6,23,2300,car,1012.745,1016.437,-2.128,0.11,3.09,4.93,1.9
8,23,2300,car,1047.186,1009.735,1.734,-0.114,-0.066,4.2,1.87
10,23,2300,car,1017.141,1011.611,5.676,-0.161,-0.028,4.57,1.95
11,23,2300,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
12,23,2300,car,1034.295,1014.802,-6.363,0.398,3.079,6.02,2.22
13,23,2300,car,1067.225,1039.115,-0.006,-0.343,-1.589,4.72,1.98
14,23,2300,car,983.282,1000.847,5.199,-1.365,-0.257,5.46,2.1
15,23,2300,car,1079.207,1016.799,-0.8,0.092,3.027,5.02,2.02
1,24,2400,pedestrian/bicycle,1060.817,1022.83,1.539,-0.348,,,
2,24,2400,pedestrian/bicycle,1064.366,1025.63,-1.345,-0.857,,,
3,24,2400,pedestrian/bicycle,1071.551,1022.466,1.672,-0.051,,,
4,24,2400,pedestrian/bicycle,970.98,1003.926,0.713,-3.608,,,
5,24,2400,car,982.537,1017.716,-4.184,-1.75,-2.746,4.4,1.86
6,24,2400,car,1012.532,1016.449,-1.887,0.099,3.089,4.93,1.9
8,24,2400,car,1047.359,1009.723,1.675,-0.11,-0.066,4.2,1.87
10,24,2400,car,1017.709,1011.587,5.73,-0.189,-0.033,4.57,1.95
11,24,2400,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
12,24,2400,car,1033.659,1014.847,-6.336,0.415,3.076,6.02,2.22
13,24,2400,car,1067.225,1039.08,-0.007,-0.374,-1.589,4.72,1.98
14,24,2400,car,983.812,1000.744,5.251,-1.252,-0.234,5.46,2.1
15,24,2400,car,1079.127,1016.812,-0.918,0.108,3.025,5.02,2.02
1,25,2500,pedestrian/bicycle,1060.969,1022.795,1.5,-0.345,,,
2,25,2500,pedestrian/bicycle,1064.233,1025.544,-1.307,-0.859,,,
3,25,2500,pedestrian/bicycle,1071.718,1022.46,1.657,-0.067,,,
4,25,2500,pedestrian/bicycle,971.051,1003.564,0.705,-3.639,,,
5,25,2500,car,982.142,1017.489,-4.076,-1.883,-2.709,4.4,1.86
6,25,2500,car,1012.343,1016.459,-1.663,0.088,3.089,4.93,1.9
8,25,2500,car,1047.527,1009.713,1.639,-0.107,-0.065,4.2,1.87
10,25,2500,car,1018.283,1011.562,5.773,-0.213,-0.037,4.57,1.95
11,25,2500,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
12,25,2500,car,1033.025,1014.894,-6.3,0.431,3.073,6.02,2.22
13,25,2500,car,1067.225,1039.043,-0.007,-0.405,-1.589,4.72,1.98
14,25,2500,car,984.346,1000.656,5.296,-1.128,-0.21,5.46,2.1
15,25,2500,car,1079.036,1016.828,-1.045,0.126,3.021,5.02,2.02
1,26,2600,pedestrian/bicycle,1061.118,1022.761,1.467,-0.341,,,
2,26,2600,pedestrian/bicycle,1064.104,1025.459,-1.268,-0.85,,,
3,26,2600,pedestrian/bicycle,1071.883,1022.453,1.64,-0.085,,,
4,26,2600,pedestrian/bicycle,971.121,1003.199,0.696,-3.666,,,
5,26,2600,car,981.76,1017.25,-3.969,-2.017,-2.671,4.4,1.86
6,26,2600,car,1012.177,1016.469,-1.456,0.077,3.089,4.93,1.9
8,26,2600,car,1047.691,1009.702,1.624,-0.106,-0.065,4.2,1.87
10,26,2600,car,1018.86,1011.535,5.807,-0.232,-0.04,4.57,1.95
11,26,2600,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
12,26,2600,car,1032.396,1014.942,-6.253,0.446,3.07,6.02,2.22
13,26,2600,car,1067.224,1039.002,-0.008,-0.433,-1.588,4.72,1.98
14,26,2600,car,984.885,1000.583,5.333,-0.994,-0.184,5.46,2.1
15,26,2600,car,1078.932,1016.846,-1.183,0.147,3.018,5.02,2.02
1,27,2700,pedestrian/bicycle,1061.263,1022.727,1.434,-0.336,,,
2,27,2700,pedestrian/bicycle,1063.979,1025.375,-1.229,-0.832,,,
3,27,2700,pedestrian/bicycle,1072.046,1022.443,1.62,-0.106,,,
4,27,2700,pedestrian/bicycle,971.19,1002.831,0.686,-3.688,,,
5,27,2700,car,981.392,1016.997,-3.86,-2.149,-2.634,4.4,1.86
6,27,2700,car,1012.032,1016.478,-1.268,0.068,3.088,4.93,1.9
8,27,2700,car,1047.853,1009.692,1.63,-0.106,-0.065,4.2,1.87
10,27,2700,car,1019.441,1011.508,5.832,-0.246,-0.042,4.57,1.95
11,27,2700,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
12,27,2700,car,1031.771,1014.992,-6.194,0.459,3.068,6.02,2.22
13,27,2700,car,1067.223,1038.959,-0.008,-0.46,-1.588,4.72,1.98
