track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,5,500,car,1038.81,973.165,-0.828,1.363,2.117,4.6,1.86
19,5,500,car,1052.112,979.146,-0.522,0.35,2.55,4.92,1.88
2,6,600,pedestrian/bicycle,1044.869,1005.093,0.429,-2.32,,,
3,6,600,car,1041.058,1015.582,2.876,8.234,1.235,5.26,1.87
4,6,600,car,1046.398,982.885,0.0,0.0,2.517,5.25,1.9
5,6,600,car,1036.371,999.134,0.937,5.946,1.415,4.59,1.87
6,6,600,car,1024.948,988.838,5.074,2.169,0.404,4.62,1.87
7,6,600,car,1015.154,985.838,4.794,0.293,0.061,4.64,1.87
8,6,600,car,1033.648,973.593,3.902,-4.41,-0.846,4.38,1.83
9,6,600,car,1007.095,986.03,4.212,-0.115,-0.027,4.64,1.87
10,6,600,car,995.72,986.334,5.49,-0.136,-0.025,4.54,1.86
11,6,600,car,984.157,985.348,3.255,0.229,0.07,4.85,1.84
12,6,600,car,1019.968,1010.122,-7.592,-0.575,-3.066,4.5,1.85
13,6,600,car,971.571,984.674,4.456,0.222,0.05,4.66,1.85
14,6,600,car,1060.455,972.987,-2.01,1.366,2.545,4.28,1.83
15,6,600,car,1027.289,1022.909,-1.788,-1.745,-2.369,4.62,1.81
18,6,600,car,1038.729,973.303,-0.824,1.361,2.115,4.6,1.86
19,6,600,car,1052.06,979.181,-0.444,0.298,2.551,4.92,1.88
2,7,700,pedestrian/bicycle,1044.914,1004.859,0.469,-2.359,,,
3,7,700,car,1041.371,1016.397,3.032,8.266,1.219,5.26,1.87
4,7,700,car,1046.398,982.885,0.0,0.0,2.518,5.25,1.9
5,7,700,car,1036.459,999.729,0.929,6.056,1.419,4.59,1.87
6,7,700,car,1025.444,989.081,5.051,2.283,0.424,4.62,1.87
7,7,700,car,1015.633,985.883,4.847,0.349,0.072,4.64,1.87
8,7,700,car,1034.028,973.143,3.923,-4.526,-0.857,4.38,1.83
9,7,700,car,1007.517,986.017,4.288,-0.121,-0.028,4.64,1.87
10,7,700,car,996.269,986.315,5.474,-0.157,-0.029,4.54,1.86
11,7,700,car,984.483,985.37,3.289,0.231,0.07,4.85,1.84
12,7,700,car,1019.212,1010.031,-7.633,-0.774,-3.041,4.5,1.85
13,7,700,car,972.016,984.697,4.396,0.22,0.05,4.66,1.85
14,7,700,car,1060.253,973.123,-1.958,1.329,2.545,4.28,1.83
15,7,700,car,1027.108,1022.737,-1.852,-1.8,-2.37,4.62,1.81
18,7,700,car,1038.649,973.44,-0.82,1.361,2.113,4.6,1.86
19,7,700,car,1052.016,979.211,-0.371,0.249,2.551,4.92,1.88
2,8,800,pedestrian/bicycle,1044.962,1004.622,0.504,-2.386,,,
3,8,800,car,1041.697,1017.215,3.174,8.291,1.205,5.26,1.87
4,8,800,car,1046.398,982.885,0.0,0.0,2.518,5.25,1.9
5,8,800,car,1036.547,1000.336,0.925,6.164,1.422,4.59,1.87
6,8,800,car,1025.936,989.336,5.022,2.398,0.445,4.62,1.87
7,8,800,car,1016.116,985.934,4.895,0.411,0.084,4.64,1.87
8,8,800,car,1034.411,972.682,3.939,-4.628,-0.866,4.38,1.83
9,8,800,car,1007.945,986.004,4.377,-0.127,-0.029,4.64,1.87
10,8,800,car,996.816,986.294,5.444,-0.176,-0.032,4.54,1.86
11,8,800,car,984.812,985.393,3.334,0.233,0.07,4.85,1.84
12,8,800,car,1018.453,1009.919,-7.666,-0.978,-3.015,4.5,1.85
13,8,800,car,972.456,984.719,4.337,0.218,0.05,4.66,1.85
14,8,800,car,1060.057,973.255,-1.898,1.286,2.546,4.28,1.83
15,8,800,car,1026.921,1022.559,-1.927,-1.867,-2.372,4.62,1.81
18,8,800,car,1038.57,973.578,-0.815,1.36,2.111,4.6,1.86
19,8,800,car,1051.979,979.236,-0.304,0.204,2.551,4.92,1.88
2,9,900,pedestrian/bicycle,1045.014,1004.383,0.532,-2.407,,,
3,9,900,car,1042.035,1018.036,3.301,8.311,1.193,5.26,1.87
4,9,900,car,1046.398,982.885,0.0,0.0,2.518,5.25,1.9
5,9,900,car,1036.637,1000.953,0.926,6.269,1.424,4.59,1.87
6,9,900,car,1026.425,989.602,4.986,2.512,0.467,4.62,1.87
7,9,900,car,1016.604,985.992,4.941,0.478,0.096,4.64,1.87
8,9,900,car,1034.797,972.212,3.95,-4.715,-0.873,4.38,1.83
9,9,900,car,1008.383,985.991,4.478,-0.131,-0.029,4.64,1.87
10,9,900,car,997.36,986.272,5.402,-0.193,-0.036,4.54,1.86
11,9,900,car,985.145,985.416,3.393,0.236,0.069,4.85,1.84
12,9,900,car,1017.691,1009.787,-7.69,-1.186,-2.989,4.5,1.85
13,9,900,car,972.89,984.741,4.278,0.216,0.051,4.66,1.85
14,9,900,car,1059.866,973.383,-1.831,1.239,2.547,4.28,1.83
15,9,900,car,1026.726,1022.375,-2.014,-1.942,-2.374,4.62,1.81
18,9,900,car,1038.49,973.715,-0.811,1.358,2.109,4.6,1.86
19,9,900,car,1051.948,979.256,-0.243,0.163,2.551,4.92,1.88
2,10,1000,pedestrian/bicycle,1045.069,1004.141,0.556,-2.426,,,
3,10,1000,car,1042.383,1018.861,3.413,8.327,1.182,5.26,1.87
4,10,1000,car,1046.398,982.885,0.0,0.0,2.518,5.25,1.9
5,10,1000,car,1036.727,1001.58,0.934,6.371,1.425,4.59,1.87
6,10,1000,car,1026.91,989.879,4.945,2.626,0.488,4.62,1.87
7,10,1000,car,1017.096,986.059,4.983,0.55,0.11,4.64,1.87
8,10,1000,car,1035.185,971.734,3.956,-4.789,-0.88,4.38,1.83
9,10,1000,car,1008.831,985.977,4.588,-0.135,-0.029,4.64,1.87
10,10,1000,car,997.901,986.248,5.353,-0.209,-0.039,4.54,1.86
11,10,1000,car,985.484,985.439,3.465,0.239,0.069,4.85,1.84
12,10,1000,car,1016.928,1009.634,-7.708,-1.397,-2.962,4.5,1.85
13,10,1000,car,973.317,984.763,4.218,0.214,0.051,4.66,1.85
14,10,1000,car,1059.683,973.506,-1.758,1.187,2.548,4.28,1.83
15,10,1000,car,1026.522,1022.183,-2.11,-2.025,-2.377,4.62,1.81
18,10,1000,car,1038.412,973.852,-0.805,1.355,2.107,4.6,1.86
19,10,1000,car,1051.924,979.272,-0.189,0.127,2.551,4.92,1.88
2,11,1100,pedestrian/bicycle,1045.125,1003.898,0.578,-2.443,,,
3,11,1100,car,1042.739,1019.688,3.509,8.34,1.173,5.26,1.87
4,11,1100,car,1046.374,982.902,-0.103,0.074,2.517,5.25,1.9
5,11,1100,car,1036.821,1002.217,0.949,6.471,1.425,4.59,1.87
6,11,1100,car,1027.39,990.168,4.9,2.738,0.51,4.62,1.87
7,11,1100,car,1017.592,986.134,5.02,0.628,0.124,4.64,1.87
8,11,1100,car,1035.575,971.249,3.957,-4.85,-0.886,4.38,1.83
9,11,1100,car,1009.29,985.964,4.703,-0.137,-0.029,4.64,1.87
10,11,1100,car,998.436,986.223,5.297,-0.223,-0.042,4.54,1.86
11,11,1100,car,985.831,985.462,3.549,0.243,0.068,4.85,1.84
12,11,1100,car,1016.164,1009.461,-7.717,-1.608,-2.936,4.5,1.85
13,11,1100,car,973.739,984.785,4.159,0.212,0.051,4.66,1.85
14,11,1100,car,1059.506,973.624,-1.68,1.133,2.548,4.28,1.83
15,11,1100,car,1026.309,1021.983,-2.215,-2.115,-2.379,4.62,1.81
18,11,1100,car,1038.334,973.989,-0.798,1.35,2.105,4.6,1.86
19,11,1100,car,1051.905,979.285,-0.141,0.095,2.551,4.92,1.88
2,12,1200,pedestrian/bicycle,1045.184,1003.653,0.595,-2.456,,,
3,12,1200,car,1043.103,1020.517,3.59,8.351,1.165,5.26,1.87
4,12,1200,car,1046.364,982.91,-0.112,0.08,2.517,5.25,1.9
5,12,1200,car,1036.917,1002.865,0.973,6.568,1.424,4.59,1.87
6,12,1200,car,1027.865,990.467,4.851,2.848,0.531,4.62,1.87
7,12,1200,car,1018.091,986.218,5.053,0.712,0.14,4.64,1.87
8,12,1200,car,1035.965,970.759,3.953,-4.899,-0.892,4.38,1.83
9,12,1200,car,1009.76,985.951,4.82,-0.138,-0.029,4.64,1.87
10,12,1200,car,998.965,986.197,5.238,-0.236,-0.045,4.54,1.86
11,12,1200,car,986.186,985.485,3.647,0.247,0.068,4.85,1.84
12,12,1200,car,1015.4,1009.266,-7.719,-1.819,-2.91,4.5,1.85
13,12,1200,car,974.155,984.807,4.1,0.209,0.051,4.66,1.85
14,12,1200,car,1059.337,973.736,-1.599,1.076,2.549,4.28,1.83
15,12,1200,car,1026.084,1021.775,-2.326,-2.209,-2.382,4.62,1.81
18,12,1200,car,1038.257,974.126,-0.79,1.343,2.103,4.6,1.86
19,12,1200,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,13,1300,pedestrian/bicycle,1013.98,1025.909,-0.984,-0.285,,,
2,13,1300,pedestrian/bicycle,1045.244,1003.407,0.607,-2.462,,,
3,13,1300,car,1043.472,1021.348,3.658,8.359,1.158,5.26,1.87
4,13,1300,car,1046.353,982.918,-0.111,0.08,2.517,5.25,1.9
5,13,1300,car,1037.018,1003.521,1.005,6.662,1.421,4.59,1.87
6,13,1300,car,1028.334,990.777,4.8,2.955,0.552,4.62,1.87
7,13,1300,car,1018.593,986.312,5.081,0.801,0.156,4.64,1.87
8,13,1300,car,1036.356,970.265,3.945,-4.937,-0.897,4.38,1.83
9,13,1300,car,1010.242,985.939,4.936,-0.135,-0.027,4.64,1.87
10,13,1300,car,999.489,986.17,5.178,-0.247,-0.048,4.54,1.86
11,13,1300,car,986.551,985.509,3.756,0.251,0.067,4.85,1.84
12,13,1300,car,1014.637,1009.051,-7.713,-2.027,-2.885,4.5,1.85
13,13,1300,car,974.565,984.827,4.041,0.206,0.051,4.66,1.85
14,13,1300,car,1059.177,973.842,-1.515,1.018,2.55,4.28,1.83
15,13,1300,car,1025.849,1021.557,-2.444,-2.306,-2.385,4.62,1.81
18,13,1300,car,1038.18,974.262,-0.78,1.332,2.1,4.6,1.86
19,13,1300,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,14,1400,pedestrian/bicycle,1013.884,1025.881,-0.933,-0.278,,,
2,14,1400,pedestrian/bicycle,1045.305,1003.16,0.617,-2.462,,,
3,14,1400,car,1043.847,1022.181,3.713,8.365,1.153,5.26,1.87
4,14,1400,car,1046.342,982.926,-0.102,0.074,2.517,5.25,1.9
5,14,1400,car,1037.123,1004.187,1.047,6.753,1.417,4.59,1.87
6,14,1400,car,1028.799,991.096,4.749,3.059,0.572,4.62,1.87
7,14,1400,car,1019.097,986.416,5.103,0.897,0.174,4.64,1.87
8,14,1400,car,1036.746,969.768,3.932,-4.967,-0.901,4.38,1.83
9,14,1400,car,1010.736,985.928,5.047,-0.129,-0.026,4.64,1.87
10,14,1400,car,1000.006,986.142,5.119,-0.258,-0.05,4.54,1.86
11,14,1400,car,986.927,985.532,3.876,0.255,0.066,4.85,1.84
12,14,1400,car,1013.875,1008.817,-7.701,-2.231,-2.86,4.5,1.85
13,14,1400,car,974.969,984.848,3.982,0.203,0.051,4.66,1.85
14,14,1400,car,1059.024,973.943,-1.43,0.959,2.551,4.28,1.83
15,14,1400,car,1025.601,1021.329,-2.565,-2.404,-2.389,4.62,1.81
18,14,1400,car,1038.105,974.397,-0.767,1.319,2.098,4.6,1.86
19,14,1400,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,15,1500,pedestrian/bicycle,1013.793,1025.853,-0.887,-0.275,,,
2,15,1500,pedestrian/bicycle,1045.367,1002.915,0.626,-2.457,,,
3,15,1500,car,1044.225,1023.014,3.758,8.368,1.149,5.26,1.87
4,15,1500,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,15,1500,car,1037.235,1004.861,1.1,6.841,1.411,4.59,1.87
6,15,1500,car,1029.258,991.425,4.698,3.159,0.592,4.62,1.87
7,15,1500,car,1019.602,986.531,5.119,0.998,0.193,4.64,1.87
8,15,1500,car,1037.135,969.267,3.916,-4.99,-0.905,4.38,1.83
9,15,1500,car,1011.24,985.918,5.15,-0.119,-0.023,4.64,1.87
10,15,1500,car,1000.518,986.113,5.062,-0.267,-0.053,4.54,1.86
11,15,1500,car,987.314,985.556,4.006,0.259,0.065,4.85,1.84
12,15,1500,car,1013.114,1008.563,-7.682,-2.428,-2.835,4.5,1.85
13,15,1500,car,975.368,984.868,3.925,0.2,0.051,4.66,1.85
14,15,1500,car,1058.881,974.038,-1.345,0.9,2.552,4.28,1.83
15,15,1500,car,1025.342,1021.092,-2.69,-2.501,-2.392,4.62,1.81
18,15,1500,car,1038.032,974.53,-0.753,1.301,2.095,4.6,1.86
19,15,1500,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,16,1600,pedestrian/bicycle,1013.707,1025.826,-0.84,-0.273,,,
2,16,1600,pedestrian/bicycle,1045.43,1002.669,0.632,-2.448,,,
3,16,1600,car,1044.607,1023.849,3.795,8.368,1.145,5.26,1.87
4,16,1600,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,16,1600,car,1037.354,1005.544,1.164,6.925,1.404,4.59,1.87
6,16,1600,car,1029.713,991.763,4.65,3.255,0.611,4.62,1.87
7,16,1600,car,1020.109,986.658,5.129,1.105,0.212,4.64,1.87
8,16,1600,car,1037.522,968.765,3.897,-5.008,-0.909,4.38,1.83
9,16,1600,car,1011.756,985.911,5.242,-0.104,-0.02,4.64,1.87
10,16,1600,car,1001.024,986.083,5.01,-0.275,-0.055,4.54,1.86
11,16,1600,car,987.715,985.58,4.142,0.262,0.063,4.85,1.84
12,16,1600,car,1012.356,1008.29,-7.657,-2.618,-2.812,4.5,1.85
13,16,1600,car,975.76,984.888,3.869,0.196,0.051,4.66,1.85
14,16,1600,car,1058.746,974.127,-1.261,0.843,2.552,4.28,1.83
15,16,1600,car,1025.069,1020.846,-2.816,-2.597,-2.397,4.62,1.81
18,16,1600,car,1037.96,974.662,-0.736,1.28,2.092,4.6,1.86
19,16,1600,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,17,1700,pedestrian/bicycle,1013.625,1025.798,-0.792,-0.273,,,
2,17,1700,pedestrian/bicycle,1045.494,1002.425,0.632,-2.431,,,
3,17,1700,car,1044.992,1024.684,3.826,8.366,1.142,5.26,1.87
4,17,1700,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,17,1700,car,1037.481,1006.235,1.238,7.007,1.396,4.59,1.87
6,17,1700,car,1030.163,992.108,4.605,3.347,0.629,4.62,1.87
7,17,1700,car,1020.615,986.796,5.131,1.217,0.233,4.64,1.87
8,17,1700,car,1037.908,968.261,3.877,-5.024,-0.914,4.38,1.83
9,17,1700,car,1012.28,985.906,5.321,-0.083,-0.016,4.64,1.87
10,17,1700,car,1001.525,986.053,4.964,-0.283,-0.057,4.54,1.86
11,17,1700,car,988.129,985.604,4.283,0.264,0.061,4.85,1.84
12,17,1700,car,1011.6,1008.001,-7.628,-2.799,-2.79,4.5,1.85
13,17,1700,car,976.147,984.907,3.815,0.192,0.05,4.66,1.85
14,17,1700,car,1058.619,974.211,-1.178,0.787,2.553,4.28,1.83
15,17,1700,car,1024.783,1020.59,-2.944,-2.689,-2.401,4.62,1.81
18,17,1700,car,1037.89,974.792,-0.717,1.257,2.09,4.6,1.86
19,17,1700,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,18,1800,pedestrian/bicycle,1013.548,1025.771,-0.752,-0.279,,,
2,18,1800,pedestrian/bicycle,1045.556,1002.184,0.621,-2.399,,,
3,18,1800,car,1045.379,1025.518,3.851,8.36,1.139,5.26,1.87
4,18,1800,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,18,1800,car,1037.618,1006.934,1.323,7.084,1.386,4.59,1.87
6,18,1800,car,1030.61,992.461,4.564,3.434,0.645,4.62,1.87
7,18,1800,car,1021.12,986.948,5.126,1.335,0.255,4.64,1.87
9,18,1800,car,1012.812,985.905,5.385,-0.055,-0.01,4.64,1.87
10,18,1800,car,1002.021,986.022,4.924,-0.289,-0.059,4.54,1.86
11,18,1800,car,988.558,985.628,4.427,0.264,0.06,4.85,1.84
12,18,1800,car,1010.848,1007.695,-7.596,-2.969,-2.769,4.5,1.85
13,18,1800,car,976.528,984.925,3.764,0.188,0.05,4.66,1.85
14,18,1800,car,1058.501,974.289,-1.098,0.732,2.553,4.28,1.83
15,18,1800,car,1024.485,1020.326,-3.071,-2.777,-2.406,4.62,1.81
18,18,1800,car,1037.822,974.92,-0.698,1.232,2.086,4.6,1.86
19,18,1800,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,19,1900,pedestrian/bicycle,1013.474,1025.742,-0.721,-0.289,,,
2,19,1900,pedestrian/bicycle,1045.617,1001.947,0.597,-2.346,,,
3,19,1900,car,1045.768,1026.352,3.874,8.352,1.136,5.26,1.87
4,19,1900,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,19,1900,car,1037.765,1007.64,1.419,7.158,1.375,4.59,1.87
6,19,1900,car,1031.054,992.821,4.529,3.515,0.66,4.62,1.87
7,19,1900,car,1021.624,987.112,5.113,1.457,0.278,4.64,1.87
9,19,1900,car,1013.351,985.909,5.435,-0.019,-0.003,4.64,1.87
10,19,1900,car,1002.513,985.991,4.892,-0.295,-0.06,4.54,1.86
11,19,1900,car,989.001,985.651,4.57,0.263,0.058,4.85,1.84
12,19,1900,car,1010.098,1007.374,-7.563,-3.128,-2.749,4.5,1.85
13,19,1900,car,976.905,984.943,3.718,0.183,0.049,4.66,1.85
14,19,1900,car,1058.391,974.362,-1.021,0.68,2.554,4.28,1.83
15,19,1900,car,1024.173,1020.053,-3.197,-2.86,-2.412,4.62,1.81
18,19,1900,car,1037.756,975.045,-0.678,1.206,2.083,4.6,1.86
19,19,1900,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,20,2000,pedestrian/bicycle,1013.403,1025.713,-0.703,-0.304,,,
2,20,2000,pedestrian/bicycle,1045.675,1001.715,0.565,-2.28,,,
3,20,2000,car,1046.16,1027.186,3.896,8.342,1.134,5.26,1.87
4,20,2000,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,20,2000,car,1037.923,1008.353,1.526,7.227,1.363,4.59,1.87
6,20,2000,car,1031.495,993.187,4.501,3.591,0.673,4.62,1.87
7,20,2000,car,1022.126,987.289,5.092,1.584,0.302,4.64,1.87
9,20,2000,car,1013.894,985.918,5.469,0.025,0.005,4.64,1.87
10,20,2000,car,1003.003,985.96,4.869,-0.3,-0.061,4.54,1.86
11,20,2000,car,989.458,985.674,4.712,0.26,0.055,4.85,1.84
12,20,2000,car,1009.351,1007.038,-7.531,-3.275,-2.731,4.5,1.85
13,20,2000,car,977.277,984.961,3.677,0.179,0.049,4.66,1.85
14,20,2000,car,1058.288,974.429,-0.946,0.63,2.554,4.28,1.83
15,20,2000,car,1023.849,1019.772,-3.322,-2.938,-2.417,4.62,1.81
18,20,2000,car,1037.692,975.168,-0.659,1.182,2.079,4.6,1.86
19,20,2000,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,21,2100,pedestrian/bicycle,1013.333,1025.681,-0.697,-0.327,,,
2,21,2100,pedestrian/bicycle,1045.73,1001.491,0.531,-2.209,,,
4,21,2100,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,21,2100,car,1038.093,1009.072,1.642,7.291,1.349,4.59,1.87
6,21,2100,car,1031.935,993.559,4.481,3.662,0.685,4.62,1.87
7,21,2100,car,1022.624,987.481,5.062,1.714,0.327,4.64,1.87
9,21,2100,car,1014.441,985.934,5.489,0.078,0.014,4.64,1.87
10,21,2100,car,1003.489,985.929,4.856,-0.304,-0.062,4.54,1.86
11,21,2100,car,989.929,985.697,4.85,0.255,0.053,4.85,1.84
12,21,2100,car,1008.607,1006.691,-7.5,-3.409,-2.715,4.5,1.85
13,21,2100,car,977.645,984.978,3.644,0.175,0.048,4.66,1.85
14,21,2100,car,1058.194,974.492,-0.875,0.583,2.554,4.28,1.83
15,21,2100,car,1023.511,1019.484,-3.444,-3.01,-2.423,4.62,1.81
18,21,2100,car,1037.631,975.289,-0.642,1.162,2.076,4.6,1.86
19,21,2100,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,22,2200,pedestrian/bicycle,1013.263,1025.647,-0.705,-0.356,,,
2,22,2200,pedestrian/bicycle,1045.781,1001.274,0.496,-2.135,,,
4,22,2200,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,22,2200,car,1038.276,1009.797,1.766,7.349,1.335,4.59,1.87
6,22,2200,car,1032.375,993.937,4.47,3.727,0.695,4.62,1.87
7,22,2200,car,1023.117,987.686,5.023,1.848,0.352,4.64,1.87
9,22,2200,car,1014.99,985.957,5.495,0.14,0.026,4.64,1.87
10,22,2200,car,1003.975,985.898,4.852,-0.306,-0.063,4.54,1.86
11,22,2200,car,990.415,985.718,4.982,0.248,0.05,4.85,1.84
12,22,2200,car,1007.865,1006.332,-7.473,-3.53,-2.7,4.5,1.85
13,22,2200,car,978.009,984.994,3.618,0.171,0.047,4.66,1.85
14,22,2200,car,1058.106,974.55,-0.808,0.537,2.555,4.28,1.83
15,22,2200,car,1023.162,1019.189,-3.563,-3.076,-2.429,4.62,1.81
18,22,2200,car,1037.572,975.408,-0.627,1.145,2.072,4.6,1.86
19,22,2200,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,23,2300,pedestrian/bicycle,1013.191,1025.61,-0.728,-0.391,,,
2,23,2300,pedestrian/bicycle,1045.829,1001.064,0.458,-2.056,,,
4,23,2300,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,23,2300,car,1038.473,1010.527,1.898,7.401,1.32,4.59,1.87
