track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,11,1100,car,1023.846,950.57,15.977,-3.116,-0.193,4.53,1.7
2,12,1200,car,1107.252,944.34,14.375,1.807,0.125,4.71,1.9
3,12,1200,car,1102.418,940.612,11.527,1.829,0.157,4.98,1.93
4,12,1200,car,1083.019,945.382,14.436,0.438,0.03,5.04,2.03
5,12,1200,car,1079.845,941.391,15.135,0.684,0.045,4.69,1.87
6,12,1200,car,1064.405,946.048,15.462,-0.697,-0.045,4.98,1.95
7,12,1200,car,1068.299,942.047,16.237,-0.483,-0.03,4.5,1.9
8,12,1200,car,1038.893,944.24,16.013,-2.254,-0.14,4.14,1.63
9,12,1200,car,1025.446,950.265,15.997,-3.032,-0.187,4.53,1.7
2,13,1300,car,1108.689,944.526,14.358,1.856,0.129,4.71,1.9
3,13,1300,car,1103.569,940.805,11.463,1.906,0.165,4.98,1.93
4,13,1300,car,1084.462,945.434,14.397,0.517,0.036,5.04,2.03
5,13,1300,car,1081.358,941.468,14.965,0.769,0.051,4.69,1.87
6,13,1300,car,1065.952,945.988,15.442,-0.594,-0.038,4.98,1.95
7,13,1300,car,1069.923,942.008,16.199,-0.377,-0.023,4.5,1.9
8,13,1300,car,1040.496,944.022,16.014,-2.157,-0.134,4.14,1.63
9,13,1300,car,1027.047,949.969,16.017,-2.947,-0.182,4.53,1.7
2,14,1400,car,1110.124,944.716,14.343,1.9,0.132,4.71,1.9
3,14,1400,car,1104.714,941.006,11.407,1.977,0.172,4.98,1.93
4,14,1400,car,1085.901,945.493,14.357,0.594,0.041,5.04,2.03
5,14,1400,car,1082.854,941.553,14.79,0.846,0.057,4.69,1.87
6,14,1400,car,1067.496,945.938,15.416,-0.492,-0.032,4.98,1.95
7,14,1400,car,1071.543,941.979,16.149,-0.274,-0.017,4.5,1.9
8,14,1400,car,1042.098,943.815,16.018,-2.06,-0.128,4.14,1.63
9,14,1400,car,1028.65,949.682,16.039,-2.861,-0.177,4.53,1.7
2,15,1500,car,1111.558,944.91,14.329,1.941,0.135,4.71,1.9
3,15,1500,car,1105.853,941.212,11.358,2.044,0.178,4.98,1.93
4,15,1500,car,1087.337,945.56,14.316,0.668,0.047,5.04,2.03
5,15,1500,car,1084.333,941.645,14.61,0.916,0.063,4.69,1.87
6,15,1500,car,1069.038,945.898,15.386,-0.391,-0.025,4.98,1.95
7,15,1500,car,1073.158,941.96,16.084,-0.171,-0.011,4.5,1.9
8,15,1500,car,1043.701,943.617,16.026,-1.962,-0.122,4.14,1.63
9,15,1500,car,1030.255,949.403,16.062,-2.774,-0.171,4.53,1.7
2,16,1600,car,1112.99,945.108,14.316,1.978,0.137,4.71,1.9
3,16,1600,car,1106.987,941.425,11.316,2.105,0.184,4.98,1.93
4,16,1600,car,1088.768,945.635,14.275,0.741,0.052,5.04,2.03
5,16,1600,car,1085.793,941.743,14.427,0.981,0.068,4.69,1.87
6,16,1600,car,1070.577,945.868,15.349,-0.292,-0.019,4.98,1.95
7,16,1600,car,1074.767,941.951,16.002,-0.071,-0.004,4.5,1.9
8,16,1600,car,1045.305,943.429,16.039,-1.864,-0.116,4.14,1.63
9,16,1600,car,1031.862,949.134,16.087,-2.688,-0.166,4.53,1.7
2,17,1700,car,1114.421,945.309,14.303,2.012,0.14,4.71,1.9
3,17,1700,car,1108.117,941.643,11.28,2.16,0.189,4.98,1.93
4,17,1700,car,1090.195,945.717,14.233,0.812,0.057,5.04,2.03
5,17,1700,car,1087.235,941.848,14.243,1.041,0.073,4.69,1.87
6,17,1700,car,1072.112,945.848,15.308,-0.195,-0.013,4.98,1.95
7,17,1700,car,1076.367,941.953,15.902,0.029,0.002,4.5,1.9
8,17,1700,car,1046.909,943.252,16.056,-1.765,-0.11,4.14,1.63
9,17,1700,car,1033.472,948.872,16.114,-2.602,-0.16,4.53,1.7
2,18,1800,car,1115.851,945.513,14.289,2.043,0.142,4.71,1.9
3,18,1800,car,1109.244,941.866,11.25,2.208,0.194,4.98,1.93
4,18,1800,car,1091.618,945.805,14.19,0.881,0.062,5.04,2.03
5,18,1800,car,1088.659,941.959,14.057,1.097,0.078,4.69,1.87
6,18,1800,car,1073.643,945.838,15.262,-0.1,-0.007,4.98,1.95
7,18,1800,car,1077.957,941.965,15.78,0.129,0.008,4.5,1.9
8,18,1800,car,1048.516,943.084,16.077,-1.666,-0.103,4.14,1.63
9,18,1800,car,1035.085,948.619,16.143,-2.517,-0.155,4.53,1.7
2,19,1900,car,1117.28,945.72,14.275,2.073,0.144,4.71,1.9
3,19,1900,car,1110.368,942.092,11.225,2.251,0.198,4.98,1.93
4,19,1900,car,1093.036,945.901,14.147,0.95,0.067,5.04,2.03
5,19,1900,car,1090.064,942.075,13.871,1.149,0.083,4.69,1.87
6,19,1900,car,1075.169,945.836,15.211,-0.008,-0.001,4.98,1.95
7,19,1900,car,1079.535,941.986,15.638,0.227,0.015,4.5,1.9
8,19,1900,car,1050.124,942.926,16.101,-1.567,-0.097,4.14,1.63
9,19,1900,car,1036.7,948.375,16.174,-2.431,-0.149,4.53,1.7
2,20,2000,car,1118.707,945.931,14.259,2.101,0.146,4.71,1.9
3,20,2000,car,1111.489,942.322,11.205,2.287,0.201,4.98,1.93
4,20,2000,car,1094.451,946.003,14.103,1.017,0.072,5.04,2.03
5,20,2000,car,1091.451,942.197,13.686,1.198,0.087,4.69,1.87
6,20,2000,car,1076.69,945.844,15.156,0.082,0.005,4.98,1.95
7,20,2000,car,1081.099,942.018,15.473,0.324,0.021,4.5,1.9
8,20,2000,car,1051.735,942.777,16.127,-1.468,-0.091,4.14,1.63
9,20,2000,car,1038.319,948.139,16.209,-2.346,-0.144,4.53,1.7
2,21,2100,car,1120.132,946.144,14.243,2.128,0.148,4.71,1.9
3,21,2100,car,1112.609,942.555,11.19,2.317,0.204,4.98,1.93
4,21,2100,car,1095.86,946.112,14.058,1.084,0.077,5.04,2.03
5,21,2100,car,1092.819,942.323,13.503,1.244,0.092,4.69,1.87
6,21,2100,car,1078.206,945.861,15.096,0.169,0.011,4.98,1.95
7,21,2100,car,1082.646,942.059,15.287,0.419,0.027,4.5,1.9
8,21,2100,car,1053.349,942.639,16.155,-1.369,-0.085,4.14,1.63
9,21,2100,car,1039.941,947.912,16.246,-2.26,-0.138,4.53,1.7
2,22,2200,car,1121.556,946.359,14.226,2.154,0.15,4.71,1.9
3,22,2200,car,1113.727,942.79,11.18,2.342,0.206,4.98,1.93
4,22,2200,car,1097.266,946.228,14.012,1.15,0.082,5.04,2.03
5,22,2200,car,1094.169,942.453,13.321,1.287,0.096,4.69,1.87
6,22,2200,car,1079.715,945.886,15.033,0.253,0.017,4.98,1.95
7,22,2200,car,1084.174,942.11,15.079,0.512,0.034,4.5,1.9
8,22,2200,car,1054.965,942.511,16.183,-1.269,-0.078,4.14,1.63
9,22,2200,car,1041.566,947.694,16.287,-2.173,-0.133,4.53,1.7
2,23,2300,car,1122.979,946.577,14.209,2.178,0.152,4.71,1.9
3,23,2300,car,1114.845,943.027,11.176,2.362,0.208,4.98,1.93
4,23,2300,car,1098.666,946.35,13.964,1.215,0.087,5.04,2.03
5,23,2300,car,1095.5,942.588,13.141,1.328,0.101,4.69,1.87
6,23,2300,car,1081.219,945.919,14.965,0.335,0.022,4.98,1.95
7,23,2300,car,1085.682,942.171,14.852,0.601,0.04,4.5,1.9
8,23,2300,car,1056.584,942.393,16.211,-1.17,-0.072,4.14,1.63
9,23,2300,car,1043.196,947.485,16.331,-2.085,-0.127,4.53,1.7
2,24,2400,car,1124.399,946.797,14.192,2.201,0.154,4.71,1.9
3,24,2400,car,1115.962,943.265,11.178,2.379,0.21,4.98,1.93
4,24,2400,car,1100.062,946.479,13.914,1.28,0.092,5.04,2.03
5,24,2400,car,1096.814,942.727,12.965,1.365,0.105,4.69,1.87
6,24,2400,car,1082.715,945.96,14.893,0.414,0.028,4.98,1.95
7,24,2400,car,1087.167,942.24,14.606,0.686,0.047,4.5,1.9
8,24,2400,car,1058.206,942.284,16.235,-1.071,-0.066,4.14,1.63
9,24,2400,car,1044.83,947.284,16.377,-1.996,-0.121,4.53,1.7
2,25,2500,car,1125.818,947.019,14.175,2.221,0.155,4.71,1.9
3,25,2500,car,1117.079,943.504,11.187,2.392,0.211,4.98,1.93
4,25,2500,car,1101.453,946.614,13.861,1.343,0.097,5.04,2.03
5,25,2500,car,1098.11,942.869,12.793,1.399,0.109,4.69,1.87
6,25,2500,car,1084.204,946.01,14.817,0.491,0.033,4.98,1.95
7,25,2500,car,1088.627,942.317,14.344,0.767,0.053,4.5,1.9
8,25,2500,car,1059.83,942.186,16.256,-0.971,-0.06,4.14,1.63
9,25,2500,car,1046.469,947.092,16.426,-1.904,-0.115,4.53,1.7
2,26,2600,car,1127.235,947.243,14.16,2.24,0.157,4.71,1.9
3,26,2600,car,1118.198,943.744,11.202,2.403,0.211,4.98,1.93
4,26,2600,car,1102.838,946.755,13.806,1.404,0.101,5.04,2.03
5,26,2600,car,1099.388,943.014,12.626,1.431,0.113,4.69,1.87
6,26,2600,car,1085.685,946.066,14.736,0.566,0.038,4.98,1.95
7,26,2600,car,1090.061,942.403,14.069,0.841,0.06,4.5,1.9
8,26,2600,car,1061.456,942.097,16.272,-0.871,-0.053,4.14,1.63
9,26,2600,car,1048.112,946.91,16.476,-1.809,-0.109,4.53,1.7
2,27,2700,car,1128.651,947.469,14.148,2.256,0.158,4.71,1.9
3,27,2700,car,1119.318,943.985,11.224,2.411,0.212,4.98,1.93
4,27,2700,car,1104.218,946.903,13.747,1.464,0.106,5.04,2.03
5,27,2700,car,1100.65,943.162,12.466,1.459,0.116,4.69,1.87
6,27,2700,car,1087.159,946.131,14.651,0.639,0.044,4.98,1.95
7,27,2700,car,1091.467,942.495,13.784,0.91,0.066,4.5,1.9
8,27,2700,car,1063.084,942.019,16.281,-0.77,-0.047,4.14,1.63
9,27,2700,car,1049.761,946.738,16.526,-1.712,-0.103,4.53,1.7
2,28,2800,car,1130.065,947.696,14.137,2.269,0.159,4.71,1.9
3,28,2800,car,1120.44,944.226,11.253,2.419,0.212,4.98,1.93
4,28,2800,car,1105.592,947.056,13.685,1.522,0.111,5.04,2.03
5,28,2800,car,1101.896,943.312,12.313,1.484,0.12,4.69,1.87
6,28,2800,car,1088.623,946.202,14.56,0.711,0.049,4.98,1.95
7,28,2800,car,1092.845,942.595,13.493,0.972,0.072,4.5,1.9
8,28,2800,car,1064.712,941.95,16.281,-0.669,-0.041,4.14,1.63
9,28,2800,car,1051.414,946.575,16.574,-1.612,-0.097,4.53,1.7
10,28,2800,car,1011.914,945.322,17.337,-3.465,-0.197,4.34,1.7
2,29,2900,car,1131.479,947.924,14.129,2.281,0.16,4.71,1.9
3,29,2900,car,1121.566,944.468,11.288,2.425,0.212,4.98,1.93
4,29,2900,car,1106.96,947.215,13.618,1.577,0.115,5.04,2.03
5,29,2900,car,1103.127,943.465,12.169,1.506,0.123,4.69,1.87
6,29,2900,car,1090.079,946.281,14.463,0.782,0.054,4.98,1.95
7,29,2900,car,1094.194,942.7,13.199,1.028,0.078,4.5,1.9
8,29,2900,car,1066.34,941.892,16.271,-0.567,-0.035,4.14,1.63
9,29,2900,car,1053.072,946.423,16.621,-1.508,-0.09,4.53,1.7
10,29,2900,car,1013.649,944.979,17.367,-3.416,-0.194,4.34,1.7
11,29,2900,car,1010.726,949.79,13.011,-2.908,-0.22,4.15,1.8
2,30,3000,car,1132.892,948.154,14.123,2.292,0.161,4.71,1.9
3,30,3000,car,1122.695,944.71,11.328,2.431,0.211,4.98,1.93
4,30,3000,car,1108.321,947.379,13.546,1.629,0.12,5.04,2.03
5,30,3000,car,1104.344,943.62,12.036,1.526,0.126,4.69,1.87
6,30,3000,car,1091.525,946.366,14.36,0.851,0.059,4.98,1.95
7,30,3000,car,1095.513,942.81,12.905,1.078,0.083,4.5,1.9
8,30,3000,car,1067.968,941.844,16.249,-0.464,-0.029,4.14,1.63
9,30,3000,car,1054.735,946.281,16.664,-1.401,-0.084,4.53,1.7
10,30,3000,car,1015.387,944.642,17.398,-3.361,-0.191,4.34,1.7
11,30,3000,car,1012.028,949.501,13.039,-2.89,-0.218,4.15,1.8
2,31,3100,car,1134.304,948.384,14.119,2.301,0.162,4.71,1.9
3,31,3100,car,1123.827,944.953,11.373,2.437,0.211,4.98,1.93
4,31,3100,car,1109.674,947.548,13.468,1.678,0.124,5.04,2.03
5,31,3100,car,1105.547,943.776,11.915,1.544,0.129,4.69,1.87
6,31,3100,car,1092.96,946.459,14.251,0.92,0.064,4.98,1.95
7,31,3100,car,1096.803,942.926,12.615,1.123,0.089,4.5,1.9
8,31,3100,car,1069.593,941.806,16.212,-0.363,-0.022,4.14,1.63
9,31,3100,car,1056.403,946.15,16.704,-1.291,-0.077,4.53,1.7
10,31,3100,car,1017.127,944.311,17.427,-3.3,-0.187,4.34,1.7
11,31,3100,car,1013.332,949.215,13.076,-2.872,-0.216,4.15,1.8
2,32,3200,car,1135.716,948.615,14.117,2.31,0.162,4.71,1.9
3,32,3200,car,1124.965,945.196,11.421,2.443,0.211,4.98,1.93
4,32,3200,car,1111.021,947.722,13.385,1.724,0.128,5.04,2.03
5,32,3200,car,1106.738,943.934,11.806,1.56,0.131,4.69,1.87
6,32,3200,car,1094.385,946.559,14.136,0.988,0.07,4.98,1.95
7,32,3200,car,1098.064,943.045,12.333,1.162,0.094,4.5,1.9
8,32,3200,car,1071.214,941.779,16.16,-0.262,-0.016,4.14,1.63
9,32,3200,car,1058.074,946.031,16.738,-1.179,-0.07,4.53,1.7
10,32,3200,car,1018.871,943.987,17.451,-3.23,-0.183,4.34,1.7
11,32,3200,car,1014.64,948.931,13.119,-2.853,-0.214,4.15,1.8
2,33,3300,car,1137.127,948.846,14.116,2.319,0.163,4.71,1.9
3,33,3300,car,1126.107,945.44,11.471,2.45,0.21,4.98,1.93
4,33,3300,car,1112.358,947.9,13.297,1.766,0.132,5.04,2.03
5,33,3300,car,1107.918,944.093,11.709,1.575,0.134,4.69,1.87
6,33,3300,car,1095.798,946.666,14.017,1.056,0.075,4.98,1.95
7,33,3300,car,1099.296,943.168,12.062,1.197,0.099,4.5,1.9
8,33,3300,car,1072.83,941.761,16.089,-0.162,-0.01,4.14,1.63
9,33,3300,car,1059.748,945.922,16.768,-1.065,-0.063,4.53,1.7
10,33,3300,car,1020.617,943.67,17.47,-3.153,-0.179,4.34,1.7
11,33,3300,car,1015.953,948.648,13.165,-2.831,-0.212,4.15,1.8
3,34,3400,car,1127.254,945.685,11.52,2.456,0.21,4.98,1.93
4,34,3400,car,1113.687,948.082,13.204,1.805,0.136,5.04,2.03
5,34,3400,car,1109.088,944.254,11.625,1.59,0.136,4.69,1.87
6,34,3400,car,1097.199,946.779,13.893,1.122,0.081,4.98,1.95
7,34,3400,car,1100.502,943.294,11.805,1.229,0.104,4.5,1.9
8,34,3400,car,1074.439,941.753,15.998,-0.065,-0.004,4.14,1.63
9,34,3400,car,1061.425,945.826,16.793,-0.949,-0.056,4.53,1.7
10,34,3400,car,1022.366,943.361,17.483,-3.067,-0.174,4.34,1.7
11,34,3400,car,1017.27,948.369,13.21,-2.807,-0.209,4.15,1.8
3,35,3500,car,1128.406,945.93,11.568,2.463,0.21,4.98,1.93
4,35,3500,car,1115.007,948.268,13.108,1.84,0.139,5.04,2.03
5,35,3500,car,1110.251,944.415,11.553,1.605,0.138,4.69,1.87
6,35,3500,car,1098.588,946.899,13.767,1.188,0.086,4.98,1.95
7,35,3500,car,1101.682,943.423,11.564,1.259,0.108,4.5,1.9
8,35,3500,car,1076.039,941.755,15.885,0.03,0.002,4.14,1.63
9,35,3500,car,1063.105,945.74,16.812,-0.832,-0.049,4.53,1.7
10,35,3500,car,1024.115,943.062,17.491,-2.971,-0.168,4.34,1.7
11,35,3500,car,1018.592,948.091,13.252,-2.779,-0.207,4.15,1.8
3,36,3600,car,1129.563,946.176,11.612,2.469,0.21,4.98,1.93
4,36,3600,car,1116.317,948.457,13.009,1.872,0.143,5.04,2.03
5,36,3600,car,1111.405,944.579,11.492,1.62,0.14,4.69,1.87
6,36,3600,car,1099.964,947.026,13.639,1.252,0.092,4.98,1.95
7,36,3600,car,1102.837,943.556,11.342,1.287,0.113,4.5,1.9
8,36,3600,car,1077.628,941.766,15.75,0.122,0.008,4.14,1.63
9,36,3600,car,1064.787,945.667,16.827,-0.716,-0.043,4.53,1.7
10,36,3600,car,1025.866,942.773,17.493,-2.867,-0.162,4.34,1.7
11,36,3600,car,1019.918,947.817,13.288,-2.748,-0.204,4.15,1.8
3,37,3700,car,1130.724,946.422,11.65,2.475,0.209,4.98,1.93
4,37,3700,car,1117.617,948.649,12.91,1.9,0.146,5.04,2.03
5,37,3700,car,1112.554,944.743,11.441,1.635,0.142,4.69,1.87
6,37,3700,car,1101.327,947.159,13.51,1.315,0.097,4.98,1.95
7,37,3700,car,1103.971,943.69,11.141,1.315,0.117,4.5,1.9
8,37,3700,car,1079.203,941.786,15.593,0.21,0.013,4.14,1.63
9,37,3700,car,1066.47,945.605,16.837,-0.6,-0.036,4.53,1.7
10,37,3700,car,1027.616,942.494,17.49,-2.755,-0.156,4.34,1.7
11,37,3700,car,1021.247,947.546,13.317,-2.714,-0.201,4.15,1.8
3,38,3800,car,1131.89,946.67,11.682,2.48,0.209,4.98,1.93
4,38,3800,car,1118.908,948.843,12.811,1.926,0.149,5.04,2.03
5,38,3800,car,1113.698,944.909,11.399,1.652,0.144,4.69,1.87
6,38,3800,car,1102.677,947.298,13.382,1.375,0.102,4.98,1.95
7,38,3800,car,1105.084,943.828,10.961,1.342,0.122,4.5,1.9
8,38,3800,car,1080.762,941.815,15.413,0.294,0.019,4.14,1.63
9,38,3800,car,1068.154,945.554,16.842,-0.485,-0.029,4.53,1.7
10,38,3800,car,1029.367,942.228,17.483,-2.635,-0.15,4.34,1.7
11,38,3800,car,1022.58,947.279,13.338,-2.678,-0.198,4.15,1.8
3,39,3900,car,1133.058,946.918,11.705,2.483,0.209,4.98,1.93
4,39,3900,car,1120.188,949.04,12.715,1.949,0.152,5.04,2.03
5,39,3900,car,1114.838,945.077,11.365,1.67,0.146,4.69,1.87
6,39,3900,car,1104.014,947.443,13.254,1.433,0.108,4.98,1.95
7,39,3900,car,1106.18,943.968,10.803,1.369,0.126,4.5,1.9
8,39,3900,car,1082.303,941.852,15.211,0.375,0.025,4.14,1.63
9,39,3900,car,1069.839,945.515,16.842,-0.372,-0.022,4.53,1.7
10,39,3900,car,1031.117,941.974,17.473,-2.51,-0.143,4.34,1.7
11,39,3900,car,1023.915,947.015,13.351,-2.639,-0.195,4.15,1.8
3,40,4000,car,1134.228,947.166,11.721,2.485,0.209,4.98,1.93
4,40,4000,car,1121.459,949.239,12.621,1.97,0.155,5.04,2.03
5,40,4000,car,1115.974,945.247,11.336,1.689,0.148,4.69,1.87
6,40,4000,car,1105.339,947.594,13.128,1.488,0.113,4.98,1.95
7,40,4000,car,1107.259,944.11,10.666,1.397,0.13,4.5,1.9
8,40,4000,car,1083.824,941.897,14.99,0.453,0.03,4.14,1.63
9,40,4000,car,1071.523,945.487,16.836,-0.26,-0.015,4.53,1.7
10,40,4000,car,1032.865,941.733,17.459,-2.38,-0.135,4.34,1.7
11,40,4000,car,1025.25,946.755,13.357,-2.599,-0.192,4.15,1.8
