track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,14,1400,car,997.952,1020.025,-0.756,-1.178,-2.142,4.7,1.98
1,15,1500,pedestrian/bicycle,979.06,1007.364,-1.101,-0.805,,,
2,15,1500,car,993.103,1001.636,0.212,-3.594,-1.512,4.41,1.9
3,15,1500,car,993.464,1012.594,-0.659,-1.418,-2.006,4.6,1.95
4,15,1500,car,992.041,982.629,-0.705,3.699,1.759,4.59,1.88
5,15,1500,car,997.735,978.491,0.199,0.451,1.154,5.17,2.06
6,15,1500,car,1016.316,985.337,-2.789,-3.591,-2.231,4.63,1.87
7,15,1500,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
8,15,1500,car,1009.485,975.13,3.817,-6.328,-1.028,4.61,1.87
9,15,1500,car,1000.646,1011.48,-0.318,5.999,1.624,4.82,1.91
10,15,1500,car,1026.99,990.742,-4.481,1.235,2.873,4.9,1.84
11,15,1500,car,997.878,1019.906,-0.726,-1.133,-2.14,4.7,1.98
1,16,1600,pedestrian/bicycle,978.95,1007.284,-1.105,-0.795,,,
2,16,1600,car,993.145,1001.279,0.275,-3.667,-1.496,4.41,1.9
3,16,1600,car,993.407,1012.449,-0.675,-1.478,-1.999,4.6,1.95
4,16,1600,car,991.933,982.991,-0.892,4.008,1.79,4.59,1.88
5,16,1600,car,997.756,978.535,0.189,0.426,1.153,5.17,2.06
6,16,1600,car,1016.083,984.943,-2.718,-3.789,-2.193,4.63,1.87
7,16,1600,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
8,16,1600,car,1009.818,974.471,3.606,-6.531,-1.066,4.61,1.87
9,16,1600,car,1000.682,1012.08,-0.055,6.118,1.58,4.82,1.91
10,16,1600,car,1026.537,990.848,-4.656,1.219,2.886,4.9,1.84
11,16,1600,car,997.807,1019.792,-0.703,-1.1,-2.139,4.7,1.98
1,17,1700,pedestrian/bicycle,978.839,1007.205,-1.103,-0.79,,,
2,17,1700,car,993.195,1000.914,0.342,-3.736,-1.479,4.41,1.9
3,17,1700,car,993.349,1012.297,-0.685,-1.527,-1.992,4.6,1.95
4,17,1700,car,991.802,983.381,-1.11,4.298,1.824,4.59,1.88
5,17,1700,car,997.777,978.577,0.176,0.395,1.152,5.17,2.06
6,17,1700,car,1015.857,984.533,-2.64,-3.982,-2.156,4.63,1.87
7,17,1700,car,994.211,972.074,0.018,0.118,1.422,4.96,1.92
8,17,1700,car,1010.131,973.793,3.396,-6.73,-1.103,4.61,1.87
9,17,1700,car,1000.743,1012.689,0.211,6.235,1.537,4.82,1.91
10,17,1700,car,1026.067,990.951,-4.822,1.195,2.899,4.9,1.84
11,17,1700,car,997.738,1019.681,-0.687,-1.078,-2.138,4.7,1.98
1,18,1800,pedestrian/bicycle,978.73,1007.126,-1.093,-0.79,,,
2,18,1800,car,993.252,1000.543,0.413,-3.799,-1.462,4.41,1.9
3,18,1800,car,993.29,1012.14,-0.689,-1.568,-1.985,4.6,1.95
4,18,1800,car,991.644,983.796,-1.357,4.558,1.86,4.59,1.88
5,18,1800,car,997.796,978.616,0.16,0.358,1.151,5.17,2.06
6,18,1800,car,1015.638,984.105,-2.557,-4.171,-2.121,4.63,1.87
7,18,1800,car,994.213,972.086,0.023,0.155,1.422,4.96,1.92
8,18,1800,car,1010.424,973.099,3.188,-6.921,-1.139,4.61,1.87
9,18,1800,car,1000.829,1013.307,0.479,6.347,1.495,4.82,1.91
10,18,1800,car,1025.58,991.051,-4.979,1.165,2.912,4.9,1.84
11,18,1800,car,997.67,1019.573,-0.677,-1.065,-2.137,4.7,1.98
1,19,1900,pedestrian/bicycle,978.621,1007.047,-1.075,-0.792,,,
2,19,1900,car,993.316,1000.167,0.488,-3.857,-1.445,4.41,1.9
3,19,1900,car,993.231,1011.979,-0.688,-1.599,-1.977,4.6,1.95
4,19,1900,car,991.458,984.234,-1.628,4.782,1.899,4.59,1.88
5,19,1900,car,997.814,978.651,0.142,0.318,1.15,5.17,2.06
6,19,1900,car,1015.427,983.662,-2.469,-4.357,-2.086,4.63,1.87
7,19,1900,car,994.216,972.101,0.027,0.178,1.422,4.96,1.92
8,19,1900,car,1010.697,972.387,2.984,-7.102,-1.173,4.61,1.87
9,19,1900,car,1000.938,1013.935,0.747,6.454,1.456,4.82,1.91
10,19,1900,car,1025.078,991.148,-5.125,1.131,2.924,4.9,1.84
11,19,1900,car,997.604,1019.465,-0.673,-1.061,-2.136,4.7,1.98
1,20,2000,pedestrian/bicycle,978.515,1006.967,-1.05,-0.795,,,
2,20,2000,car,993.389,999.785,0.566,-3.912,-1.427,4.41,1.9
3,20,2000,car,993.173,1011.815,-0.683,-1.623,-1.969,4.6,1.95
4,20,2000,car,991.242,984.691,-1.913,4.966,1.938,4.59,1.88
5,20,2000,car,997.83,978.682,0.123,0.274,1.149,5.17,2.06
6,20,2000,car,1015.223,983.203,-2.378,-4.538,-2.053,4.63,1.87
7,20,2000,car,994.22,972.119,0.029,0.194,1.421,4.96,1.92
8,20,2000,car,1010.953,971.66,2.785,-7.269,-1.205,4.61,1.87
9,20,2000,car,1001.072,1014.572,1.013,6.555,1.418,4.82,1.91
10,20,2000,car,1024.562,991.242,-5.263,1.095,2.936,4.9,1.84
11,20,2000,car,997.538,1019.358,-0.674,-1.065,-2.135,4.7,1.98
1,21,2100,pedestrian/bicycle,978.411,1006.888,-1.019,-0.795,,,
2,21,2100,car,993.47,999.398,0.649,-3.964,-1.409,4.41,1.9
3,21,2100,car,993.116,1011.649,-0.674,-1.64,-1.961,4.6,1.95
4,21,2100,car,990.996,985.164,-2.206,5.114,1.978,4.59,1.88
5,21,2100,car,997.843,978.708,0.103,0.23,1.148,5.17,2.06
6,21,2100,car,1015.028,982.727,-2.284,-4.715,-2.022,4.63,1.87
7,21,2100,car,994.223,972.138,0.031,0.208,1.421,4.96,1.92
8,21,2100,car,1011.191,970.918,2.595,-7.422,-1.234,4.61,1.87
9,21,2100,car,1001.229,1015.217,1.273,6.647,1.382,4.82,1.91
10,21,2100,car,1024.032,991.334,-5.392,1.06,2.947,4.9,1.84
11,21,2100,car,997.471,1019.251,-0.68,-1.076,-2.134,4.7,1.98
1,22,2200,pedestrian/bicycle,978.311,1006.809,-0.987,-0.791,,,
2,22,2200,car,993.559,999.006,0.734,-4.013,-1.39,4.41,1.9
3,22,2200,car,993.06,1011.48,-0.663,-1.651,-1.952,4.6,1.95
4,22,2200,car,990.722,985.651,-2.499,5.228,2.017,4.59,1.88
5,22,2200,car,997.855,978.731,0.083,0.185,1.147,5.17,2.06
6,22,2200,car,1014.84,982.237,-2.187,-4.887,-1.992,4.63,1.87
7,22,2200,car,994.227,972.159,0.034,0.223,1.42,4.96,1.92
8,22,2200,car,1011.412,970.163,2.412,-7.557,-1.262,4.61,1.87
9,22,2200,car,1001.409,1015.871,1.525,6.731,1.348,4.82,1.91
10,22,2200,car,1023.489,991.424,-5.516,1.027,2.958,4.9,1.84
11,22,2200,car,997.405,1019.143,-0.689,-1.093,-2.133,4.7,1.98
1,23,2300,pedestrian/bicycle,978.214,1006.73,-0.956,-0.786,,,
2,23,2300,car,993.658,998.61,0.824,-4.06,-1.371,4.41,1.9
3,23,2300,car,993.005,1011.311,-0.649,-1.658,-1.944,4.6,1.95
4,23,2300,car,990.421,986.149,-2.787,5.314,2.054,4.59,1.88
5,23,2300,car,997.865,978.749,0.063,0.14,1.146,5.17,2.06
6,23,2300,car,1014.662,981.731,-2.089,-5.056,-1.963,4.63,1.87
7,23,2300,car,994.232,972.181,0.037,0.24,1.42,4.96,1.92
8,23,2300,car,1011.618,969.395,2.239,-7.673,-1.287,4.61,1.87
9,23,2300,car,1001.61,1016.533,1.766,6.804,1.317,4.82,1.91
10,23,2300,car,1022.934,991.512,-5.636,0.998,2.966,4.9,1.84
11,23,2300,car,997.337,1019.033,-0.702,-1.116,-2.133,4.7,1.98
1,24,2400,pedestrian/bicycle,978.12,1006.651,-0.927,-0.78,,,
2,24,2400,car,993.766,998.21,0.918,-4.106,-1.351,4.41,1.9
3,24,2400,car,992.952,1011.141,-0.634,-1.66,-1.935,4.6,1.95
4,24,2400,car,990.093,986.655,-3.067,5.377,2.089,4.59,1.88
5,24,2400,car,997.877,978.769,0.0,0.0,1.146,5.17,2.06
6,24,2400,car,1014.491,981.21,-1.99,-5.221,-1.935,4.63,1.87
7,24,2400,car,994.236,972.205,0.04,0.259,1.419,4.96,1.92
8,24,2400,car,1011.81,968.618,2.075,-7.771,-1.31,4.61,1.87
9,24,2400,car,1001.831,1017.203,1.993,6.866,1.288,4.82,1.91
10,24,2400,car,1022.368,991.599,-5.753,0.974,2.974,4.9,1.84
11,24,2400,car,997.268,1018.92,-0.719,-1.144,-2.132,4.7,1.98
1,25,2500,pedestrian/bicycle,978.028,1006.574,-0.9,-0.777,,,
2,25,2500,car,993.884,997.807,1.016,-4.152,-1.331,4.41,1.9
3,25,2500,car,992.9,1010.971,-0.617,-1.66,-1.927,4.6,1.95
4,25,2500,car,989.741,987.169,-3.335,5.421,2.122,4.59,1.88
5,25,2500,car,997.877,978.769,0.0,0.0,1.145,5.17,2.06
6,25,2500,car,1014.329,980.674,-1.892,-5.382,-1.909,4.63,1.87
7,25,2500,car,994.241,972.231,0.043,0.278,1.418,4.96,1.92
8,25,2500,car,1011.987,967.831,1.918,-7.851,-1.331,4.61,1.87
9,25,2500,car,1002.071,1017.879,2.203,6.916,1.262,4.82,1.91
10,25,2500,car,1021.79,991.686,-5.869,0.956,2.98,4.9,1.84
11,25,2500,car,997.197,1018.805,-0.737,-1.177,-2.131,4.7,1.98
1,26,2600,pedestrian/bicycle,977.94,1006.496,-0.873,-0.778,,,
2,26,2600,car,994.012,997.399,1.119,-4.196,-1.31,4.41,1.9
3,26,2600,car,992.85,1010.801,-0.599,-1.656,-1.918,4.6,1.95
4,26,2600,car,989.365,987.686,-3.591,5.446,2.154,4.59,1.88
5,26,2600,car,997.877,978.769,0.0,0.0,1.145,5.17,2.06
6,26,2600,car,1014.174,980.124,-1.795,-5.538,-1.884,4.63,1.87
7,26,2600,car,994.247,972.258,0.046,0.297,1.418,4.96,1.92
8,26,2600,car,1012.15,967.038,1.767,-7.913,-1.351,4.61,1.87
9,26,2600,car,1002.328,1018.561,2.395,6.953,1.239,4.82,1.91
10,26,2600,car,1021.201,991.773,-5.986,0.944,2.985,4.9,1.84
11,26,2600,car,997.125,1018.687,-0.758,-1.213,-2.13,4.7,1.98
1,27,2700,pedestrian/bicycle,977.854,1006.418,-0.843,-0.782,,,
2,27,2700,car,994.151,996.987,1.226,-4.239,-1.289,4.41,1.9
3,27,2700,car,992.802,1010.632,-0.581,-1.649,-1.909,4.6,1.95
4,27,2700,car,988.967,988.207,-3.834,5.456,2.183,4.59,1.88
5,27,2700,car,997.877,978.769,0.0,0.0,1.144,5.17,2.06
6,27,2700,car,1014.028,979.559,-1.7,-5.691,-1.861,4.63,1.87
7,27,2700,car,994.253,972.288,0.049,0.314,1.417,4.96,1.92
8,27,2700,car,1012.3,966.24,1.62,-7.959,-1.37,4.61,1.87
9,27,2700,car,1002.601,1019.247,2.569,6.977,1.218,4.82,1.91
10,27,2700,car,1020.6,991.86,-6.105,0.937,2.989,4.9,1.84
11,27,2700,car,997.05,1018.565,-0.781,-1.252,-2.129,4.7,1.98
1,28,2800,pedestrian/bicycle,977.771,1006.339,-0.812,-0.793,,,
2,28,2800,car,994.301,996.572,1.338,-4.28,-1.268,4.41,1.9
3,28,2800,car,992.756,1010.463,-0.561,-1.639,-1.901,4.6,1.95
4,28,2800,car,988.548,988.728,-4.065,5.449,2.212,4.59,1.88
5,28,2800,car,997.877,978.769,0.0,0.0,1.144,5.17,2.06
6,28,2800,car,1013.889,978.981,-1.609,-5.841,-1.84,4.63,1.87
7,28,2800,car,994.259,972.319,0.051,0.328,1.416,4.96,1.92
8,28,2800,car,1012.436,965.439,1.475,-7.993,-1.388,4.61,1.87
9,28,2800,car,1002.887,1019.936,2.724,6.988,1.199,4.82,1.91
10,28,2800,car,1019.988,991.948,-6.226,0.937,2.992,4.9,1.84
11,28,2800,car,996.974,1018.438,-0.806,-1.294,-2.128,4.7,1.98
1,29,2900,pedestrian/bicycle,977.691,1006.259,-0.785,-0.814,,,
2,29,2900,car,994.463,996.154,1.454,-4.32,-1.246,4.41,1.9
3,29,2900,car,992.712,1010.296,-0.541,-1.626,-1.892,4.6,1.95
4,29,2900,car,988.108,989.249,-4.284,5.427,2.239,4.59,1.88
5,29,2900,car,997.877,978.769,0.0,0.0,1.144,5.17,2.06
6,29,2900,car,1013.757,978.388,-1.521,-5.987,-1.82,4.63,1.87
7,29,2900,car,994.266,972.351,0.053,0.339,1.415,4.96,1.92
8,29,2900,car,1012.557,964.635,1.329,-8.019,-1.407,4.61,1.87
9,29,2900,car,1003.186,1020.626,2.862,6.986,1.182,4.82,1.91
10,29,2900,car,1019.364,992.038,-6.35,0.942,2.994,4.9,1.84
11,29,2900,car,996.895,1018.308,-0.831,-1.338,-2.127,4.7,1.98
1,30,3000,pedestrian/bicycle,977.614,1006.176,-0.765,-0.847,,,
2,30,3000,car,994.636,995.732,1.574,-4.356,-1.224,4.41,1.9
3,30,3000,car,992.67,1010.13,-0.52,-1.609,-1.883,4.6,1.95
4,30,3000,car,987.649,989.766,-4.494,5.39,2.266,4.59,1.88
5,30,3000,car,997.877,978.769,0.0,0.0,1.144,5.17,2.06
6,30,3000,car,1013.632,977.782,-1.439,-6.13,-1.801,4.63,1.87
7,30,3000,car,994.272,972.385,0.055,0.347,1.414,4.96,1.92
9,30,3000,car,1003.496,1021.316,2.986,6.97,1.166,4.82,1.91
10,30,3000,car,1018.728,992.129,-6.477,0.951,2.996,4.9,1.84
11,30,3000,car,996.813,1018.173,-0.856,-1.382,-2.125,4.7,1.98
1,31,3100,pedestrian/bicycle,977.538,1006.089,-0.752,-0.889,,,
2,31,3100,car,994.821,995.308,1.698,-4.389,-1.202,4.41,1.9
3,31,3100,car,992.629,1009.965,-0.498,-1.589,-1.875,4.6,1.95
4,31,3100,car,987.17,990.28,-4.697,5.339,2.292,4.59,1.88
5,31,3100,car,997.877,978.769,0.0,0.0,1.144,5.17,2.06
6,31,3100,car,1013.512,977.163,-1.361,-6.27,-1.785,4.63,1.87
7,31,3100,car,994.279,972.419,0.056,0.351,1.413,4.96,1.92
9,31,3100,car,1003.817,1022.004,3.098,6.941,1.151,4.82,1.91
10,31,3100,car,1018.08,992.222,-6.607,0.965,2.997,4.9,1.84
11,31,3100,car,996.729,1018.034,-0.881,-1.426,-2.124,4.7,1.98
1,32,3200,pedestrian/bicycle,977.463,1005.998,-0.742,-0.933,,,
2,32,3200,car,995.019,994.881,1.825,-4.417,-1.179,4.41,1.9
3,32,3200,car,992.591,1009.803,-0.476,-1.564,-1.866,4.6,1.95
4,32,3200,car,986.673,990.788,-4.894,5.277,2.319,4.59,1.88
5,32,3200,car,997.877,978.769,0.0,0.0,1.144,5.17,2.06
6,32,3200,car,1013.399,976.531,-1.291,-6.407,-1.77,4.63,1.87
7,32,3200,car,994.287,972.454,0.056,0.351,1.412,4.96,1.92
9,32,3200,car,1004.148,1022.689,3.202,6.902,1.136,4.82,1.91
10,32,3200,car,1017.419,992.317,-6.739,0.981,2.997,4.9,1.84
11,32,3200,car,996.643,1017.89,-0.905,-1.469,-2.123,4.7,1.98
1,33,3300,pedestrian/bicycle,977.39,1005.903,-0.729,-0.971,,,
2,33,3300,car,995.229,994.451,1.953,-4.44,-1.156,4.41,1.9
3,33,3300,car,992.555,1009.644,-0.453,-1.535,-1.858,4.6,1.95
4,33,3300,car,986.156,991.289,-5.087,5.204,2.345,4.59,1.88
5,33,3300,car,997.877,978.769,0.0,0.0,1.144,5.17,2.06
6,33,3300,car,1013.29,975.885,-1.226,-6.542,-1.756,4.63,1.87
