track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,13,1300,car,1010.225,964.358,-1.845,5.872,1.875,4.02,1.68
4,13,1300,car,1060.206,992.727,-8.304,0.805,3.045,12.2,2.56
1,14,1400,car,1006.908,991.458,7.266,1.823,0.246,4.39,1.94
2,14,1400,car,985.248,1002.815,3.25,-5.347,-1.025,4.19,1.81
3,14,1400,car,1010.037,964.945,-1.842,5.808,1.878,4.02,1.68
4,14,1400,car,1059.376,992.816,-8.302,0.833,3.042,12.2,2.56
1,15,1500,car,1007.635,991.654,7.325,1.911,0.255,4.39,1.94
2,15,1500,car,985.555,1002.269,3.155,-5.393,-1.041,4.19,1.81
3,15,1500,car,1009.848,965.524,-1.847,5.755,1.881,4.02,1.68
4,15,1500,car,1058.547,992.908,-8.295,0.863,3.038,12.2,2.56
1,16,1600,car,1008.37,991.854,7.394,1.967,0.26,4.39,1.94
2,16,1600,car,985.857,1001.721,3.08,-5.423,-1.054,4.19,1.81
3,16,1600,car,1009.659,966.098,-1.86,5.714,1.885,4.02,1.68
4,16,1600,car,1057.719,993.005,-8.279,0.895,3.034,12.2,2.56
1,17,1700,car,1009.112,992.054,7.471,1.993,0.261,4.39,1.94
2,17,1700,car,986.157,1001.172,3.027,-5.438,-1.063,4.19,1.81
3,17,1700,car,1009.467,966.668,-1.877,5.683,1.89,4.02,1.68
4,17,1700,car,1056.892,993.104,-8.256,0.929,3.03,12.2,2.56
1,18,1800,car,1009.864,992.252,7.557,1.99,0.258,4.39,1.94
2,18,1800,car,986.456,1000.624,2.996,-5.435,-1.067,4.19,1.81
3,18,1800,car,1009.274,967.235,-1.898,5.659,1.894,4.02,1.68
4,18,1800,car,1056.067,993.208,-8.225,0.963,3.025,12.2,2.56
1,19,1900,car,1010.624,992.445,7.65,1.96,0.251,4.39,1.94
2,19,1900,car,986.758,1000.078,2.989,-5.417,-1.067,4.19,1.81
3,19,1900,car,1009.078,967.799,-1.92,5.638,1.899,4.02,1.68
4,19,1900,car,1055.246,993.317,-8.186,0.999,3.02,12.2,2.56
1,20,2000,car,1011.395,992.631,7.749,1.904,0.241,4.39,1.94
2,20,2000,car,987.064,999.536,3.006,-5.384,-1.062,4.19,1.81
3,20,2000,car,1008.881,968.362,-1.94,5.617,1.903,4.02,1.68
4,20,2000,car,1054.429,993.429,-8.139,1.036,3.015,12.2,2.56
1,21,2100,car,1012.176,992.808,7.851,1.825,0.228,4.39,1.94
2,21,2100,car,987.377,999.0,3.047,-5.335,-1.052,4.19,1.81
3,21,2100,car,1008.683,968.922,-1.954,5.59,1.907,4.02,1.68
4,21,2100,car,1053.617,993.546,-8.084,1.074,3.009,12.2,2.56
1,22,2200,car,1012.967,992.974,7.955,1.727,0.214,4.39,1.94
2,22,2200,car,987.7,998.471,3.11,-5.273,-1.038,4.19,1.81
3,22,2200,car,1008.484,969.48,-1.96,5.554,1.91,4.02,1.68
4,22,2200,car,1052.811,993.668,-8.021,1.114,3.004,12.2,2.56
1,23,2300,car,1013.768,993.128,8.057,1.614,0.198,4.39,1.94
2,23,2300,car,988.033,997.951,3.195,-5.198,-1.02,4.19,1.81
3,23,2300,car,1008.285,970.034,-1.956,5.505,1.912,4.02,1.68
4,23,2300,car,1052.011,993.794,-7.951,1.153,2.998,12.2,2.56
1,24,2400,car,1014.579,993.269,8.156,1.488,0.181,4.39,1.94
2,24,2400,car,988.378,997.442,3.299,-5.11,-0.998,4.19,1.81
3,24,2400,car,1008.089,970.584,-1.938,5.441,1.913,4.02,1.68
4,24,2400,car,1051.218,993.925,-7.876,1.193,2.991,12.2,2.56
1,25,2500,car,1015.399,993.397,8.249,1.355,0.163,4.39,1.94
2,25,2500,car,988.737,996.945,3.42,-5.011,-0.972,4.19,1.81
3,25,2500,car,1007.895,971.129,-1.908,5.362,1.913,4.02,1.68
4,25,2500,car,1050.433,994.06,-7.795,1.233,2.985,12.2,2.56
1,26,2600,car,1016.227,993.51,8.334,1.218,0.145,4.39,1.94
2,26,2600,car,989.111,996.461,3.555,-4.899,-0.943,4.19,1.81
3,26,2600,car,1007.707,971.666,-1.863,5.267,1.911,4.02,1.68
4,26,2600,car,1049.656,994.2,-7.711,1.273,2.978,12.2,2.56
1,27,2700,car,1017.063,993.611,8.409,1.08,0.128,4.39,1.94
2,27,2700,car,989.5,995.993,3.703,-4.776,-0.911,4.19,1.81
3,27,2700,car,1007.525,972.194,-1.806,5.157,1.908,4.02,1.68
4,27,2700,car,1048.888,994.343,-7.623,1.311,2.971,12.2,2.56
1,28,2800,car,1017.907,993.698,8.472,0.943,0.111,4.39,1.94
2,28,2800,car,989.906,995.539,3.861,-4.642,-0.877,4.19,1.81
3,28,2800,car,1007.35,972.713,-1.737,5.035,1.903,4.02,1.68
4,28,2800,car,1048.128,994.491,-7.534,1.348,2.965,12.2,2.56
1,29,2900,car,1018.756,993.771,8.523,0.81,0.095,4.39,1.94
2,29,2900,car,990.327,995.103,4.026,-4.496,-0.841,4.19,1.81
3,29,2900,car,1007.184,973.219,-1.659,4.903,1.897,4.02,1.68
4,29,2900,car,1047.378,994.642,-7.443,1.383,2.958,12.2,2.56
1,30,3000,car,1019.61,993.833,8.562,0.681,0.079,4.39,1.94
2,30,3000,car,990.766,994.685,4.195,-4.339,-0.802,4.19,1.81
3,30,3000,car,1007.027,973.713,-1.574,4.762,1.89,4.02,1.68
4,30,3000,car,1046.637,994.796,-7.352,1.416,2.951,12.2,2.56
1,31,3100,car,1020.468,993.882,8.589,0.555,0.065,4.39,1.94
2,31,3100,car,991.221,994.285,4.366,-4.171,-0.763,4.19,1.81
3,31,3100,car,1006.88,974.193,-1.485,4.615,1.882,4.02,1.68
4,31,3100,car,1045.904,994.953,-7.26,1.446,2.945,12.2,2.56
1,32,3200,car,1021.328,993.92,8.606,0.433,0.05,4.39,1.94
2,32,3200,car,991.692,993.905,4.536,-3.991,-0.722,4.19,1.81
3,32,3200,car,1006.743,974.659,-1.394,4.463,1.874,4.02,1.68
4,32,3200,car,1045.181,995.112,-7.168,1.473,2.939,12.2,2.56
1,33,3300,car,1022.189,993.945,8.615,0.313,0.036,4.39,1.94
2,33,3300,car,992.179,993.546,4.704,-3.801,-0.68,4.19,1.81
3,33,3300,car,1006.615,975.109,-1.302,4.309,1.864,4.02,1.68
4,33,3300,car,1044.468,995.273,-7.074,1.496,2.933,12.2,2.56
1,34,3400,car,1023.051,993.959,8.619,0.193,0.022,4.39,1.94
2,34,3400,car,992.681,993.208,4.866,-3.6,-0.637,4.19,1.81
3,34,3400,car,1006.497,975.544,-1.211,4.151,1.855,4.02,1.68
4,34,3400,car,1043.763,995.436,-6.979,1.515,2.928,12.2,2.56
2,35,3500,car,993.198,992.892,5.022,-3.391,-0.594,4.19,1.81
3,35,3500,car,1006.389,975.963,-1.122,3.992,1.845,4.02,1.68
4,35,3500,car,1043.068,995.599,-6.883,1.531,2.923,12.2,2.56
2,36,3600,car,993.728,992.599,5.17,-3.172,-0.55,4.19,1.81
3,36,3600,car,1006.29,976.366,-1.036,3.831,1.835,4.02,1.68
4,36,3600,car,1042.382,995.764,-6.783,1.542,2.918,12.2,2.56
2,37,3700,car,994.271,992.329,5.309,-2.947,-0.507,4.19,1.81
3,37,3700,car,1006.199,976.753,-0.952,3.667,1.825,4.02,1.68
4,37,3700,car,1041.706,995.928,-6.681,1.55,2.914,12.2,2.56
5,37,3700,car,1061.436,992.324,-7.401,0.938,3.015,4.11,1.78
2,38,3800,car,994.826,992.082,5.438,-2.715,-0.463,4.19,1.81
3,38,3800,car,1006.117,977.123,-0.871,3.502,1.815,4.02,1.68
4,38,3800,car,1041.04,996.092,-6.576,1.553,2.91,12.2,2.56
5,38,3800,car,1060.696,992.422,-7.4,0.962,3.012,4.11,1.78
2,39,3900,car,995.392,991.86,5.556,-2.478,-0.419,4.19,1.81
3,39,3900,car,1006.042,977.476,-0.794,3.336,1.804,4.02,1.68
4,39,3900,car,1040.385,996.257,-6.466,1.553,2.906,12.2,2.56
5,39,3900,car,1059.957,992.522,-7.391,0.987,3.009,4.11,1.78
2,40,4000,car,995.967,991.662,5.664,-2.237,-0.376,4.19,1.81
3,40,4000,car,1005.976,977.812,-0.721,3.17,1.794,4.02,1.68
4,40,4000,car,1039.74,996.42,-6.353,1.55,2.902,12.2,2.56
5,40,4000,car,1059.218,992.626,-7.375,1.014,3.005,4.11,1.78
