track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,2,200,car,1123.556,950.304,3.162,0.529,0.166,4.29,1.78
13,2,200,car,1099.927,947.374,3.123,0.333,0.106,4.25,1.8
14,2,200,car,1109.68,948.412,3.9,0.463,0.118,4.73,1.91
15,2,200,car,1081.614,944.904,3.334,0.74,0.219,4.66,1.88
16,2,200,car,1090.789,946.594,3.743,0.175,0.047,4.63,1.81
17,2,200,car,1072.798,939.531,1.864,0.077,0.042,4.69,1.84
18,2,200,car,1072.709,942.578,2.841,0.013,0.005,4.45,1.83
19,2,200,car,1071.345,945.702,2.73,0.061,0.022,4.39,1.75
20,2,200,car,1064.321,942.55,2.833,-0.051,-0.018,4.61,1.78
21,2,200,car,1062.945,938.543,2.25,-0.093,-0.042,4.48,1.82
22,2,200,car,1057.744,946.316,2.547,-0.188,-0.074,4.29,1.79
23,2,200,car,1049.333,943.547,1.675,-0.15,-0.089,4.31,1.8
24,2,200,car,1051.828,939.2,2.207,-0.181,-0.082,3.88,1.68
25,2,200,car,1046.985,947.385,2.334,-0.254,-0.108,4.77,1.86
26,2,200,car,1041.543,943.657,0.812,-0.114,-0.139,5.17,2.01
27,2,200,car,1041.69,940.487,1.321,-0.132,-0.1,4.48,1.67
28,2,200,car,1033.711,941.599,1.326,-0.199,-0.149,4.78,2.0
29,2,200,car,1034.658,948.556,1.714,-0.261,-0.151,11.56,2.6
30,2,200,car,1031.474,945.258,1.979,-0.319,-0.16,4.57,1.9
31,2,200,car,1020.716,951.177,1.663,-0.302,-0.18,4.6,1.83
32,2,200,car,1017.542,948.495,2.108,-0.391,-0.183,5.11,1.97
1,3,300,car,1123.253,945.834,2.698,0.512,0.188,4.54,1.82
2,3,300,car,1131.981,948.259,2.502,0.452,0.179,4.25,1.74
3,3,300,car,1109.943,942.725,2.124,0.552,0.254,4.67,1.84
4,3,300,car,1115.773,945.59,2.595,0.388,0.148,4.25,1.88
5,3,300,car,1097.227,940.832,1.614,0.402,0.244,4.31,1.73
6,3,300,car,1103.681,943.853,1.965,0.182,0.092,4.6,1.88
7,3,300,car,1094.453,943.256,0.994,0.091,0.092,4.49,1.82
8,3,300,car,1090.235,939.744,2.095,0.19,0.091,4.43,1.75
9,3,300,car,1087.126,942.2,0.944,0.07,0.074,4.26,1.83
10,3,300,car,1081.154,938.544,2.18,0.101,0.046,4.28,1.7
11,3,300,car,1135.037,952.104,3.014,0.519,0.17,4.49,1.73
12,3,300,car,1123.872,950.359,3.15,0.531,0.167,4.29,1.78
13,3,300,car,1100.239,947.41,3.199,0.347,0.108,4.25,1.8
14,3,300,car,1110.07,948.459,3.907,0.466,0.119,4.73,1.91
15,3,300,car,1081.949,944.972,3.378,0.735,0.214,4.66,1.88
16,3,300,car,1091.163,946.613,3.706,0.179,0.048,4.63,1.81
17,3,300,car,1072.984,939.538,1.879,0.078,0.041,4.69,1.84
18,3,300,car,1072.993,942.579,2.852,0.013,0.004,4.45,1.83
19,3,300,car,1071.618,945.708,2.71,0.06,0.022,4.39,1.75
20,3,300,car,1064.604,942.55,2.848,-0.041,-0.014,4.61,1.78
21,3,300,car,1063.17,938.535,2.243,-0.09,-0.04,4.48,1.82
22,3,300,car,1057.999,946.3,2.578,-0.185,-0.072,4.29,1.79
23,3,300,car,1049.5,943.532,1.74,-0.156,-0.089,4.31,1.8
24,3,300,car,1052.049,939.183,2.298,-0.188,-0.082,3.88,1.68
25,3,300,car,1047.219,947.361,2.377,-0.257,-0.108,4.77,1.86
26,3,300,car,1041.624,943.646,0.803,-0.112,-0.139,5.17,2.01
27,3,300,car,1041.823,940.474,1.303,-0.13,-0.099,4.48,1.67
28,3,300,car,1033.844,941.581,1.337,-0.198,-0.147,4.78,2.0
29,3,300,car,1034.83,948.535,1.71,-0.258,-0.15,11.56,2.6
30,3,300,car,1031.673,945.229,1.892,-0.302,-0.158,4.57,1.9
31,3,300,car,1020.883,951.146,1.67,-0.304,-0.18,4.6,1.83
32,3,300,car,1017.753,948.452,2.128,-0.4,-0.186,5.11,1.97
1,4,400,car,1123.522,945.885,2.695,0.511,0.187,4.54,1.82
2,4,400,car,1132.231,948.307,2.499,0.457,0.181,4.25,1.74
3,4,400,car,1110.155,942.783,2.101,0.55,0.256,4.67,1.84
4,4,400,car,1116.033,945.627,2.597,0.385,0.147,4.25,1.88
5,4,400,car,1097.387,940.878,1.627,0.412,0.248,4.31,1.73
6,4,400,car,1103.878,943.868,1.97,0.178,0.09,4.6,1.88
7,4,400,car,1094.553,943.265,0.949,0.087,0.091,4.49,1.82
8,4,400,car,1090.444,939.766,2.064,0.192,0.093,4.43,1.75
9,4,400,car,1087.221,942.208,0.942,0.071,0.075,4.26,1.83
10,4,400,car,1081.372,938.555,2.178,0.102,0.047,4.28,1.7
11,4,400,car,1135.339,952.156,3.01,0.519,0.171,4.49,1.73
12,4,400,car,1124.187,950.414,3.138,0.534,0.168,4.29,1.78
13,4,400,car,1100.559,947.447,3.282,0.361,0.11,4.25,1.8
14,4,400,car,1110.461,948.507,3.905,0.468,0.119,4.73,1.91
15,4,400,car,1082.288,945.039,3.422,0.727,0.209,4.66,1.88
16,4,400,car,1091.533,946.634,3.667,0.183,0.05,4.63,1.81
17,4,400,car,1073.172,939.546,1.894,0.078,0.041,4.69,1.84
18,4,400,car,1073.278,942.58,2.861,0.013,0.004,4.45,1.83
19,4,400,car,1071.889,945.714,2.691,0.059,0.022,4.39,1.75
20,4,400,car,1064.889,942.552,2.862,-0.029,-0.01,4.61,1.78
21,4,400,car,1063.394,938.528,2.234,-0.087,-0.039,4.48,1.82
22,4,400,car,1058.257,946.285,2.612,-0.182,-0.069,4.29,1.79
23,4,400,car,1049.674,943.516,1.808,-0.162,-0.089,4.31,1.8
24,4,400,car,1052.279,939.164,2.389,-0.195,-0.081,3.88,1.68
25,4,400,car,1047.457,947.336,2.416,-0.258,-0.107,4.77,1.86
26,4,400,car,1041.705,943.634,0.799,-0.112,-0.139,5.17,2.01
27,4,400,car,1041.953,940.462,1.286,-0.128,-0.099,4.48,1.67
28,4,400,car,1033.978,941.563,1.345,-0.198,-0.146,4.78,2.0
29,4,400,car,1035.002,948.515,1.706,-0.256,-0.149,11.56,2.6
30,4,400,car,1031.862,945.202,1.805,-0.285,-0.156,4.57,1.9
31,4,400,car,1021.05,951.115,1.68,-0.307,-0.181,4.6,1.83
32,4,400,car,1017.965,948.408,2.147,-0.41,-0.189,5.11,1.97
33,4,400,car,1013.48,952.997,1.951,-0.436,-0.22,4.28,1.78
1,5,500,car,1123.792,945.936,2.691,0.51,0.187,4.54,1.82
2,5,500,car,1132.48,948.355,2.498,0.461,0.183,4.25,1.74
3,5,500,car,1110.364,942.84,2.078,0.548,0.258,4.67,1.84
4,5,500,car,1116.293,945.664,2.6,0.382,0.146,4.25,1.88
5,5,500,car,1097.548,940.925,1.641,0.423,0.252,4.31,1.73
6,5,500,car,1104.075,943.883,1.968,0.173,0.088,4.6,1.88
7,5,500,car,1094.648,943.272,0.901,0.082,0.091,4.49,1.82
8,5,500,car,1090.65,939.789,2.034,0.194,0.095,4.43,1.75
9,5,500,car,1087.315,942.216,0.94,0.071,0.076,4.26,1.83
10,5,500,car,1081.59,938.567,2.172,0.103,0.047,4.28,1.7
11,5,500,car,1135.639,952.208,3.008,0.519,0.171,4.49,1.73
12,5,500,car,1124.5,950.469,3.125,0.536,0.17,4.29,1.78
13,5,500,car,1100.887,947.485,3.369,0.375,0.111,4.25,1.8
14,5,500,car,1110.851,948.554,3.892,0.469,0.12,4.73,1.91
15,5,500,car,1082.632,945.105,3.464,0.717,0.204,4.66,1.88
16,5,500,car,1091.9,946.655,3.625,0.188,0.052,4.63,1.81
17,5,500,car,1073.362,939.553,1.907,0.078,0.041,4.69,1.84
18,5,500,car,1073.564,942.581,2.865,0.013,0.005,4.45,1.83
19,5,500,car,1072.158,945.719,2.671,0.058,0.022,4.39,1.75
20,5,500,car,1065.176,942.555,2.874,-0.015,-0.005,4.61,1.78
21,5,500,car,1063.618,938.522,2.224,-0.083,-0.037,4.48,1.82
22,5,500,car,1058.519,946.269,2.647,-0.178,-0.067,4.29,1.79
23,5,500,car,1049.855,943.5,1.879,-0.169,-0.09,4.31,1.8
24,5,500,car,1052.518,939.145,2.476,-0.202,-0.081,3.88,1.68
25,5,500,car,1047.699,947.312,2.452,-0.259,-0.105,4.77,1.86
26,5,500,car,1041.784,943.622,0.799,-0.112,-0.139,5.17,2.01
27,5,500,car,1042.082,940.449,1.272,-0.126,-0.099,4.48,1.67
28,5,500,car,1034.112,941.545,1.35,-0.196,-0.144,4.78,2.0
29,5,500,car,1035.173,948.494,1.7,-0.253,-0.148,11.56,2.6
30,5,500,car,1032.043,945.176,1.72,-0.268,-0.155,4.57,1.9
31,5,500,car,1021.218,951.083,1.693,-0.31,-0.181,4.6,1.83
32,5,500,car,1018.179,948.363,2.165,-0.42,-0.191,5.11,1.97
33,5,500,car,1013.675,952.953,1.944,-0.435,-0.22,4.28,1.78
1,6,600,car,1124.061,945.986,2.685,0.508,0.187,4.54,1.82
2,6,600,car,1132.73,948.404,2.5,0.466,0.184,4.25,1.74
3,6,600,car,1110.571,942.897,2.055,0.546,0.26,4.67,1.84
4,6,600,car,1116.553,945.701,2.604,0.381,0.145,4.25,1.88
5,6,600,car,1097.711,940.972,1.656,0.433,0.256,4.31,1.73
6,6,600,car,1104.272,943.897,1.959,0.167,0.085,4.6,1.88
7,6,600,car,1094.738,943.28,0.852,0.077,0.09,4.49,1.82
8,6,600,car,1090.853,939.811,2.006,0.196,0.098,4.43,1.75
9,6,600,car,1087.409,942.224,0.938,0.072,0.076,4.26,1.83
10,6,600,car,1081.807,938.578,2.164,0.105,0.048,4.28,1.7
11,6,600,car,1135.94,952.26,3.008,0.519,0.171,4.49,1.73
12,6,600,car,1124.813,950.525,3.11,0.537,0.171,4.29,1.78
13,6,600,car,1101.223,947.524,3.457,0.389,0.112,4.25,1.8
14,6,600,car,1111.24,948.602,3.869,0.467,0.12,4.73,1.91
15,6,600,car,1082.98,945.169,3.503,0.705,0.199,4.66,1.88
16,6,600,car,1092.262,946.676,3.581,0.193,0.054,4.63,1.81
17,6,600,car,1073.552,939.56,1.919,0.077,0.04,4.69,1.84
18,6,600,car,1073.851,942.583,2.865,0.014,0.005,4.45,1.83
19,6,600,car,1072.425,945.725,2.649,0.057,0.021,4.39,1.75
20,6,600,car,1065.463,942.561,2.883,-0.001,-0.0,4.61,1.78
21,6,600,car,1063.84,938.515,2.212,-0.08,-0.036,4.48,1.82
22,6,600,car,1058.784,946.255,2.684,-0.175,-0.065,4.29,1.79
23,6,600,car,1050.043,943.483,1.951,-0.176,-0.09,4.31,1.8
24,6,600,car,1052.766,939.125,2.558,-0.209,-0.081,3.88,1.68
25,6,600,car,1047.944,947.287,2.482,-0.26,-0.104,4.77,1.86
26,6,600,car,1041.864,943.611,0.803,-0.113,-0.14,5.17,2.01
27,6,600,car,1042.209,940.437,1.259,-0.124,-0.098,4.48,1.67
28,6,600,car,1034.248,941.527,1.352,-0.195,-0.143,4.78,2.0
29,6,600,car,1035.344,948.474,1.693,-0.25,-0.147,11.56,2.6
30,6,600,car,1032.216,945.152,1.637,-0.253,-0.153,4.57,1.9
31,6,600,car,1021.387,951.051,1.706,-0.314,-0.182,4.6,1.83
32,6,600,car,1018.394,948.317,2.183,-0.43,-0.194,5.11,1.97
33,6,600,car,1013.87,952.909,1.928,-0.432,-0.22,4.28,1.78
1,7,700,car,1124.33,946.037,2.679,0.506,0.187,4.54,1.82
2,7,700,car,1132.979,948.452,2.504,0.47,0.186,4.25,1.74
3,7,700,car,1110.776,942.954,2.031,0.543,0.261,4.67,1.84
4,7,700,car,1116.814,945.738,2.61,0.38,0.145,4.25,1.88
5,7,700,car,1097.875,941.021,1.67,0.444,0.26,4.31,1.73
6,7,700,car,1104.468,943.91,1.945,0.162,0.083,4.6,1.88
7,7,700,car,1094.823,943.287,0.804,0.072,0.089,4.49,1.82
8,7,700,car,1091.053,939.834,1.98,0.198,0.1,4.43,1.75
9,7,700,car,1087.503,942.232,0.934,0.072,0.077,4.26,1.83
10,7,700,car,1082.023,938.59,2.154,0.106,0.049,4.28,1.7
11,7,700,car,1136.241,952.313,3.009,0.52,0.171,4.49,1.73
12,7,700,car,1125.123,950.58,3.092,0.538,0.172,4.29,1.78
13,7,700,car,1101.569,947.565,3.544,0.403,0.113,4.25,1.8
14,7,700,car,1111.627,948.649,3.837,0.464,0.12,4.73,1.91
15,7,700,car,1083.332,945.232,3.54,0.69,0.193,4.66,1.88
16,7,700,car,1092.62,946.699,3.534,0.198,0.056,4.63,1.81
17,7,700,car,1073.744,939.567,1.928,0.076,0.04,4.69,1.84
18,7,700,car,1074.137,942.585,2.86,0.015,0.005,4.45,1.83
19,7,700,car,1072.69,945.73,2.624,0.055,0.021,4.39,1.75
20,7,700,car,1065.752,942.568,2.891,0.014,0.005,4.61,1.78
21,7,700,car,1064.061,938.509,2.2,-0.076,-0.035,4.48,1.82
22,7,700,car,1059.052,946.24,2.721,-0.172,-0.063,4.29,1.79
23,7,700,car,1050.238,943.466,2.023,-0.183,-0.09,4.31,1.8
24,7,700,car,1053.021,939.105,2.633,-0.215,-0.081,3.88,1.68
25,7,700,car,1048.193,947.263,2.507,-0.259,-0.103,4.77,1.86
26,7,700,car,1041.944,943.6,0.812,-0.114,-0.14,5.17,2.01
27,7,700,car,1042.335,940.426,1.249,-0.123,-0.098,4.48,1.67
28,7,700,car,1034.383,941.51,1.352,-0.193,-0.142,4.78,2.0
29,7,700,car,1035.514,948.454,1.684,-0.247,-0.146,11.56,2.6
30,7,700,car,1032.38,945.129,1.559,-0.238,-0.151,4.57,1.9
31,7,700,car,1021.557,951.018,1.719,-0.318,-0.183,4.6,1.83
32,7,700,car,1018.612,948.27,2.2,-0.439,-0.197,5.11,1.97
33,7,700,car,1014.063,952.866,1.906,-0.427,-0.22,4.28,1.78
1,8,800,car,1124.598,946.087,2.672,0.504,0.186,4.54,1.82
2,8,800,car,1133.229,948.501,2.51,0.475,0.187,4.25,1.74
3,8,800,car,1110.979,943.011,2.008,0.54,0.263,4.67,1.84
4,8,800,car,1117.075,945.775,2.617,0.38,0.144,4.25,1.88
5,8,800,car,1098.041,941.07,1.684,0.454,0.263,4.31,1.73
6,8,800,car,1104.663,943.924,1.926,0.156,0.081,4.6,1.88
7,8,800,car,1094.904,943.293,0.757,0.067,0.089,4.49,1.82
8,8,800,car,1091.251,939.858,1.955,0.201,0.102,4.43,1.75
9,8,800,car,1087.596,942.241,0.93,0.072,0.078,4.26,1.83
10,8,800,car,1082.239,938.602,2.142,0.108,0.05,4.28,1.7
11,8,800,car,1136.542,952.365,3.012,0.521,0.171,4.49,1.73
12,8,800,car,1125.432,950.635,3.071,0.538,0.173,4.29,1.78
13,8,800,car,1101.923,947.607,3.627,0.415,0.114,4.25,1.8
14,8,800,car,1112.011,948.696,3.797,0.461,0.121,4.73,1.91
15,8,800,car,1083.688,945.293,3.573,0.674,0.186,4.66,1.88
16,8,800,car,1092.973,946.722,3.487,0.203,0.058,4.63,1.81
17,8,800,car,1073.937,939.574,1.936,0.075,0.039,4.69,1.84
18,8,800,car,1074.423,942.587,2.85,0.016,0.006,4.45,1.83
19,8,800,car,1072.952,945.735,2.597,0.054,0.021,4.39,1.75
20,8,800,car,1066.041,942.577,2.896,0.031,0.011,4.61,1.78
21,8,800,car,1064.281,938.503,2.187,-0.073,-0.033,4.48,1.82
22,8,800,car,1059.324,946.226,2.759,-0.169,-0.061,4.29,1.79
23,8,800,car,1050.441,943.447,2.096,-0.19,-0.09,4.31,1.8
24,8,800,car,1053.285,939.083,2.7,-0.22,-0.081,3.88,1.68
25,8,800,car,1048.443,947.239,2.527,-0.258,-0.102,4.77,1.86
26,8,800,car,1042.026,943.588,0.826,-0.116,-0.14,5.17,2.01
27,8,800,car,1042.46,940.414,1.242,-0.121,-0.097,4.48,1.67
28,8,800,car,1034.519,941.493,1.351,-0.19,-0.14,4.78,2.0
29,8,800,car,1035.683,948.434,1.676,-0.244,-0.145,11.56,2.6
30,8,800,car,1032.536,945.108,1.487,-0.224,-0.15,4.57,1.9
31,8,800,car,1021.729,950.985,1.73,-0.322,-0.184,4.6,1.83
32,8,800,car,1018.831,948.222,2.215,-0.449,-0.2,5.11,1.97
33,8,800,car,1014.253,952.823,1.88,-0.421,-0.221,4.28,1.78
1,9,900,car,1124.865,946.136,2.664,0.501,0.186,4.54,1.82
2,9,900,car,1133.48,948.55,2.518,0.479,0.188,4.25,1.74
3,9,900,car,1111.179,943.067,1.985,0.537,0.264,4.67,1.84
4,9,900,car,1117.337,945.813,2.625,0.38,0.144,4.25,1.88
5,9,900,car,1098.207,941.121,1.696,0.464,0.267,4.31,1.73
6,9,900,car,1104.856,943.937,1.903,0.151,0.079,4.6,1.88
7,9,900,car,1094.98,943.298,0.712,0.063,0.088,4.49,1.82
8,9,900,car,1091.446,939.881,1.932,0.203,0.105,4.43,1.75
9,9,900,car,1087.689,942.249,0.924,0.072,0.078,4.26,1.83
10,9,900,car,1082.453,938.614,2.129,0.11,0.051,4.28,1.7
11,9,900,car,1136.843,952.417,3.015,0.521,0.171,4.49,1.73
12,9,900,car,1125.739,950.691,3.046,0.536,0.174,4.29,1.78
13,9,900,car,1102.286,947.649,3.706,0.426,0.115,4.25,1.8
14,9,900,car,1112.391,948.742,3.75,0.456,0.121,4.73,1.91
15,9,900,car,1084.047,945.351,3.601,0.655,0.18,4.66,1.88
16,9,900,car,1093.322,946.745,3.438,0.208,0.06,4.63,1.81
17,9,900,car,1074.131,939.58,1.942,0.074,0.038,4.69,1.84
18,9,900,car,1074.708,942.589,2.834,0.017,0.006,4.45,1.83
19,9,900,car,1073.212,945.74,2.565,0.052,0.02,4.39,1.75
20,9,900,car,1066.33,942.589,2.9,0.048,0.017,4.61,1.78
21,9,900,car,1064.5,938.498,2.175,-0.07,-0.032,4.48,1.82
22,9,900,car,1059.601,946.212,2.796,-0.165,-0.059,4.29,1.79
23,9,900,car,1050.65,943.428,2.169,-0.198,-0.091,4.31,1.8
24,9,900,car,1053.555,939.062,2.757,-0.225,-0.081,3.88,1.68
25,9,900,car,1048.696,947.215,2.543,-0.256,-0.1,4.77,1.86
26,9,900,car,1042.108,943.576,0.843,-0.119,-0.14,5.17,2.01
27,9,900,car,1042.584,940.403,1.236,-0.12,-0.097,4.48,1.67
28,9,900,car,1034.654,941.476,1.349,-0.188,-0.139,4.78,2.0
29,9,900,car,1035.851,948.414,1.669,-0.241,-0.144,11.56,2.6
30,9,900,car,1032.685,945.088,1.42,-0.212,-0.148,4.57,1.9
31,9,900,car,1021.902,950.951,1.739,-0.326,-0.185,4.6,1.83
32,9,900,car,1019.052,948.173,2.229,-0.459,-0.203,5.11,1.97
33,9,900,car,1014.441,952.78,1.853,-0.416,-0.221,4.28,1.78
1,10,1000,car,1125.132,946.186,2.655,0.498,0.185,4.54,1.82
2,10,1000,car,1133.732,948.599,2.528,0.483,0.189,4.25,1.74
3,10,1000,car,1111.377,943.122,1.963,0.534,0.266,4.67,1.84
4,10,1000,car,1117.599,945.851,2.633,0.381,0.144,4.25,1.88
5,10,1000,car,1098.376,941.172,1.706,0.473,0.271,4.31,1.73
6,10,1000,car,1105.046,943.949,1.877,0.146,0.077,4.6,1.88
7,10,1000,car,1095.051,943.304,0.671,0.059,0.087,4.49,1.82
8,10,1000,car,1091.639,939.905,1.911,0.205,0.107,4.43,1.75
9,10,1000,car,1087.781,942.257,0.915,0.072,0.079,4.26,1.83
10,10,1000,car,1082.666,938.627,2.117,0.112,0.053,4.28,1.7
11,10,1000,car,1137.144,952.469,3.018,0.522,0.171,4.49,1.73
12,10,1000,car,1126.043,950.745,3.017,0.534,0.175,4.29,1.78
13,10,1000,car,1102.656,947.693,3.777,0.436,0.115,4.25,1.8
14,10,1000,car,1112.766,948.788,3.699,0.45,0.121,4.73,1.91
15,10,1000,car,1084.409,945.408,3.624,0.634,0.173,4.66,1.88
16,10,1000,car,1093.666,946.769,3.391,0.213,0.063,4.63,1.81
17,10,1000,car,1074.325,939.586,1.946,0.073,0.037,4.69,1.84
18,10,1000,car,1074.992,942.591,2.813,0.018,0.006,4.45,1.83
19,10,1000,car,1073.469,945.744,2.53,0.05,0.02,4.39,1.75
20,10,1000,car,1066.62,942.602,2.901,0.066,0.023,4.61,1.78
21,10,1000,car,1064.718,938.493,2.163,-0.067,-0.031,4.48,1.82
22,10,1000,car,1059.88,946.198,2.832,-0.162,-0.057,4.29,1.79
23,10,1000,car,1050.867,943.408,2.241,-0.205,-0.091,4.31,1.8
24,10,1000,car,1053.831,939.039,2.804,-0.229,-0.081,3.88,1.68
25,10,1000,car,1048.951,947.191,2.554,-0.253,-0.099,4.77,1.86
26,10,1000,car,1042.193,943.564,0.864,-0.122,-0.14,5.17,2.01
27,10,1000,car,1042.708,940.391,1.232,-0.119,-0.096,4.48,1.67
28,10,1000,car,1034.789,941.459,1.349,-0.186,-0.137,4.78,2.0
29,10,1000,car,1036.019,948.393,1.664,-0.239,-0.143,11.56,2.6
30,10,1000,car,1032.828,945.068,1.362,-0.202,-0.147,4.57,1.9
31,10,1000,car,1022.076,950.917,1.746,-0.33,-0.187,4.6,1.83
32,10,1000,car,1019.274,948.123,2.24,-0.468,-0.206,5.11,1.97
33,10,1000,car,1014.626,952.738,1.828,-0.411,-0.221,4.28,1.78
1,11,1100,car,1125.397,946.234,2.646,0.494,0.185,4.54,1.82
2,11,1100,car,1133.984,948.648,2.54,0.486,0.189,4.25,1.74
3,11,1100,car,1111.573,943.177,1.942,0.531,0.267,4.67,1.84
4,11,1100,car,1117.862,945.89,2.641,0.383,0.144,4.25,1.88
5,11,1100,car,1098.545,941.224,1.713,0.482,0.274,4.31,1.73
6,11,1100,car,1105.234,943.962,1.849,0.141,0.076,4.6,1.88
7,11,1100,car,1095.118,943.309,0.634,0.055,0.087,4.49,1.82
8,11,1100,car,1091.83,939.929,1.892,0.208,0.11,4.43,1.75
9,11,1100,car,1087.873,942.264,0.904,0.072,0.079,4.26,1.83
10,11,1100,car,1082.877,938.64,2.105,0.114,0.054,4.28,1.7
11,11,1100,car,1137.446,952.521,3.021,0.523,0.171,4.49,1.73
12,11,1100,car,1126.345,950.8,2.985,0.531,0.176,4.29,1.78
13,11,1100,car,1103.034,947.737,3.839,0.444,0.115,4.25,1.8
14,11,1100,car,1113.136,948.833,3.645,0.444,0.121,4.73,1.91
15,11,1100,car,1084.773,945.462,3.641,0.612,0.167,4.66,1.88
16,11,1100,car,1094.004,946.794,3.345,0.218,0.065,4.63,1.81
17,11,1100,car,1074.52,939.592,1.948,0.071,0.037,4.69,1.84
18,11,1100,car,1075.273,942.594,2.786,0.019,0.007,4.45,1.83
19,11,1100,car,1073.722,945.748,2.492,0.048,0.019,4.39,1.75
20,11,1100,car,1066.91,942.618,2.899,0.085,0.029,4.61,1.78
21,11,1100,car,1064.934,938.488,2.153,-0.064,-0.03,4.48,1.82
22,11,1100,car,1060.164,946.185,2.867,-0.158,-0.055,4.29,1.79
23,11,1100,car,1051.092,943.387,2.314,-0.213,-0.092,4.31,1.8
24,11,1100,car,1054.111,939.016,2.84,-0.232,-0.081,3.88,1.68
25,11,1100,car,1049.206,947.168,2.562,-0.251,-0.098,4.77,1.86
26,11,1100,car,1042.279,943.552,0.888,-0.125,-0.14,5.17,2.01
27,11,1100,car,1042.831,940.38,1.229,-0.118,-0.096,4.48,1.67
28,11,1100,car,1034.924,941.442,1.351,-0.184,-0.136,4.78,2.0
29,11,1100,car,1036.185,948.373,1.663,-0.238,-0.142,11.56,2.6
30,11,1100,car,1032.964,945.05,1.31,-0.192,-0.146,4.57,1.9
31,11,1100,car,1022.25,950.882,1.752,-0.333,-0.188,4.6,1.83
32,11,1100,car,1019.497,948.072,2.249,-0.476,-0.209,5.11,1.97
33,11,1100,car,1014.809,952.696,1.808,-0.407,-0.221,4.28,1.78
1,12,1200,car,1125.662,946.283,2.637,0.49,0.184,4.54,1.82
2,12,1200,car,1134.239,948.697,2.553,0.489,0.189,4.25,1.74
3,12,1200,car,1111.767,943.232,1.923,0.527,0.268,4.67,1.84
4,12,1200,car,1118.127,945.928,2.648,0.385,0.145,4.25,1.88
5,12,1200,car,1098.715,941.277,1.718,0.49,0.278,4.31,1.73
6,12,1200,car,1105.419,943.974,1.821,0.136,0.074,4.6,1.88
