track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,2,200,car,1081.707,942.679,1.435,0.026,0.018,4.45,1.83
17,2,200,car,1080.385,945.849,2.42,0.054,0.022,4.39,1.75
18,2,200,car,1074.093,943.621,1.488,0.276,0.183,4.61,1.78
19,2,200,car,1071.371,938.363,1.966,-0.046,-0.024,4.48,1.82
20,2,200,car,1069.761,945.994,2.647,-0.015,-0.006,4.29,1.79
21,2,200,car,1061.155,942.711,3.683,-0.127,-0.034,4.31,1.8
22,2,200,car,1062.088,938.467,2.14,-0.135,-0.063,3.88,1.68
23,2,200,car,1058.224,946.472,3.348,-0.225,-0.067,4.77,1.86
24,2,200,car,1046.976,942.978,2.761,-0.311,-0.112,5.17,2.01
25,2,200,car,1047.306,940.032,2.124,-0.161,-0.076,4.48,1.67
26,2,200,car,1039.479,940.956,1.534,-0.154,-0.1,4.78,2.0
27,2,200,car,1043.516,947.317,2.978,-0.44,-0.147,11.56,2.6
28,2,200,car,1037.254,944.5,1.682,-0.216,-0.128,4.57,1.9
29,2,200,car,1028.11,949.734,2.303,-0.428,-0.184,4.6,1.83
30,2,200,car,1025.988,946.559,1.962,-0.435,-0.218,5.11,1.97
31,2,200,car,1020.171,951.514,1.711,-0.359,-0.207,4.28,1.78
32,2,200,car,1017.396,948.334,1.826,-0.433,-0.233,4.32,1.82
1,3,300,car,1133.833,947.81,2.896,0.587,0.2,4.54,1.82
2,3,300,car,1117.235,944.62,1.749,0.42,0.235,4.67,1.84
3,3,300,car,1126.12,947.231,2.692,0.435,0.16,4.25,1.88
4,3,300,car,1103.511,942.91,1.391,0.48,0.332,4.31,1.73
5,3,300,car,1110.523,944.419,1.605,0.166,0.103,4.6,1.88
6,3,300,car,1097.076,943.442,0.618,0.045,0.073,4.49,1.82
7,3,300,car,1097.109,940.802,1.137,0.202,0.176,4.43,1.75
8,3,300,car,1090.103,942.454,0.601,0.051,0.084,4.26,1.83
9,3,300,car,1089.181,939.229,1.673,0.18,0.107,4.28,1.7
10,3,300,car,1135.807,952.551,3.571,0.684,0.189,4.29,1.78
11,3,300,car,1113.451,948.936,2.419,0.288,0.119,4.25,1.8
12,3,300,car,1122.702,950.181,2.619,0.412,0.156,4.73,1.91
13,3,300,car,1095.494,946.666,3.015,0.323,0.107,4.66,1.88
14,3,300,car,1104.83,947.806,3.288,0.312,0.095,4.63,1.81
15,3,300,car,1080.544,939.677,1.722,0.021,0.012,4.69,1.84
16,3,300,car,1081.85,942.682,1.416,0.027,0.019,4.45,1.83
17,3,300,car,1080.627,945.856,2.476,0.059,0.024,4.39,1.75
18,3,300,car,1074.241,943.651,1.461,0.274,0.185,4.61,1.78
19,3,300,car,1071.568,938.357,1.96,-0.047,-0.024,4.48,1.82
20,3,300,car,1070.025,945.993,2.549,-0.013,-0.005,4.29,1.79
21,3,300,car,1061.524,942.702,3.675,-0.117,-0.032,4.31,1.8
22,3,300,car,1062.302,938.454,2.112,-0.133,-0.063,3.88,1.68
23,3,300,car,1058.559,946.451,3.336,-0.219,-0.066,4.77,1.86
24,3,300,car,1047.252,942.95,2.853,-0.315,-0.11,5.17,2.01
25,3,300,car,1047.519,940.016,2.177,-0.166,-0.076,4.48,1.67
26,3,300,car,1039.633,940.942,1.537,-0.153,-0.099,4.78,2.0
27,3,300,car,1043.814,947.273,2.962,-0.438,-0.147,11.56,2.6
28,3,300,car,1037.422,944.479,1.69,-0.217,-0.127,4.57,1.9
29,3,300,car,1028.341,949.693,2.372,-0.436,-0.182,4.6,1.83
30,3,300,car,1026.185,946.519,1.95,-0.428,-0.216,5.11,1.97
31,3,300,car,1020.343,951.48,1.73,-0.36,-0.205,4.28,1.78
32,3,300,car,1017.579,948.291,1.826,-0.433,-0.233,4.32,1.82
1,4,400,car,1134.122,947.871,2.917,0.597,0.202,4.54,1.82
2,4,400,car,1117.41,944.661,1.774,0.424,0.235,4.67,1.84
3,4,400,car,1126.39,947.274,2.716,0.437,0.159,4.25,1.88
4,4,400,car,1103.651,942.957,1.393,0.479,0.331,4.31,1.73
5,4,400,car,1110.683,944.438,1.6,0.169,0.105,4.6,1.88
6,4,400,car,1097.138,943.447,0.619,0.045,0.073,4.49,1.82
7,4,400,car,1097.223,940.821,1.107,0.197,0.176,4.43,1.75
8,4,400,car,1090.163,942.46,0.605,0.051,0.085,4.26,1.83
9,4,400,car,1089.348,939.248,1.618,0.175,0.108,4.28,1.7
10,4,400,car,1136.164,952.621,3.605,0.695,0.191,4.29,1.78
11,4,400,car,1113.693,948.965,2.402,0.287,0.119,4.25,1.8
12,4,400,car,1122.964,950.224,2.649,0.42,0.157,4.73,1.91
13,4,400,car,1095.795,946.698,2.992,0.319,0.106,4.66,1.88
14,4,400,car,1105.159,947.837,3.24,0.307,0.094,4.63,1.81
15,4,400,car,1080.717,939.681,1.714,0.023,0.014,4.69,1.84
16,4,400,car,1081.992,942.686,1.395,0.027,0.019,4.45,1.83
17,4,400,car,1080.875,945.864,2.531,0.065,0.026,4.39,1.75
18,4,400,car,1074.387,943.681,1.439,0.273,0.187,4.61,1.78
19,4,400,car,1071.764,938.352,1.954,-0.048,-0.025,4.48,1.82
20,4,400,car,1070.28,945.992,2.448,-0.012,-0.005,4.29,1.79
21,4,400,car,1061.891,942.694,3.667,-0.108,-0.029,4.31,1.8
22,4,400,car,1062.513,938.441,2.086,-0.13,-0.062,3.88,1.68
23,4,400,car,1058.893,946.431,3.319,-0.214,-0.064,4.77,1.86
24,4,400,car,1047.538,942.922,2.94,-0.319,-0.108,5.17,2.01
25,4,400,car,1047.736,939.999,2.227,-0.17,-0.076,4.48,1.67
26,4,400,car,1039.787,940.929,1.542,-0.151,-0.098,4.78,2.0
27,4,400,car,1044.11,947.229,2.942,-0.435,-0.147,11.56,2.6
28,4,400,car,1037.591,944.458,1.7,-0.217,-0.127,4.57,1.9
29,4,400,car,1028.579,949.652,2.443,-0.445,-0.18,4.6,1.83
30,4,400,car,1026.381,946.479,1.935,-0.421,-0.214,5.11,1.97
31,4,400,car,1020.516,951.446,1.749,-0.362,-0.204,4.28,1.78
32,4,400,car,1017.762,948.248,1.826,-0.432,-0.232,4.32,1.82
1,5,500,car,1134.413,947.933,2.937,0.607,0.204,4.54,1.82
2,5,500,car,1117.588,944.702,1.799,0.429,0.234,4.67,1.84
3,5,500,car,1126.661,947.317,2.739,0.438,0.159,4.25,1.88
4,5,500,car,1103.791,943.002,1.396,0.477,0.329,4.31,1.73
5,5,500,car,1110.843,944.458,1.596,0.172,0.107,4.6,1.88
6,5,500,car,1097.2,943.451,0.62,0.045,0.073,4.49,1.82
7,5,500,car,1097.334,940.84,1.081,0.192,0.175,4.43,1.75
8,5,500,car,1090.224,942.465,0.611,0.052,0.085,4.26,1.83
9,5,500,car,1089.51,939.266,1.561,0.169,0.108,4.28,1.7
10,5,500,car,1136.524,952.692,3.632,0.706,0.192,4.29,1.78
11,5,500,car,1113.933,948.995,2.39,0.286,0.119,4.25,1.8
12,5,500,car,1123.228,950.267,2.687,0.429,0.158,4.73,1.91
13,5,500,car,1096.094,946.729,2.968,0.315,0.106,4.66,1.88
14,5,500,car,1105.483,947.867,3.188,0.302,0.094,4.63,1.81
15,5,500,car,1080.888,939.685,1.706,0.025,0.015,4.69,1.84
16,5,500,car,1082.131,942.689,1.373,0.027,0.02,4.45,1.83
17,5,500,car,1081.128,945.873,2.585,0.07,0.027,4.39,1.75
18,5,500,car,1074.53,943.711,1.424,0.272,0.189,4.61,1.78
19,5,500,car,1071.959,938.346,1.948,-0.049,-0.025,4.48,1.82
20,5,500,car,1070.525,945.991,2.345,-0.01,-0.004,4.29,1.79
21,5,500,car,1062.258,942.686,3.658,-0.101,-0.028,4.31,1.8
22,5,500,car,1062.722,938.429,2.061,-0.128,-0.062,3.88,1.68
23,5,500,car,1059.225,946.412,3.295,-0.207,-0.063,4.77,1.86
24,5,500,car,1047.832,942.893,3.023,-0.322,-0.106,5.17,2.01
25,5,500,car,1047.959,939.981,2.275,-0.175,-0.077,4.48,1.67
26,5,500,car,1039.942,940.916,1.549,-0.149,-0.096,4.78,2.0
27,5,500,car,1044.405,947.187,2.92,-0.431,-0.146,11.56,2.6
28,5,500,car,1037.761,944.437,1.711,-0.218,-0.127,4.57,1.9
29,5,500,car,1028.823,949.61,2.514,-0.453,-0.178,4.6,1.83
30,5,500,car,1026.575,946.44,1.917,-0.412,-0.212,5.11,1.97
31,5,500,car,1020.691,951.411,1.769,-0.363,-0.203,4.28,1.78
32,5,500,car,1017.945,948.205,1.824,-0.431,-0.232,4.32,1.82
1,6,600,car,1134.706,947.996,2.954,0.615,0.205,4.54,1.82
2,6,600,car,1117.768,944.744,1.826,0.434,0.233,4.67,1.84
3,6,600,car,1126.936,947.36,2.76,0.44,0.158,4.25,1.88
4,6,600,car,1103.932,943.047,1.399,0.475,0.327,4.31,1.73
5,6,600,car,1111.002,944.478,1.593,0.175,0.109,4.6,1.88
6,6,600,car,1097.262,943.456,0.622,0.045,0.073,4.49,1.82
7,6,600,car,1097.442,940.859,1.06,0.187,0.175,4.43,1.75
8,6,600,car,1090.285,942.471,0.621,0.053,0.085,4.26,1.83
9,6,600,car,1089.666,939.283,1.501,0.163,0.108,4.28,1.7
10,6,600,car,1136.887,952.765,3.651,0.716,0.194,4.29,1.78
11,6,600,car,1114.172,949.024,2.381,0.286,0.12,4.25,1.8
12,6,600,car,1123.497,950.312,2.732,0.439,0.159,4.73,1.91
13,6,600,car,1096.391,946.76,2.943,0.311,0.105,4.66,1.88
14,6,600,car,1105.801,947.898,3.133,0.297,0.095,4.63,1.81
15,6,600,car,1081.059,939.69,1.697,0.028,0.016,4.69,1.84
16,6,600,car,1082.269,942.693,1.349,0.027,0.02,4.45,1.83
17,6,600,car,1081.386,945.882,2.636,0.076,0.029,4.39,1.75
18,6,600,car,1074.672,943.74,1.415,0.273,0.191,4.61,1.78
19,6,600,car,1072.154,938.341,1.94,-0.05,-0.026,4.48,1.82
20,6,600,car,1070.76,945.991,2.24,-0.009,-0.004,4.29,1.79
21,6,600,car,1062.624,942.678,3.649,-0.095,-0.026,4.31,1.8
22,6,600,car,1062.928,938.417,2.037,-0.125,-0.061,3.88,1.68
23,6,600,car,1059.554,946.393,3.266,-0.201,-0.061,4.77,1.86
24,6,600,car,1048.135,942.863,3.1,-0.325,-0.104,5.17,2.01
25,6,600,car,1048.187,939.963,2.321,-0.18,-0.077,4.48,1.67
26,6,600,car,1040.097,940.903,1.558,-0.148,-0.095,4.78,2.0
27,6,600,car,1044.697,947.146,2.897,-0.426,-0.146,11.56,2.6
28,6,600,car,1037.932,944.416,1.723,-0.218,-0.126,4.57,1.9
29,6,600,car,1029.075,949.567,2.584,-0.461,-0.176,4.6,1.83
30,6,600,car,1026.768,946.403,1.896,-0.403,-0.21,5.11,1.97
31,6,600,car,1020.869,951.377,1.789,-0.365,-0.201,4.28,1.78
32,6,600,car,1018.127,948.163,1.82,-0.43,-0.232,4.32,1.82
1,7,700,car,1135.001,948.06,2.969,0.623,0.207,4.54,1.82
2,7,700,car,1117.951,944.787,1.853,0.44,0.233,4.67,1.84
3,7,700,car,1127.212,947.403,2.779,0.441,0.158,4.25,1.88
4,7,700,car,1104.073,943.092,1.403,0.472,0.325,4.31,1.73
5,7,700,car,1111.161,944.498,1.593,0.178,0.111,4.6,1.88
6,7,700,car,1097.324,943.461,0.625,0.045,0.073,4.49,1.82
7,7,700,car,1097.549,940.876,1.043,0.184,0.174,4.43,1.75
8,7,700,car,1090.347,942.477,0.635,0.055,0.086,4.26,1.83
9,7,700,car,1089.816,939.3,1.44,0.157,0.109,4.28,1.7
10,7,700,car,1137.252,952.839,3.664,0.725,0.195,4.29,1.78
11,7,700,car,1114.41,949.053,2.376,0.287,0.12,4.25,1.8
12,7,700,car,1123.77,950.357,2.783,0.45,0.16,4.73,1.91
13,7,700,car,1096.686,946.79,2.918,0.307,0.105,4.66,1.88
14,7,700,car,1106.115,947.928,3.076,0.293,0.095,4.63,1.81
15,7,700,car,1081.229,939.695,1.686,0.03,0.018,4.69,1.84
16,7,700,car,1082.404,942.696,1.323,0.027,0.021,4.45,1.83
17,7,700,car,1081.65,945.892,2.684,0.082,0.03,4.39,1.75
18,7,700,car,1074.813,943.77,1.414,0.275,0.192,4.61,1.78
19,7,700,car,1072.348,938.335,1.93,-0.05,-0.026,4.48,1.82
20,7,700,car,1070.984,945.991,2.134,-0.007,-0.003,4.29,1.79
21,7,700,car,1062.989,942.67,3.639,-0.09,-0.025,4.31,1.8
22,7,700,car,1063.131,938.405,2.015,-0.122,-0.061,3.88,1.68
23,7,700,car,1059.881,946.375,3.231,-0.194,-0.06,4.77,1.86
24,7,700,car,1048.445,942.834,3.172,-0.327,-0.103,5.17,2.01
25,7,700,car,1048.419,939.944,2.363,-0.185,-0.078,4.48,1.67
26,7,700,car,1040.253,940.89,1.569,-0.146,-0.093,4.78,2.0
27,7,700,car,1044.988,947.106,2.873,-0.421,-0.145,11.56,2.6
28,7,700,car,1038.105,944.395,1.736,-0.219,-0.126,4.57,1.9
29,7,700,car,1029.334,949.524,2.65,-0.467,-0.175,4.6,1.83
30,7,700,car,1026.958,946.365,1.872,-0.394,-0.207,5.11,1.97
31,7,700,car,1021.048,951.342,1.812,-0.367,-0.2,4.28,1.78
32,7,700,car,1018.309,948.12,1.816,-0.428,-0.232,4.32,1.82
1,8,800,car,1135.297,948.124,2.982,0.63,0.208,4.54,1.82
2,8,800,car,1118.137,944.83,1.881,0.445,0.233,4.67,1.84
3,8,800,car,1127.49,947.447,2.798,0.443,0.157,4.25,1.88
4,8,800,car,1104.215,943.136,1.406,0.469,0.322,4.31,1.73
5,8,800,car,1111.32,944.518,1.595,0.181,0.113,4.6,1.88
6,8,800,car,1097.387,943.465,0.627,0.046,0.073,4.49,1.82
7,8,800,car,1097.653,940.894,1.031,0.181,0.174,4.43,1.75
8,8,800,car,1090.41,942.483,0.653,0.057,0.086,4.26,1.83
9,8,800,car,1089.96,939.315,1.38,0.151,0.109,4.28,1.7
10,8,800,car,1137.618,952.914,3.67,0.732,0.197,4.29,1.78
11,8,800,car,1114.647,949.082,2.376,0.288,0.121,4.25,1.8
12,8,800,car,1124.048,950.403,2.841,0.462,0.161,4.73,1.91
13,8,800,car,1096.977,946.821,2.893,0.303,0.105,4.66,1.88
14,8,800,car,1106.422,947.958,3.016,0.289,0.096,4.63,1.81
15,8,800,car,1081.397,939.7,1.672,0.033,0.02,4.69,1.84
16,8,800,car,1082.536,942.699,1.294,0.027,0.021,4.45,1.83
17,8,800,car,1081.918,945.902,2.727,0.087,0.032,4.39,1.75
18,8,800,car,1074.954,943.799,1.422,0.279,0.194,4.61,1.78
19,8,800,car,1072.541,938.33,1.92,-0.051,-0.026,4.48,1.82
20,8,800,car,1071.197,945.991,2.03,-0.006,-0.003,4.29,1.79
21,8,800,car,1063.353,942.662,3.628,-0.086,-0.024,4.31,1.8
22,8,800,car,1063.333,938.394,1.994,-0.12,-0.06,3.88,1.68
23,8,800,car,1060.204,946.358,3.191,-0.186,-0.058,4.77,1.86
24,8,800,car,1048.762,942.804,3.238,-0.328,-0.101,5.17,2.01
25,8,800,car,1048.655,939.924,2.403,-0.191,-0.079,4.48,1.67
26,8,800,car,1040.41,940.878,1.583,-0.145,-0.092,4.78,2.0
27,8,800,car,1045.276,947.068,2.849,-0.415,-0.145,11.56,2.6
28,8,800,car,1038.278,944.373,1.749,-0.22,-0.125,4.57,1.9
29,8,800,car,1029.6,949.48,2.713,-0.473,-0.173,4.6,1.83
30,8,800,car,1027.146,946.329,1.844,-0.384,-0.205,5.11,1.97
31,8,800,car,1021.229,951.307,1.838,-0.37,-0.199,4.28,1.78
32,8,800,car,1018.491,948.077,1.811,-0.427,-0.231,4.32,1.82
1,9,900,car,1135.595,948.189,2.994,0.637,0.21,4.54,1.82
2,9,900,car,1118.325,944.874,1.909,0.451,0.232,4.67,1.84
3,9,900,car,1127.769,947.491,2.816,0.446,0.157,4.25,1.88
4,9,900,car,1104.358,943.179,1.411,0.466,0.319,4.31,1.73
5,9,900,car,1111.479,944.539,1.6,0.184,0.114,4.6,1.88
6,9,900,car,1097.45,943.47,0.628,0.046,0.073,4.49,1.82
7,9,900,car,1097.757,940.911,1.025,0.179,0.173,4.43,1.75
8,9,900,car,1090.476,942.489,0.675,0.059,0.087,4.26,1.83
9,9,900,car,1090.098,939.331,1.323,0.145,0.109,4.28,1.7
10,9,900,car,1137.984,952.989,3.672,0.739,0.199,4.29,1.78
11,9,900,car,1114.885,949.112,2.379,0.29,0.121,4.25,1.8
12,9,900,car,1124.332,950.45,2.906,0.475,0.162,4.73,1.91
13,9,900,car,1097.267,946.85,2.87,0.3,0.104,4.66,1.88
14,9,900,car,1106.724,947.988,2.956,0.286,0.096,4.63,1.81
15,9,900,car,1081.565,939.706,1.654,0.035,0.021,4.69,1.84
16,9,900,car,1082.665,942.703,1.264,0.027,0.021,4.45,1.83
17,9,900,car,1082.191,945.913,2.766,0.093,0.034,4.39,1.75
18,9,900,car,1075.096,943.829,1.439,0.284,0.195,4.61,1.78
19,9,900,car,1072.733,938.324,1.907,-0.051,-0.027,4.48,1.82
20,9,900,car,1071.4,945.991,1.927,-0.005,-0.002,4.29,1.79
21,9,900,car,1063.716,942.654,3.616,-0.084,-0.023,4.31,1.8
22,9,900,car,1063.533,938.384,1.975,-0.117,-0.059,3.88,1.68
23,9,900,car,1060.523,946.341,3.145,-0.179,-0.057,4.77,1.86
24,9,900,car,1049.087,942.774,3.3,-0.329,-0.099,5.17,2.01
25,9,900,car,1048.895,939.904,2.439,-0.196,-0.08,4.48,1.67
26,9,900,car,1040.568,940.865,1.6,-0.144,-0.09,4.78,2.0
27,9,900,car,1045.561,947.031,2.824,-0.409,-0.144,11.56,2.6
28,9,900,car,1038.453,944.352,1.763,-0.221,-0.125,4.57,1.9
29,9,900,car,1029.871,949.435,2.77,-0.477,-0.171,4.6,1.83
30,9,900,car,1027.331,946.294,1.815,-0.374,-0.203,5.11,1.97
31,9,900,car,1021.414,951.271,1.867,-0.374,-0.198,4.28,1.78
32,9,900,car,1018.672,948.035,1.805,-0.425,-0.231,4.32,1.82
1,10,1000,car,1135.894,948.254,3.003,0.643,0.211,4.54,1.82
2,10,1000,car,1118.516,944.918,1.938,0.458,0.232,4.67,1.84
3,10,1000,car,1128.051,947.535,2.834,0.448,0.157,4.25,1.88
4,10,1000,car,1104.501,943.221,1.415,0.462,0.316,4.31,1.73
5,10,1000,car,1111.639,944.559,1.61,0.188,0.116,4.6,1.88
6,10,1000,car,1097.512,943.475,0.627,0.046,0.073,4.49,1.82
7,10,1000,car,1097.86,940.927,1.025,0.178,0.172,4.43,1.75
8,10,1000,car,1090.543,942.496,0.701,0.061,0.087,4.26,1.83
9,10,1000,car,1090.23,939.345,1.269,0.139,0.109,4.28,1.7
10,10,1000,car,1138.351,953.065,3.67,0.745,0.2,4.29,1.78
11,10,1000,car,1115.123,949.142,2.386,0.292,0.122,4.25,1.8
12,10,1000,car,1124.622,950.499,2.975,0.488,0.163,4.73,1.91
13,10,1000,car,1097.554,946.88,2.85,0.297,0.104,4.66,1.88
14,10,1000,car,1107.019,948.018,2.894,0.282,0.097,4.63,1.81
15,10,1000,car,1081.73,939.712,1.631,0.037,0.023,4.69,1.84
16,10,1000,car,1082.792,942.706,1.232,0.027,0.022,4.45,1.83
17,10,1000,car,1082.467,945.924,2.8,0.098,0.035,4.39,1.75
18,10,1000,car,1075.24,943.859,1.467,0.292,0.196,4.61,1.78
19,10,1000,car,1072.923,938.319,1.893,-0.051,-0.027,4.48,1.82
20,10,1000,car,1071.593,945.991,1.827,-0.004,-0.002,4.29,1.79
21,10,1000,car,1064.077,942.646,3.602,-0.084,-0.023,4.31,1.8
22,10,1000,car,1063.73,938.373,1.957,-0.114,-0.058,3.88,1.68
23,10,1000,car,1060.838,946.326,3.093,-0.171,-0.055,4.77,1.86
24,10,1000,car,1049.417,942.743,3.356,-0.33,-0.098,5.17,2.01
25,10,1000,car,1049.139,939.882,2.471,-0.202,-0.082,4.48,1.67
26,10,1000,car,1040.729,940.853,1.618,-0.144,-0.089,4.78,2.0
27,10,1000,car,1045.845,946.995,2.8,-0.402,-0.143,11.56,2.6
28,10,1000,car,1038.63,944.331,1.777,-0.221,-0.124,4.57,1.9
29,10,1000,car,1030.149,949.39,2.821,-0.48,-0.168,4.6,1.83
30,10,1000,car,1027.513,946.259,1.784,-0.364,-0.201,5.11,1.97
31,10,1000,car,1021.601,951.235,1.902,-0.379,-0.197,4.28,1.78
32,10,1000,car,1018.853,947.992,1.798,-0.423,-0.231,4.32,1.82
1,11,1100,car,1136.194,948.32,3.011,0.648,0.212,4.54,1.82
2,11,1100,car,1118.71,944.964,1.967,0.464,0.232,4.67,1.84
3,11,1100,car,1128.334,947.58,2.854,0.452,0.157,4.25,1.88
4,11,1100,car,1104.645,943.262,1.422,0.458,0.312,4.31,1.73
5,11,1100,car,1111.8,944.58,1.624,0.192,0.118,4.6,1.88
6,11,1100,car,1097.575,943.48,0.624,0.046,0.073,4.49,1.82
7,11,1100,car,1097.963,940.944,1.031,0.178,0.171,4.43,1.75
8,11,1100,car,1090.613,942.503,0.728,0.064,0.088,4.26,1.83
9,11,1100,car,1090.357,939.359,1.219,0.133,0.109,4.28,1.7
11,11,1100,car,1115.361,949.172,2.397,0.296,0.123,4.25,1.8
12,11,1100,car,1124.92,950.548,3.05,0.503,0.163,4.73,1.91
13,11,1100,car,1097.839,946.91,2.831,0.295,0.104,4.66,1.88
14,11,1100,car,1107.308,948.048,2.833,0.279,0.098,4.63,1.81
15,11,1100,car,1081.893,939.718,1.604,0.04,0.025,4.69,1.84
16,11,1100,car,1082.915,942.708,1.199,0.026,0.022,4.45,1.83
17,11,1100,car,1082.747,945.936,2.829,0.104,0.037,4.39,1.75
18,11,1100,car,1075.386,943.89,1.506,0.301,0.197,4.61,1.78
19,11,1100,car,1073.113,938.313,1.878,-0.051,-0.027,4.48,1.82
20,11,1100,car,1071.775,945.991,1.729,-0.003,-0.002,4.29,1.79
21,11,1100,car,1064.437,942.637,3.586,-0.084,-0.024,4.31,1.8
22,11,1100,car,1063.926,938.364,1.94,-0.11,-0.057,3.88,1.68
23,11,1100,car,1061.148,946.311,3.036,-0.163,-0.054,4.77,1.86
24,11,1100,car,1049.753,942.712,3.407,-0.33,-0.096,5.17,2.01
25,11,1100,car,1049.386,939.86,2.499,-0.208,-0.083,4.48,1.67
26,11,1100,car,1040.891,940.841,1.639,-0.143,-0.087,4.78,2.0
27,11,1100,car,1046.126,946.96,2.776,-0.395,-0.142,11.56,2.6
28,11,1100,car,1038.808,944.31,1.79,-0.222,-0.123,4.57,1.9
29,11,1100,car,1030.431,949.345,2.865,-0.481,-0.166,4.6,1.83
30,11,1100,car,1027.692,946.226,1.752,-0.354,-0.199,5.11,1.97
31,11,1100,car,1021.791,951.199,1.942,-0.385,-0.196,4.28,1.78
32,11,1100,car,1019.032,947.95,1.79,-0.421,-0.231,4.32,1.82
1,12,1200,car,1136.495,948.387,3.017,0.653,0.213,4.54,1.82
2,12,1200,car,1118.907,945.01,1.995,0.47,0.231,4.67,1.84
3,12,1200,car,1128.62,947.625,2.875,0.456,0.157,4.25,1.88
4,12,1200,car,1104.789,943.303,1.429,0.455,0.308,4.31,1.73
5,12,1200,car,1111.962,944.602,1.643,0.197,0.119,4.6,1.88
6,12,1200,car,1097.638,943.485,0.618,0.046,0.074,4.49,1.82
7,12,1200,car,1098.066,940.96,1.045,0.179,0.17,4.43,1.75
8,12,1200,car,1090.686,942.51,0.756,0.067,0.089,4.26,1.83
9,12,1200,car,1090.479,939.372,1.175,0.129,0.109,4.28,1.7
11,12,1200,car,1115.6,949.203,2.411,0.3,0.124,4.25,1.8
12,12,1200,car,1125.225,950.6,3.129,0.517,0.164,4.73,1.91
13,12,1200,car,1098.122,946.939,2.816,0.293,0.104,4.66,1.88
14,12,1200,car,1107.592,948.078,2.772,0.276,0.099,4.63,1.81
15,12,1200,car,1082.054,939.725,1.572,0.042,0.027,4.69,1.84
