track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,1079.577,960.394,-3.042,-0.7,-2.915,4.54,1.74
8,3,300,car,1087.939,959.925,-2.09,-0.228,-3.033,4.8,1.84
9,3,300,car,1089.16,962.591,-1.978,-0.231,-3.026,4.56,1.77
10,3,300,car,1097.45,963.489,-1.595,-0.194,-3.021,4.38,1.8
11,3,300,car,1097.115,960.523,-2.204,-0.333,-2.991,4.17,1.76
12,3,300,car,1107.862,964.946,-2.177,-0.362,-2.977,4.64,1.87
13,3,300,car,1104.768,961.529,-3.1,-0.518,-2.976,4.36,1.78
14,3,300,car,1116.207,966.703,-1.813,-0.368,-2.941,4.12,1.79
15,3,300,car,1116.344,963.807,-2.856,-0.614,-2.93,4.31,1.75
16,3,300,car,1126.796,968.679,-2.173,-0.478,-2.925,4.63,1.8
17,3,300,car,1127.589,965.803,-2.719,-0.559,-2.939,5.04,1.9
18,3,300,car,1136.551,970.886,-2.044,-0.472,-2.914,4.66,1.79
1,4,400,car,1017.961,965.185,-6.236,1.362,2.927,4.41,1.87
2,4,400,car,1027.642,963.032,-6.994,0.975,3.003,3.99,1.74
3,4,400,car,1042.086,962.025,-5.381,0.512,3.047,4.61,1.82
4,4,400,car,1055.691,959.59,-3.705,0.387,3.037,4.33,1.74
5,4,400,car,1063.819,959.582,-3.343,-0.146,-3.098,4.76,1.89
6,4,400,car,1071.764,958.828,-3.172,-0.097,-3.111,4.21,1.74
7,4,400,car,1079.272,960.328,-3.056,-0.692,-2.919,4.54,1.74
8,4,400,car,1087.73,959.902,-2.116,-0.231,-3.033,4.8,1.84
9,4,400,car,1088.962,962.569,-1.987,-0.229,-3.027,4.56,1.77
10,4,400,car,1097.291,963.47,-1.576,-0.191,-3.021,4.38,1.8
11,4,400,car,1096.894,960.493,-2.186,-0.325,-2.994,4.17,1.76
12,4,400,car,1107.644,964.913,-2.175,-0.357,-2.979,4.64,1.87
13,4,400,car,1104.457,961.479,-3.074,-0.508,-2.978,4.36,1.78
14,4,400,car,1116.026,966.666,-1.814,-0.368,-2.941,4.12,1.79
15,4,400,car,1116.058,963.745,-2.851,-0.616,-2.929,4.31,1.75
16,4,400,car,1126.579,968.629,-2.167,-0.481,-2.923,4.63,1.8
17,4,400,car,1127.316,965.75,-2.723,-0.553,-2.941,5.04,1.9
18,4,400,car,1136.346,970.84,-2.075,-0.478,-2.915,4.66,1.79
1,5,500,car,1017.338,965.323,-6.212,1.365,2.925,4.41,1.87
2,5,500,car,1026.943,963.134,-6.919,0.985,3.0,3.99,1.74
3,5,500,car,1041.549,962.081,-5.428,0.534,3.043,4.61,1.82
4,5,500,car,1055.321,959.633,-3.702,0.4,3.034,4.33,1.74
5,5,500,car,1063.484,959.573,-3.333,-0.133,-3.102,4.76,1.89
6,5,500,car,1071.447,958.821,-3.169,-0.089,-3.113,4.21,1.74
7,5,500,car,1078.965,960.265,-3.07,-0.682,-2.923,4.54,1.74
8,5,500,car,1087.518,959.879,-2.14,-0.234,-3.033,4.8,1.84
9,5,500,car,1088.763,962.548,-1.996,-0.228,-3.028,4.56,1.77
10,5,500,car,1097.133,963.451,-1.561,-0.189,-3.021,4.38,1.8
11,5,500,car,1096.675,960.464,-2.168,-0.318,-2.996,4.17,1.76
12,5,500,car,1107.426,964.88,-2.172,-0.353,-2.981,4.64,1.87
13,5,500,car,1104.149,961.431,-3.042,-0.497,-2.98,4.36,1.78
14,5,500,car,1115.844,966.629,-1.818,-0.369,-2.941,4.12,1.79
15,5,500,car,1115.773,963.682,-2.847,-0.617,-2.928,4.31,1.75
16,5,500,car,1126.363,968.578,-2.165,-0.485,-2.921,4.63,1.8
17,5,500,car,1127.043,965.698,-2.731,-0.548,-2.944,5.04,1.9
18,5,500,car,1136.138,970.793,-2.107,-0.483,-2.916,4.66,1.79
1,6,600,car,1016.717,965.462,-6.186,1.368,2.924,4.41,1.87
2,6,600,car,1026.252,963.237,-6.837,0.996,2.997,3.99,1.74
3,6,600,car,1041.006,962.139,-5.474,0.557,3.04,4.61,1.82
4,6,600,car,1054.951,959.678,-3.701,0.412,3.031,4.33,1.74
5,6,600,car,1063.151,959.566,-3.325,-0.119,-3.106,4.76,1.89
6,6,600,car,1071.13,958.816,-3.165,-0.082,-3.116,4.21,1.74
7,6,600,car,1078.656,960.202,-3.083,-0.671,-2.927,4.54,1.74
8,6,600,car,1087.304,959.855,-2.162,-0.236,-3.033,4.8,1.84
9,6,600,car,1088.564,962.527,-2.005,-0.227,-3.029,4.56,1.77
10,6,600,car,1096.977,963.432,-1.55,-0.188,-3.021,4.38,1.8
11,6,600,car,1096.458,960.435,-2.15,-0.309,-2.999,4.17,1.76
12,6,600,car,1107.209,964.847,-2.169,-0.348,-2.982,4.64,1.87
13,6,600,car,1103.845,961.384,-3.004,-0.485,-2.981,4.36,1.78
14,6,600,car,1115.663,966.593,-1.824,-0.37,-2.941,4.12,1.79
15,6,600,car,1115.489,963.62,-2.843,-0.617,-2.928,4.31,1.75
16,6,600,car,1126.147,968.527,-2.168,-0.49,-2.92,4.63,1.8
17,6,600,car,1126.769,965.647,-2.743,-0.544,-2.946,5.04,1.9
18,6,600,car,1135.927,970.746,-2.138,-0.488,-2.917,4.66,1.79
19,6,600,car,1138.567,968.001,-2.544,-0.432,-2.973,4.38,1.71
1,7,700,car,1016.099,965.6,-6.16,1.369,2.923,4.41,1.87
2,7,700,car,1025.569,963.341,-6.752,1.007,2.994,3.99,1.74
3,7,700,car,1040.459,962.199,-5.519,0.579,3.037,4.61,1.82
4,7,700,car,1054.581,959.723,-3.704,0.423,3.028,4.33,1.74
5,7,700,car,1062.818,959.559,-3.319,-0.105,-3.11,4.76,1.89
6,7,700,car,1070.813,958.811,-3.16,-0.074,-3.118,4.21,1.74
7,7,700,car,1078.346,960.142,-3.096,-0.657,-2.932,4.54,1.74
8,7,700,car,1087.088,959.832,-2.183,-0.238,-3.033,4.8,1.84
9,7,700,car,1088.363,962.505,-2.013,-0.225,-3.03,4.56,1.77
10,7,700,car,1096.822,963.413,-1.544,-0.187,-3.021,4.38,1.8
11,7,700,car,1096.242,960.408,-2.131,-0.301,-3.001,4.17,1.76
12,7,700,car,1106.992,964.814,-2.164,-0.344,-2.984,4.64,1.87
13,7,700,car,1103.544,961.338,-2.959,-0.472,-2.983,4.36,1.78
14,7,700,car,1115.48,966.556,-1.832,-0.371,-2.942,4.12,1.79
15,7,700,car,1115.204,963.558,-2.841,-0.618,-2.928,4.31,1.75
16,7,700,car,1125.93,968.476,-2.177,-0.495,-2.918,4.63,1.8
17,7,700,car,1126.493,965.596,-2.76,-0.539,-2.949,5.04,1.9
18,7,700,car,1135.713,970.699,-2.166,-0.493,-2.918,4.66,1.79
19,7,700,car,1138.313,967.956,-2.55,-0.435,-2.972,4.38,1.71
1,8,800,car,1015.483,965.738,-6.134,1.37,2.922,4.41,1.87
2,8,800,car,1024.894,963.447,-6.664,1.017,2.99,3.99,1.74
3,8,800,car,1039.908,962.261,-5.562,0.601,3.034,4.61,1.82
4,8,800,car,1054.211,959.769,-3.709,0.433,3.025,4.33,1.74
5,8,800,car,1062.486,959.554,-3.315,-0.092,-3.114,4.76,1.89
6,8,800,car,1070.497,958.807,-3.156,-0.065,-3.121,4.21,1.74
7,8,800,car,1078.035,960.084,-3.109,-0.642,-2.938,4.54,1.74
8,8,800,car,1086.87,959.809,-2.201,-0.239,-3.033,4.8,1.84
9,8,800,car,1088.161,962.484,-2.02,-0.224,-3.031,4.56,1.77
10,8,800,car,1096.667,963.393,-1.544,-0.188,-3.021,4.38,1.8
11,8,800,car,1096.029,960.381,-2.11,-0.293,-3.004,4.17,1.76
12,8,800,car,1106.775,964.782,-2.158,-0.34,-2.985,4.64,1.87
13,8,800,car,1103.248,961.294,-2.908,-0.458,-2.986,4.36,1.78
14,8,800,car,1115.297,966.519,-1.841,-0.373,-2.942,4.12,1.79
15,8,800,car,1114.92,963.496,-2.841,-0.617,-2.928,4.31,1.75
16,8,800,car,1125.713,968.425,-2.19,-0.502,-2.916,4.63,1.8
17,8,800,car,1126.217,965.546,-2.779,-0.536,-2.951,5.04,1.9
18,8,800,car,1135.496,970.651,-2.192,-0.496,-2.919,4.66,1.79
19,8,800,car,1138.058,967.911,-2.561,-0.44,-2.972,4.38,1.71
1,9,900,car,1014.87,965.877,-6.109,1.371,2.921,4.41,1.87
2,9,900,car,1024.229,963.553,-6.577,1.027,2.987,3.99,1.74
3,9,900,car,1039.352,962.325,-5.605,0.623,3.031,4.61,1.82
4,9,900,car,1053.841,959.814,-3.718,0.441,3.024,4.33,1.74
5,9,900,car,1062.154,959.551,-3.314,-0.078,-3.118,4.76,1.89
6,9,900,car,1070.182,958.804,-3.15,-0.057,-3.124,4.21,1.74
7,9,900,car,1077.722,960.027,-3.121,-0.625,-2.944,4.54,1.74
8,9,900,car,1086.65,959.785,-2.218,-0.24,-3.034,4.8,1.84
9,9,900,car,1087.959,962.464,-2.027,-0.222,-3.032,4.56,1.77
10,9,900,car,1096.513,963.374,-1.549,-0.189,-3.02,4.38,1.8
11,9,900,car,1095.817,960.356,-2.087,-0.284,-3.006,4.17,1.76
12,9,900,car,1106.559,964.75,-2.15,-0.335,-2.987,4.64,1.87
13,9,900,car,1102.956,961.251,-2.851,-0.442,-2.988,4.36,1.78
14,9,900,car,1115.113,966.482,-1.851,-0.374,-2.942,4.12,1.79
15,9,900,car,1114.636,963.435,-2.843,-0.617,-2.928,4.31,1.75
16,9,900,car,1125.495,968.372,-2.207,-0.509,-2.915,4.63,1.8
17,9,900,car,1125.938,965.496,-2.799,-0.532,-2.954,5.04,1.9
18,9,900,car,1135.277,970.602,-2.213,-0.498,-2.92,4.66,1.79
19,9,900,car,1137.802,967.866,-2.575,-0.445,-2.97,4.38,1.71
1,10,1000,car,1014.259,966.015,-6.087,1.371,2.92,4.41,1.87
2,10,1000,car,1023.572,963.661,-6.491,1.036,2.983,3.99,1.74
3,10,1000,car,1038.792,962.392,-5.647,0.645,3.028,4.61,1.82
4,10,1000,car,1053.469,959.861,-3.729,0.448,3.022,4.33,1.74
5,10,1000,car,1061.823,959.549,-3.316,-0.065,-3.122,4.76,1.89
6,10,1000,car,1069.867,958.802,-3.144,-0.048,-3.126,4.21,1.74
7,10,1000,car,1077.408,959.973,-3.132,-0.607,-2.95,4.54,1.74
8,10,1000,car,1086.428,959.762,-2.234,-0.241,-3.034,4.8,1.84
9,10,1000,car,1087.756,962.443,-2.033,-0.221,-3.033,4.56,1.77
10,10,1000,car,1096.358,963.355,-1.559,-0.191,-3.02,4.38,1.8
11,10,1000,car,1095.608,960.331,-2.062,-0.276,-3.009,4.17,1.76
12,10,1000,car,1106.344,964.718,-2.141,-0.331,-2.988,4.64,1.87
13,10,1000,car,1102.671,961.21,-2.79,-0.426,-2.99,4.36,1.78
14,10,1000,car,1114.927,966.446,-1.863,-0.375,-2.943,4.12,1.79
15,10,1000,car,1114.351,963.374,-2.847,-0.616,-2.929,4.31,1.75
16,10,1000,car,1125.274,968.32,-2.227,-0.517,-2.914,4.63,1.8
17,10,1000,car,1125.657,965.447,-2.82,-0.528,-2.956,5.04,1.9
18,10,1000,car,1135.055,970.554,-2.229,-0.499,-2.921,4.66,1.79
19,10,1000,car,1137.545,967.82,-2.591,-0.451,-2.969,4.38,1.71
1,11,1100,car,1013.651,966.153,-6.067,1.371,2.919,4.41,1.87
2,11,1100,car,1022.923,963.769,-6.408,1.045,2.98,3.99,1.74
3,11,1100,car,1038.228,962.461,-5.689,0.668,3.025,4.61,1.82
4,11,1100,car,1053.096,959.907,-3.743,0.453,3.021,4.33,1.74
5,11,1100,car,1061.491,959.548,-3.321,-0.051,-3.126,4.76,1.89
6,11,1100,car,1069.552,958.802,-3.138,-0.039,-3.129,4.21,1.74
7,11,1100,car,1077.093,959.921,-3.142,-0.587,-2.957,4.54,1.74
8,11,1100,car,1086.204,959.738,-2.25,-0.241,-3.035,4.8,1.84
9,11,1100,car,1087.553,962.422,-2.039,-0.219,-3.034,4.56,1.77
10,11,1100,car,1096.202,963.335,-1.574,-0.193,-3.02,4.38,1.8
11,11,1100,car,1095.402,960.306,-2.036,-0.267,-3.011,4.17,1.76
12,11,1100,car,1106.129,964.686,-2.132,-0.328,-2.989,4.64,1.87
13,11,1100,car,1102.391,961.171,-2.726,-0.41,-2.992,4.36,1.78
14,11,1100,car,1114.741,966.409,-1.875,-0.377,-2.943,4.12,1.79
15,11,1100,car,1114.066,963.314,-2.853,-0.614,-2.929,4.31,1.75
16,11,1100,car,1125.052,968.267,-2.248,-0.524,-2.912,4.63,1.8
17,11,1100,car,1125.374,965.397,-2.839,-0.524,-2.959,5.04,1.9
18,11,1100,car,1134.832,970.506,-2.24,-0.499,-2.922,4.66,1.79
19,11,1100,car,1137.286,967.773,-2.608,-0.457,-2.968,4.38,1.71
1,12,1200,car,1013.044,966.291,-6.05,1.372,2.919,4.41,1.87
2,12,1200,car,1022.283,963.878,-6.329,1.054,2.977,3.99,1.74
3,12,1200,car,1037.66,962.532,-5.731,0.69,3.022,4.61,1.82
4,12,1200,car,1052.722,959.953,-3.76,0.457,3.021,4.33,1.74
5,12,1200,car,1061.159,959.548,-3.33,-0.038,-3.13,4.76,1.89
6,12,1200,car,1069.238,958.802,-3.131,-0.03,-3.132,4.21,1.74
7,12,1200,car,1076.777,959.872,-3.15,-0.566,-2.964,4.54,1.74
8,12,1200,car,1085.979,959.715,-2.265,-0.241,-3.036,4.8,1.84
9,12,1200,car,1087.349,962.401,-2.043,-0.218,-3.035,4.56,1.77
10,12,1200,car,1096.044,963.315,-1.592,-0.196,-3.019,4.38,1.8
11,12,1200,car,1095.198,960.283,-2.009,-0.259,-3.014,4.17,1.76
12,12,1200,car,1105.916,964.655,-2.122,-0.324,-2.99,4.64,1.87
13,12,1200,car,1102.118,961.133,-2.66,-0.394,-2.994,4.36,1.78
14,12,1200,car,1114.553,966.372,-1.889,-0.378,-2.944,4.12,1.79
15,12,1200,car,1113.781,963.254,-2.86,-0.612,-2.931,4.31,1.75
16,12,1200,car,1124.827,968.213,-2.269,-0.531,-2.912,4.63,1.8
17,12,1200,car,1125.09,965.348,-2.855,-0.52,-2.961,5.04,1.9
18,12,1200,car,1134.607,970.458,-2.246,-0.497,-2.924,4.66,1.79
19,12,1200,car,1137.025,967.726,-2.625,-0.464,-2.967,4.38,1.71
1,13,1300,car,1012.439,966.429,-6.038,1.373,2.918,4.41,1.87
2,13,1300,car,1021.651,963.988,-6.252,1.063,2.973,3.99,1.74
3,13,1300,car,1037.087,962.605,-5.771,0.713,3.019,4.61,1.82
4,13,1300,car,1052.346,959.999,-3.779,0.459,3.021,4.33,1.74
5,13,1300,car,1060.826,959.55,-3.343,-0.024,-3.134,4.76,1.89
6,13,1300,car,1068.925,958.802,-3.123,-0.022,-3.135,4.21,1.74
7,13,1300,car,1076.46,959.825,-3.156,-0.544,-2.971,4.54,1.74
8,13,1300,car,1085.752,959.692,-2.28,-0.241,-3.036,4.8,1.84
9,13,1300,car,1087.144,962.381,-2.048,-0.217,-3.036,4.56,1.77
10,13,1300,car,1095.885,963.295,-1.611,-0.199,-3.019,4.38,1.8
11,13,1300,car,1094.996,960.261,-1.981,-0.25,-3.016,4.17,1.76
12,13,1300,car,1105.703,964.623,-2.113,-0.321,-2.991,4.64,1.87
13,13,1300,car,1101.852,961.097,-2.593,-0.379,-2.997,4.36,1.78
14,13,1300,car,1114.364,966.336,-1.904,-0.38,-2.945,4.12,1.79
15,13,1300,car,1113.494,963.194,-2.867,-0.61,-2.932,4.31,1.75
16,13,1300,car,1124.601,968.159,-2.288,-0.538,-2.911,4.63,1.8
17,13,1300,car,1124.804,965.3,-2.867,-0.516,-2.964,5.04,1.9
18,13,1300,car,1134.382,970.41,-2.246,-0.494,-2.925,4.66,1.79
19,13,1300,car,1136.763,967.678,-2.64,-0.47,-2.965,4.38,1.71
1,14,1400,car,1011.836,966.567,-6.029,1.375,2.917,4.41,1.87
2,14,1400,car,1021.027,964.099,-6.179,1.071,2.97,3.99,1.74
3,14,1400,car,1036.51,962.68,-5.811,0.736,3.016,4.61,1.82
4,14,1400,car,1051.967,960.044,-3.799,0.46,3.021,4.33,1.74
5,14,1400,car,1060.492,959.554,-3.361,-0.01,-3.139,4.76,1.89
6,14,1400,car,1068.613,958.804,-3.114,-0.013,-3.138,4.21,1.74
7,14,1400,car,1076.143,959.781,-3.159,-0.52,-2.978,4.54,1.74
8,14,1400,car,1085.524,959.67,-2.296,-0.24,-3.037,4.8,1.84
9,14,1400,car,1086.939,962.36,-2.053,-0.215,-3.037,4.56,1.77
10,14,1400,car,1095.724,963.274,-1.63,-0.203,-3.018,4.38,1.8
11,14,1400,car,1094.798,960.239,-1.953,-0.242,-3.018,4.17,1.76
12,14,1400,car,1105.492,964.592,-2.104,-0.318,-2.992,4.64,1.87
13,14,1400,car,1101.592,961.062,-2.528,-0.364,-2.999,4.36,1.78
14,14,1400,car,1114.173,966.299,-1.922,-0.381,-2.946,4.12,1.79
15,14,1400,car,1113.207,963.135,-2.875,-0.607,-2.934,4.31,1.75
16,14,1400,car,1124.372,968.105,-2.304,-0.542,-2.91,4.63,1.8
17,14,1400,car,1124.517,965.251,-2.872,-0.511,-2.966,5.04,1.9
18,14,1400,car,1134.157,970.362,-2.242,-0.49,-2.926,4.66,1.79
19,14,1400,car,1136.499,967.629,-2.652,-0.476,-2.964,4.38,1.71
1,15,1500,car,1011.233,966.705,-6.024,1.377,2.917,4.41,1.87
2,15,1500,car,1020.41,964.21,-6.108,1.079,2.967,3.99,1.74
3,15,1500,car,1035.93,962.758,-5.851,0.758,3.013,4.61,1.82
4,15,1500,car,1051.587,960.089,-3.822,0.46,3.022,4.33,1.74
5,15,1500,car,1060.156,959.559,-3.384,0.005,3.14,4.76,1.89
6,15,1500,car,1068.302,958.807,-3.105,-0.004,-3.14,4.21,1.74
7,15,1500,car,1075.825,959.739,-3.159,-0.496,-2.986,4.54,1.74
8,15,1500,car,1085.294,959.647,-2.313,-0.239,-3.038,4.8,1.84
9,15,1500,car,1086.734,962.34,-2.057,-0.214,-3.038,4.56,1.77
10,15,1500,car,1095.561,963.253,-1.647,-0.206,-3.017,4.38,1.8
11,15,1500,car,1094.602,960.218,-1.926,-0.234,-3.02,4.17,1.76
12,15,1500,car,1105.281,964.562,-2.095,-0.315,-2.992,4.64,1.87
13,15,1500,car,1101.339,961.029,-2.464,-0.349,-3.001,4.36,1.78
14,15,1500,car,1113.981,966.262,-1.941,-0.383,-2.947,4.12,1.79
15,15,1500,car,1112.919,963.077,-2.883,-0.603,-2.936,4.31,1.75
16,15,1500,car,1124.142,968.05,-2.316,-0.545,-2.91,4.63,1.8
17,15,1500,car,1124.229,965.202,-2.871,-0.505,-2.967,5.04,1.9
18,15,1500,car,1133.933,970.315,-2.234,-0.486,-2.928,4.66,1.79
19,15,1500,car,1136.235,967.579,-2.662,-0.483,-2.962,4.38,1.71
1,16,1600,car,1010.631,966.844,-6.021,1.38,2.916,4.41,1.87
2,16,1600,car,1019.8,964.323,-6.038,1.087,2.963,3.99,1.74
3,16,1600,car,1035.345,962.838,-5.889,0.78,3.01,4.61,1.82
4,16,1600,car,1051.204,960.134,-3.848,0.459,3.023,4.33,1.74
5,16,1600,car,1059.817,959.565,-3.411,0.02,3.136,4.76,1.89
6,16,1600,car,1067.991,958.81,-3.094,0.005,3.14,4.21,1.74
7,16,1600,car,1075.508,959.7,-3.156,-0.47,-2.994,4.54,1.74
8,16,1600,car,1085.063,959.625,-2.33,-0.239,-3.04,4.8,1.84
9,16,1600,car,1086.528,962.32,-2.062,-0.213,-3.039,4.56,1.77
10,16,1600,car,1095.396,963.232,-1.662,-0.209,-3.017,4.38,1.8
11,16,1600,car,1094.409,960.197,-1.9,-0.227,-3.023,4.17,1.76
12,16,1600,car,1105.071,964.531,-2.087,-0.312,-2.993,4.64,1.87
13,16,1600,car,1101.092,960.996,-2.403,-0.336,-3.003,4.36,1.78
14,16,1600,car,1113.786,966.225,-1.961,-0.385,-2.948,4.12,1.79
15,16,1600,car,1112.63,963.02,-2.891,-0.598,-2.938,4.31,1.75
16,16,1600,car,1123.91,967.996,-2.322,-0.546,-2.911,4.63,1.8
17,16,1600,car,1123.941,965.154,-2.862,-0.5,-2.969,5.04,1.9
18,16,1600,car,1133.709,970.268,-2.223,-0.48,-2.929,4.66,1.79
19,16,1600,car,1135.969,967.528,-2.669,-0.489,-2.961,4.38,1.71
1,17,1700,car,1010.029,966.983,-6.021,1.384,2.916,4.41,1.87
2,17,1700,car,1019.197,964.436,-5.967,1.095,2.96,3.99,1.74
3,17,1700,car,1034.757,962.919,-5.924,0.802,3.007,4.61,1.82
4,17,1700,car,1050.819,960.178,-3.876,0.456,3.024,4.33,1.74
5,17,1700,car,1059.476,959.574,-3.444,0.035,3.131,4.76,1.89
6,17,1700,car,1067.682,958.815,-3.082,0.014,3.137,4.21,1.74
7,17,1700,car,1075.191,959.664,-3.147,-0.445,-3.001,4.54,1.74
8,17,1700,car,1084.83,959.602,-2.348,-0.237,-3.041,4.8,1.84
9,17,1700,car,1086.322,962.299,-2.066,-0.212,-3.039,4.56,1.77
10,17,1700,car,1095.23,963.21,-1.672,-0.211,-3.016,4.38,1.8
11,17,1700,car,1094.219,960.177,-1.877,-0.221,-3.025,4.17,1.76
12,17,1700,car,1104.863,964.501,-2.078,-0.309,-2.994,4.64,1.87
13,17,1700,car,1100.851,960.965,-2.346,-0.324,-3.004,4.36,1.78
14,17,1700,car,1113.59,966.188,-1.984,-0.387,-2.949,4.12,1.79
15,17,1700,car,1112.34,962.963,-2.899,-0.593,-2.94,4.31,1.75
16,17,1700,car,1123.678,967.942,-2.322,-0.545,-2.911,4.63,1.8
17,17,1700,car,1123.655,965.105,-2.846,-0.494,-2.97,5.04,1.9
18,17,1700,car,1133.486,970.221,-2.212,-0.475,-2.93,4.66,1.79
19,17,1700,car,1135.702,967.477,-2.673,-0.494,-2.959,4.38,1.71
2,18,1800,car,1018.601,964.55,-5.894,1.102,2.957,3.99,1.74
3,18,1800,car,1034.165,963.003,-5.958,0.823,3.004,4.61,1.82
4,18,1800,car,1050.431,960.221,-3.91,0.453,3.026,4.33,1.74
5,18,1800,car,1059.132,959.583,-3.48,0.051,3.127,4.76,1.89
6,18,1800,car,1067.374,958.82,-3.07,0.022,3.134,4.21,1.74
7,18,1800,car,1074.874,959.63,-3.135,-0.418,-3.009,4.54,1.74
8,18,1800,car,1084.595,959.58,-2.367,-0.236,-3.042,4.8,1.84
9,18,1800,car,1086.115,962.279,-2.068,-0.211,-3.04,4.56,1.77
10,18,1800,car,1095.063,963.188,-1.677,-0.213,-3.015,4.38,1.8
11,18,1800,car,1094.031,960.158,-1.857,-0.215,-3.026,4.17,1.76
12,18,1800,car,1104.655,964.47,-2.068,-0.307,-2.994,4.64,1.87
13,18,1800,car,1100.616,960.935,-2.293,-0.313,-3.006,4.36,1.78
14,18,1800,car,1113.391,966.151,-2.007,-0.389,-2.95,4.12,1.79
15,18,1800,car,1112.049,962.907,-2.906,-0.587,-2.942,4.31,1.75
16,18,1800,car,1123.445,967.889,-2.315,-0.541,-2.912,4.63,1.8
17,18,1800,car,1123.37,965.057,-2.824,-0.488,-2.971,5.04,1.9
18,18,1800,car,1133.265,970.176,-2.201,-0.47,-2.931,4.66,1.79
19,18,1800,car,1135.436,967.425,-2.673,-0.5,-2.957,4.38,1.71
2,19,1900,car,1018.012,964.665,-5.818,1.108,2.953,3.99,1.74
3,19,1900,car,1033.57,963.089,-5.988,0.844,3.002,4.61,1.82
4,19,1900,car,1050.04,960.264,-3.948,0.45,3.028,4.33,1.74
5,19,1900,car,1058.784,959.595,-3.52,0.068,3.122,4.76,1.89
6,19,1900,car,1067.067,958.826,-3.057,0.03,3.132,4.21,1.74
7,19,1900,car,1074.56,959.598,-3.117,-0.392,-3.016,4.54,1.74
8,19,1900,car,1084.358,959.558,-2.385,-0.235,-3.043,4.8,1.84
9,19,1900,car,1085.908,962.259,-2.069,-0.209,-3.041,4.56,1.77
10,19,1900,car,1094.895,963.166,-1.676,-0.214,-3.015,4.38,1.8
11,19,1900,car,1093.845,960.139,-1.841,-0.21,-3.028,4.17,1.76
12,19,1900,car,1104.448,964.441,-2.056,-0.304,-2.995,4.64,1.87
