track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,9,900,car,954.88,1002.517,-2.492,0.425,2.973,4.39,1.74
9,9,900,car,977.2,997.946,-1.293,0.258,2.945,3.98,1.75
10,9,900,car,993.96,999.865,-4.24,0.431,3.04,4.55,1.83
11,9,900,car,995.817,1016.5,-0.338,-0.641,-2.056,4.82,1.86
12,9,900,car,1007.505,978.518,5.562,-5.609,-0.79,4.5,1.81
13,9,900,car,1025.367,990.338,-7.308,1.389,2.954,4.8,1.87
1,10,1000,car,962.7,1002.861,-2.811,0.373,3.01,4.5,1.85
2,10,1000,car,993.31,1008.436,-0.146,-0.63,-1.799,5.07,1.95
3,10,1000,car,997.409,992.455,3.888,-2.25,-0.525,4.75,1.96
4,10,1000,car,946.044,1003.969,-3.195,0.573,2.964,4.63,1.81
5,10,1000,car,970.454,1002.315,-2.661,0.491,2.959,4.61,1.81
6,10,1000,car,935.217,1007.921,-3.907,0.409,3.037,4.15,1.78
7,10,1000,car,980.145,1002.104,-2.388,0.252,3.036,4.6,1.82
8,10,1000,car,954.631,1002.56,-2.473,0.423,2.972,4.39,1.74
9,10,1000,car,977.07,997.972,-1.359,0.271,2.945,3.98,1.75
10,10,1000,car,993.535,999.905,-4.197,0.415,3.043,4.55,1.83
11,10,1000,car,995.785,1016.435,-0.371,-0.705,-2.055,4.82,1.86
12,10,1000,car,1008.02,977.918,5.326,-5.843,-0.832,4.5,1.81
13,10,1000,car,1024.636,990.479,-7.233,1.384,2.953,4.8,1.87
1,11,1100,car,962.419,1002.9,-2.847,0.382,3.008,4.5,1.85
2,11,1100,car,993.299,1008.372,-0.151,-0.658,-1.796,5.07,1.95
3,11,1100,car,997.834,992.28,4.114,-2.186,-0.488,4.75,1.96
4,11,1100,car,945.724,1004.025,-3.296,0.589,2.965,4.63,1.81
5,11,1100,car,970.187,1002.361,-2.658,0.484,2.961,4.61,1.81
7,11,1100,car,979.907,1002.129,-2.356,0.248,3.037,4.6,1.82
8,11,1100,car,954.384,1002.603,-2.456,0.421,2.972,4.39,1.74
9,11,1100,car,976.935,998.0,-1.424,0.285,2.944,3.98,1.75
10,11,1100,car,993.115,999.943,-4.148,0.4,3.045,4.55,1.83
11,11,1100,car,995.749,1016.364,-0.403,-0.768,-2.054,4.82,1.86
12,11,1100,car,1008.508,977.296,5.079,-6.076,-0.875,4.5,1.81
13,11,1100,car,1023.913,990.619,-7.16,1.379,2.951,4.8,1.87
1,12,1200,car,962.134,1002.94,-2.879,0.391,3.006,4.5,1.85
2,12,1200,car,993.288,1008.306,-0.155,-0.683,-1.794,5.07,1.95
3,12,1200,car,998.278,992.108,4.338,-2.124,-0.455,4.75,1.96
4,12,1200,car,945.395,1004.083,-3.396,0.604,2.965,4.63,1.81
5,12,1200,car,969.921,1002.406,-2.656,0.479,2.963,4.61,1.81
7,12,1200,car,979.671,1002.153,-2.327,0.245,3.037,4.6,1.82
8,12,1200,car,954.138,1002.645,-2.44,0.419,2.972,4.39,1.74
9,12,1200,car,976.792,998.029,-1.49,0.299,2.944,3.98,1.75
10,12,1200,car,992.7,999.98,-4.092,0.385,3.048,4.55,1.83
11,12,1200,car,995.71,1016.286,-0.435,-0.83,-2.053,4.82,1.86
12,12,1200,car,1008.969,976.651,4.822,-6.307,-0.918,4.5,1.81
13,12,1200,car,1023.198,990.759,-7.087,1.375,2.95,4.8,1.87
1,13,1300,car,961.847,1002.982,-2.907,0.4,3.005,4.5,1.85
2,13,1300,car,993.277,1008.236,-0.158,-0.704,-1.791,5.07,1.95
3,13,1300,car,998.742,991.938,4.559,-2.068,-0.426,4.75,1.96
4,13,1300,car,945.055,1004.143,-3.495,0.62,2.966,4.63,1.81
5,13,1300,car,969.655,1002.451,-2.656,0.473,2.965,4.61,1.81
7,13,1300,car,979.438,1002.177,-2.302,0.241,3.037,4.6,1.82
8,13,1300,car,953.894,1002.687,-2.427,0.417,2.971,4.39,1.74
9,13,1300,car,976.643,998.059,-1.555,0.312,2.943,3.98,1.75
10,13,1300,car,992.291,1000.016,-4.03,0.371,3.05,4.55,1.83
11,13,1300,car,995.668,1016.202,-0.465,-0.89,-2.052,4.82,1.86
12,13,1300,car,1009.403,975.986,4.556,-6.532,-0.962,4.5,1.81
13,13,1300,car,1022.489,990.899,-7.017,1.371,2.949,4.8,1.87
1,14,1400,car,961.556,1003.024,-2.93,0.408,3.003,4.5,1.85
2,14,1400,car,993.266,1008.165,-0.159,-0.721,-1.788,5.07,1.95
3,14,1400,car,999.224,991.77,4.776,-2.018,-0.4,4.75,1.96
4,14,1400,car,944.705,1004.204,-3.592,0.635,2.967,4.63,1.81
5,14,1400,car,969.389,1002.496,-2.659,0.467,2.968,4.61,1.81
7,14,1400,car,979.208,1002.201,-2.279,0.238,3.038,4.6,1.82
8,14,1400,car,953.651,1002.729,-2.416,0.416,2.971,4.39,1.74
9,14,1400,car,976.488,998.091,-1.62,0.326,2.943,3.98,1.75
10,14,1400,car,991.887,1000.05,-3.96,0.358,3.052,4.55,1.83
11,14,1400,car,995.624,1016.112,-0.493,-0.946,-2.051,4.82,1.86
12,14,1400,car,1009.808,975.3,4.281,-6.751,-1.006,4.5,1.81
13,14,1400,car,1021.788,991.038,-6.947,1.367,2.947,4.8,1.87
1,15,1500,car,961.264,1003.067,-2.948,0.415,3.002,4.5,1.85
2,15,1500,car,993.254,1008.092,-0.159,-0.732,-1.785,5.07,1.95
3,15,1500,car,999.725,991.603,4.988,-1.974,-0.377,4.75,1.96
4,15,1500,car,944.346,1004.267,-3.689,0.65,2.967,4.63,1.81
5,15,1500,car,969.123,1002.539,-2.662,0.462,2.97,4.61,1.81
7,15,1500,car,978.98,1002.224,-2.258,0.235,3.038,4.6,1.82
8,15,1500,car,953.41,1002.771,-2.409,0.415,2.971,4.39,1.74
9,15,1500,car,976.326,998.124,-1.685,0.341,2.942,3.98,1.75
10,15,1500,car,991.491,1000.084,-3.885,0.345,3.053,4.55,1.83
11,15,1500,car,995.576,1016.017,-0.517,-0.997,-2.049,4.82,1.86
12,15,1500,car,1010.185,974.595,4.0,-6.961,-1.049,4.5,1.81
13,15,1500,car,1021.094,991.177,-6.877,1.363,2.946,4.8,1.87
1,16,1600,car,960.969,1003.11,-2.962,0.422,3.0,4.5,1.85
2,16,1600,car,993.243,1008.018,-0.158,-0.737,-1.782,5.07,1.95
3,16,1600,car,1000.244,991.436,5.193,-1.938,-0.357,4.75,1.96
4,16,1600,car,943.977,1004.331,-3.785,0.666,2.968,4.63,1.81
5,16,1600,car,968.856,1002.583,-2.668,0.457,2.972,4.61,1.81
7,16,1600,car,978.754,1002.247,-2.239,0.232,3.038,4.6,1.82
8,16,1600,car,953.169,1002.813,-2.405,0.414,2.971,4.39,1.74
9,16,1600,car,976.158,998.159,-1.749,0.355,2.941,3.98,1.75
10,16,1600,car,991.103,1000.117,-3.802,0.332,3.054,4.55,1.83
11,16,1600,car,995.526,1015.916,-0.539,-1.042,-2.048,4.82,1.86
12,16,1600,car,1010.533,973.872,3.716,-7.161,-1.092,4.5,1.81
13,16,1600,car,1020.406,991.315,-6.809,1.359,2.945,4.8,1.87
1,17,1700,car,960.673,1003.154,-2.972,0.427,2.999,4.5,1.85
2,17,1700,car,993.232,1007.944,-0.155,-0.735,-1.779,5.07,1.95
3,17,1700,car,1000.78,991.269,5.391,-1.908,-0.34,4.75,1.96
4,17,1700,car,943.598,1004.397,-3.881,0.681,2.968,4.63,1.81
5,17,1700,car,968.588,1002.625,-2.675,0.452,2.974,4.61,1.81
7,17,1700,car,978.53,1002.269,-2.221,0.229,3.039,4.6,1.82
8,17,1700,car,952.928,1002.854,-2.405,0.414,2.971,4.39,1.74
9,17,1700,car,975.983,998.195,-1.814,0.37,2.941,3.98,1.75
10,17,1700,car,990.722,1000.148,-3.715,0.32,3.056,4.55,1.83
11,17,1700,car,995.475,1015.811,-0.556,-1.079,-2.046,4.82,1.86
12,17,1700,car,1010.853,973.132,3.43,-7.351,-1.134,4.5,1.81
13,17,1700,car,1019.726,991.453,-6.74,1.355,2.943,4.8,1.87
1,18,1800,car,960.376,1003.199,-2.979,0.433,2.997,4.5,1.85
2,18,1800,car,993.222,1007.869,-0.151,-0.727,-1.776,5.07,1.95
3,18,1800,car,1001.333,991.1,5.579,-1.886,-0.326,4.75,1.96
4,18,1800,car,943.21,1004.465,-3.976,0.696,2.968,4.63,1.81
5,18,1800,car,968.32,1002.667,-2.684,0.447,2.976,4.61,1.81
7,18,1800,car,978.308,1002.291,-2.204,0.226,3.04,4.6,1.82
8,18,1800,car,952.688,1002.895,-2.411,0.415,2.971,4.39,1.74
9,18,1800,car,975.802,998.233,-1.879,0.385,2.94,3.98,1.75
10,18,1800,car,990.351,1000.179,-3.622,0.309,3.057,4.55,1.83
11,18,1800,car,995.421,1015.702,-0.568,-1.108,-2.044,4.82,1.86
12,18,1800,car,1011.145,972.375,3.147,-7.529,-1.175,4.5,1.81
13,18,1800,car,1019.052,991.59,-6.673,1.35,2.942,4.8,1.87
1,19,1900,car,960.079,1003.244,-2.982,0.437,2.996,4.5,1.85
2,19,1900,car,993.211,1007.796,-0.146,-0.711,-1.773,5.07,1.95
3,19,1900,car,1001.902,990.931,5.756,-1.871,-0.314,4.75,1.96
4,19,1900,car,942.812,1004.534,-4.071,0.712,2.969,4.63,1.81
5,19,1900,car,968.051,1002.709,-2.694,0.443,2.979,4.61,1.81
7,19,1900,car,978.087,1002.313,-2.189,0.223,3.04,4.6,1.82
8,19,1900,car,952.447,1002.937,-2.424,0.417,2.971,4.39,1.74
9,19,1900,car,975.614,998.273,-1.946,0.401,2.939,3.98,1.75
10,19,1900,car,989.988,1000.209,-3.525,0.298,3.057,4.55,1.83
11,19,1900,car,995.367,1015.589,-0.574,-1.127,-2.042,4.82,1.86
12,19,1900,car,1011.41,971.603,2.869,-7.697,-1.214,4.5,1.81
13,19,1900,car,1018.385,991.727,-6.606,1.345,2.941,4.8,1.87
1,20,2000,car,959.781,1003.289,-2.983,0.441,2.995,4.5,1.85
2,20,2000,car,993.202,1007.724,-0.139,-0.687,-1.77,5.07,1.95
3,20,2000,car,1002.487,990.76,5.923,-1.861,-0.304,4.75,1.96
4,20,2000,car,942.405,1004.605,-4.166,0.727,2.969,4.63,1.81
5,20,2000,car,967.782,1002.75,-2.705,0.438,2.981,4.61,1.81
7,20,2000,car,977.868,1002.334,-2.175,0.22,3.041,4.6,1.82
8,20,2000,car,952.204,1002.978,-2.443,0.42,2.971,4.39,1.74
9,20,2000,car,975.42,998.314,-2.014,0.417,2.937,3.98,1.75
10,20,2000,car,989.636,1000.238,-3.426,0.287,3.058,4.55,1.83
11,20,2000,car,995.313,1015.475,-0.576,-1.136,-2.04,4.82,1.86
12,20,2000,car,1011.649,970.817,2.599,-7.853,-1.251,4.5,1.81
13,20,2000,car,1017.725,991.863,-6.541,1.34,2.94,4.8,1.87
1,21,2100,car,959.483,1003.335,-2.981,0.444,2.994,4.5,1.85
2,21,2100,car,993.192,1007.654,-0.131,-0.656,-1.767,5.07,1.95
3,21,2100,car,1003.086,990.587,6.079,-1.856,-0.296,4.75,1.96
4,21,2100,car,941.989,1004.677,-4.26,0.743,2.969,4.63,1.81
5,21,2100,car,967.51,1002.79,-2.717,0.433,2.984,4.61,1.81
7,21,2100,car,977.651,1002.355,-2.162,0.217,3.041,4.6,1.82
8,21,2100,car,951.96,1003.02,-2.47,0.424,2.972,4.39,1.74
9,21,2100,car,975.219,998.357,-2.083,0.434,2.936,3.98,1.75
10,21,2100,car,989.293,1000.267,-3.326,0.278,3.058,4.55,1.83
11,21,2100,car,995.259,1015.36,-0.572,-1.136,-2.037,4.82,1.86
12,21,2100,car,1011.863,970.017,2.339,-7.998,-1.286,4.5,1.81
13,21,2100,car,1017.071,991.999,-6.479,1.334,2.939,4.8,1.87
1,22,2200,car,959.185,1003.381,-2.977,0.447,2.993,4.5,1.85
2,22,2200,car,993.183,1007.588,-0.121,-0.618,-1.765,5.07,1.95
3,22,2200,car,1003.699,990.413,6.225,-1.854,-0.29,4.75,1.96
4,22,2200,car,941.563,1004.751,-4.351,0.758,2.969,4.63,1.81
5,22,2200,car,967.238,1002.83,-2.729,0.428,2.986,4.61,1.81
7,22,2200,car,977.435,1002.376,-2.151,0.215,3.042,4.6,1.82
8,22,2200,car,951.713,1003.062,-2.505,0.43,2.972,4.39,1.74
9,22,2200,car,975.01,998.402,-2.152,0.451,2.935,3.98,1.75
10,22,2200,car,988.96,1000.294,-3.226,0.269,3.058,4.55,1.83
11,22,2200,car,995.205,1015.244,-0.563,-1.126,-2.035,4.82,1.86
12,22,2200,car,1012.054,969.206,2.092,-8.129,-1.319,4.5,1.81
13,22,2200,car,1016.424,992.134,-6.419,1.328,2.938,4.8,1.87
1,23,2300,car,958.887,1003.427,-2.971,0.449,2.992,4.5,1.85
2,23,2300,car,993.175,1007.526,-0.111,-0.574,-1.762,5.07,1.95
3,23,2300,car,1004.325,990.237,6.362,-1.855,-0.284,4.75,1.96
4,23,2300,car,941.127,1004.826,-4.441,0.773,2.969,4.63,1.81
5,23,2300,car,966.965,1002.87,-2.741,0.424,2.988,4.61,1.81
7,23,2300,car,977.219,1002.396,-2.141,0.212,3.043,4.6,1.82
8,23,2300,car,951.462,1003.105,-2.548,0.436,2.972,4.39,1.74
9,23,2300,car,974.796,998.448,-2.22,0.468,2.934,3.98,1.75
10,23,2300,car,988.638,1000.321,-3.128,0.26,3.059,4.55,1.83
11,23,2300,car,995.153,1015.129,-0.55,-1.107,-2.032,4.82,1.86
12,23,2300,car,1012.223,968.383,1.86,-8.248,-1.349,4.5,1.81
13,23,2300,car,1015.782,992.267,-6.363,1.321,2.937,4.8,1.87
1,24,2400,car,958.59,1003.473,-2.963,0.45,2.991,4.5,1.85
2,24,2400,car,993.168,1007.468,-0.1,-0.525,-1.76,5.07,1.95
3,24,2400,car,1004.964,990.06,6.492,-1.856,-0.278,4.75,1.96
4,24,2400,car,940.683,1004.904,-4.527,0.788,2.969,4.63,1.81
5,24,2400,car,966.69,1002.909,-2.754,0.419,2.991,4.61,1.81
7,24,2400,car,977.005,1002.417,-2.131,0.21,3.044,4.6,1.82
8,24,2400,car,951.207,1003.148,-2.599,0.444,2.972,4.39,1.74
9,24,2400,car,974.574,998.496,-2.286,0.485,2.932,3.98,1.75
10,24,2400,car,988.325,1000.347,-3.033,0.253,3.058,4.55,1.83
11,24,2400,car,995.102,1015.016,-0.532,-1.079,-2.028,4.82,1.86
12,24,2400,car,1012.372,967.55,1.644,-8.353,-1.376,4.5,1.81
13,24,2400,car,1015.146,992.4,-6.312,1.314,2.936,4.8,1.87
1,25,2500,car,958.294,1003.519,-2.953,0.451,2.99,4.5,1.85
2,25,2500,car,993.162,1007.415,-0.089,-0.474,-1.758,5.07,1.95
3,25,2500,car,1005.616,989.882,6.616,-1.857,-0.274,4.75,1.96
4,25,2500,car,940.231,1004.982,-4.608,0.801,2.969,4.63,1.81
5,25,2500,car,966.414,1002.947,-2.767,0.414,2.993,4.61,1.81
7,25,2500,car,976.792,1002.437,-2.122,0.207,3.044,4.6,1.82
8,25,2500,car,950.948,1003.192,-2.657,0.453,2.973,4.39,1.74
9,25,2500,car,974.346,998.546,-2.349,0.502,2.931,3.98,1.75
10,25,2500,car,988.022,1000.373,-2.943,0.246,3.058,4.55,1.83
11,25,2500,car,995.053,1014.906,-0.51,-1.044,-2.025,4.82,1.86
12,25,2500,car,1012.503,966.707,1.445,-8.444,-1.401,4.5,1.81
13,25,2500,car,1014.515,992.532,-6.266,1.307,2.936,4.8,1.87
1,26,2600,car,957.999,1003.565,-2.94,0.452,2.989,4.5,1.85
2,26,2600,car,993.156,1007.367,-0.079,-0.421,-1.755,5.07,1.95
3,26,2600,car,1006.279,989.703,6.735,-1.858,-0.269,4.75,1.96
4,26,2600,car,939.77,1005.062,-4.684,0.814,2.969,4.63,1.81
5,26,2600,car,966.137,1002.986,-2.779,0.41,2.995,4.61,1.81
7,26,2600,car,976.58,1002.456,-2.112,0.205,3.045,4.6,1.82
8,26,2600,car,950.682,1003.237,-2.723,0.463,2.973,4.39,1.74
9,26,2600,car,974.111,998.598,-2.407,0.518,2.93,3.98,1.75
10,26,2600,car,987.727,1000.399,-2.86,0.241,3.058,4.55,1.83
11,26,2600,car,995.007,1014.799,-0.486,-1.002,-2.022,4.82,1.86
12,26,2600,car,1012.617,965.857,1.263,-8.521,-1.424,4.5,1.81
13,26,2600,car,1013.888,992.663,-6.226,1.301,2.936,4.8,1.87
1,27,2700,car,957.705,1003.612,-2.926,0.452,2.988,4.5,1.85
2,27,2700,car,993.151,1007.324,-0.068,-0.368,-1.754,5.07,1.95
3,27,2700,car,1006.955,989.524,6.851,-1.857,-0.265,4.75,1.96
4,27,2700,car,939.301,1005.144,-4.753,0.826,2.97,4.63,1.81
5,27,2700,car,965.859,1003.024,-2.791,0.405,2.997,4.61,1.81
7,27,2700,car,976.368,1002.476,-2.102,0.202,3.046,4.6,1.82
8,27,2700,car,950.409,1003.283,-2.795,0.474,2.973,4.39,1.74
9,27,2700,car,973.87,998.651,-2.46,0.533,2.928,3.98,1.75
10,27,2700,car,987.441,1000.424,-2.783,0.236,3.057,4.55,1.83
11,27,2700,car,994.963,1014.697,-0.459,-0.954,-2.019,4.82,1.86
12,27,2700,car,1012.715,964.999,1.095,-8.583,-1.444,4.5,1.81
13,27,2700,car,1013.266,992.794,-6.191,1.294,2.936,4.8,1.87
1,28,2800,car,957.413,1003.658,-2.909,0.452,2.987,4.5,1.85
2,28,2800,car,993.147,1007.287,-0.058,-0.317,-1.752,5.07,1.95
3,28,2800,car,1007.642,989.345,6.964,-1.854,-0.26,4.75,1.96
4,28,2800,car,938.826,1005.226,-4.814,0.836,2.97,4.63,1.81
5,28,2800,car,965.579,1003.061,-2.803,0.401,2.999,4.61,1.81
7,28,2800,car,976.158,1002.495,-2.09,0.2,3.046,4.6,1.82
8,28,2800,car,950.13,1003.33,-2.873,0.486,2.974,4.39,1.74
9,28,2800,car,973.625,998.706,-2.506,0.546,2.927,3.98,1.75
10,28,2800,car,987.163,1000.448,-2.713,0.232,3.056,4.55,1.83
11,28,2800,car,994.922,1014.599,-0.43,-0.902,-2.016,4.82,1.86
12,28,2800,car,1012.799,964.137,0.941,-8.631,-1.462,4.5,1.81
13,28,2800,car,1012.646,992.923,-6.161,1.287,2.936,4.8,1.87
1,29,2900,car,957.122,1003.704,-2.891,0.452,2.987,4.5,1.85
2,29,2900,car,993.144,1007.255,-0.049,-0.27,-1.75,5.07,1.95
3,29,2900,car,1008.34,989.166,7.075,-1.849,-0.256,4.75,1.96
4,29,2900,car,938.344,1005.31,-4.866,0.845,2.97,4.63,1.81
5,29,2900,car,965.299,1003.099,-2.814,0.397,3.001,4.61,1.81
7,29,2900,car,975.949,1002.514,-2.076,0.197,3.047,4.6,1.82
8,29,2900,car,949.842,1003.378,-2.957,0.499,2.974,4.39,1.74
9,29,2900,car,973.374,998.761,-2.545,0.557,2.926,3.98,1.75
10,29,2900,car,986.892,1000.473,-2.652,0.229,3.056,4.55,1.83
11,29,2900,car,994.883,1014.507,-0.4,-0.847,-2.012,4.82,1.86
