track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,6,600,car,1056.577,959.442,-5.781,0.521,3.052,4.68,1.92
6,6,600,car,1080.826,961.263,-3.358,-0.529,-2.985,4.75,1.76
7,6,600,car,1073.437,958.919,-4.549,-0.134,-3.112,4.17,1.77
8,6,600,car,1092.101,962.829,-1.963,-0.294,-2.993,4.84,1.92
9,6,600,car,1087.965,959.393,-2.907,-0.292,-3.042,4.66,1.74
10,6,600,car,1103.85,964.272,-1.575,-0.268,-2.973,4.63,1.76
11,6,600,car,1097.96,961.134,-1.939,-0.266,-3.005,4.55,1.85
12,6,600,car,1106.841,962.13,-1.772,-0.272,-2.989,4.26,1.79
13,6,600,car,1110.697,965.454,-1.855,-0.292,-2.985,4.4,1.8
14,6,600,car,1116.08,963.542,-2.411,-0.484,-2.943,4.93,1.86
15,6,600,car,1118.643,966.995,-2.046,-0.352,-2.971,4.54,1.76
16,6,600,car,1125.571,965.601,-2.082,-0.383,-2.96,4.54,1.82
17,6,600,car,1129.236,968.992,-2.481,-0.502,-2.942,4.3,1.74
18,6,600,car,1135.603,967.678,-2.052,-0.386,-2.956,4.44,1.82
19,6,600,car,1137.658,971.06,-2.058,-0.446,-2.928,4.9,1.93
1,7,700,car,1016.603,965.93,-6.573,1.439,2.926,4.53,1.82
2,7,700,car,1042.376,960.577,-6.496,0.781,3.022,4.69,1.83
3,7,700,car,1025.767,963.539,-6.51,1.234,2.954,4.51,1.88
4,7,700,car,1064.017,959.616,-5.018,-0.317,-3.078,4.66,1.94
5,7,700,car,1055.999,959.496,-5.853,0.534,3.051,4.68,1.92
6,7,700,car,1080.49,961.209,-3.423,-0.542,-2.985,4.75,1.76
7,7,700,car,1072.982,958.907,-4.594,-0.131,-3.113,4.17,1.77
8,7,700,car,1091.904,962.801,-2.013,-0.3,-2.994,4.84,1.92
9,7,700,car,1087.674,959.367,-2.991,-0.292,-3.044,4.66,1.74
10,7,700,car,1103.692,964.247,-1.581,-0.267,-2.974,4.63,1.76
11,7,700,car,1097.766,961.109,-1.966,-0.267,-3.007,4.55,1.85
12,7,700,car,1106.664,962.104,-1.784,-0.272,-2.99,4.26,1.79
13,7,700,car,1110.511,965.428,-1.852,-0.286,-2.988,4.4,1.8
14,7,700,car,1115.839,963.494,-2.385,-0.478,-2.944,4.93,1.86
15,7,700,car,1118.438,966.959,-2.023,-0.347,-2.972,4.54,1.76
16,7,700,car,1125.363,965.563,-2.107,-0.386,-2.96,4.54,1.82
17,7,700,car,1128.988,968.942,-2.476,-0.502,-2.941,4.3,1.74
18,7,700,car,1135.399,967.636,-2.027,-0.385,-2.954,4.44,1.82
19,7,700,car,1137.452,971.015,-2.09,-0.454,-2.928,4.9,1.93
1,8,800,car,1015.946,966.077,-6.555,1.452,2.924,4.53,1.82
2,8,800,car,1041.726,960.659,-6.483,0.799,3.019,4.69,1.83
3,8,800,car,1025.116,963.665,-6.56,1.257,2.952,4.51,1.88
4,8,800,car,1063.515,959.593,-5.096,-0.291,-3.085,4.66,1.94
5,8,800,car,1055.414,959.55,-5.922,0.545,3.05,4.68,1.92
6,8,800,car,1080.148,961.153,-3.492,-0.555,-2.984,4.75,1.76
7,8,800,car,1072.523,958.896,-4.634,-0.127,-3.114,4.17,1.77
8,8,800,car,1091.703,962.772,-2.064,-0.305,-2.995,4.84,1.92
9,8,800,car,1087.375,959.342,-3.078,-0.292,-3.047,4.66,1.74
10,8,800,car,1103.534,964.222,-1.589,-0.266,-2.975,4.63,1.76
11,8,800,car,1097.569,961.084,-1.995,-0.268,-3.008,4.55,1.85
12,8,800,car,1106.485,962.078,-1.8,-0.273,-2.991,4.26,1.79
13,8,800,car,1110.326,965.403,-1.848,-0.281,-2.991,4.4,1.8
14,8,800,car,1115.6,963.447,-2.353,-0.471,-2.944,4.93,1.86
15,8,800,car,1118.236,966.924,-1.997,-0.343,-2.971,4.54,1.76
16,8,800,car,1125.152,965.525,-2.134,-0.39,-2.961,4.54,1.82
17,8,800,car,1128.741,968.89,-2.464,-0.502,-2.941,4.3,1.74
18,8,800,car,1135.196,967.595,-1.999,-0.384,-2.952,4.44,1.82
19,8,800,car,1137.243,970.969,-2.123,-0.462,-2.927,4.9,1.93
1,9,900,car,1015.292,966.226,-6.534,1.464,2.921,4.53,1.82
2,9,900,car,1041.079,960.743,-6.472,0.817,3.016,4.69,1.83
3,9,900,car,1024.461,963.793,-6.612,1.281,2.95,4.51,1.88
4,9,900,car,1063.005,959.572,-5.181,-0.263,-3.091,4.66,1.94
5,9,900,car,1054.821,959.606,-5.988,0.554,3.049,4.68,1.92
6,9,900,car,1079.799,961.097,-3.564,-0.569,-2.983,4.75,1.76
7,9,900,car,1072.059,958.885,-4.671,-0.121,-3.116,4.17,1.77
8,9,900,car,1091.496,962.742,-2.115,-0.311,-2.996,4.84,1.92
9,9,900,car,1087.067,959.316,-3.167,-0.291,-3.05,4.66,1.74
10,9,900,car,1103.375,964.198,-1.6,-0.266,-2.977,4.63,1.76
11,9,900,car,1097.369,961.059,-2.024,-0.269,-3.009,4.55,1.85
12,9,900,car,1106.305,962.052,-1.82,-0.274,-2.992,4.26,1.79
13,9,900,car,1110.14,965.379,-1.844,-0.275,-2.993,4.4,1.8
14,9,900,car,1115.365,963.401,-2.316,-0.462,-2.945,4.93,1.86
15,9,900,car,1118.036,966.889,-1.967,-0.339,-2.971,4.54,1.76
16,9,900,car,1124.939,965.487,-2.163,-0.395,-2.961,4.54,1.82
17,9,900,car,1128.495,968.839,-2.444,-0.499,-2.94,4.3,1.74
18,9,900,car,1134.997,967.554,-1.971,-0.383,-2.95,4.44,1.82
19,9,900,car,1137.031,970.923,-2.156,-0.47,-2.927,4.9,1.93
1,10,1000,car,1014.639,966.375,-6.512,1.474,2.919,4.53,1.82
2,10,1000,car,1040.432,960.829,-6.462,0.836,3.013,4.69,1.83
3,10,1000,car,1023.8,963.924,-6.666,1.304,2.948,4.51,1.88
4,10,1000,car,1062.487,959.554,-5.27,-0.235,-3.097,4.66,1.94
5,10,1000,car,1054.222,959.662,-6.051,0.563,3.049,4.68,1.92
6,10,1000,car,1079.443,961.04,-3.64,-0.582,-2.983,4.75,1.76
7,10,1000,car,1071.592,958.875,-4.704,-0.114,-3.117,4.17,1.77
8,10,1000,car,1091.284,962.713,-2.164,-0.316,-2.997,4.84,1.92
9,10,1000,car,1086.749,959.291,-3.258,-0.291,-3.053,4.66,1.74
10,10,1000,car,1103.214,964.174,-1.613,-0.265,-2.979,4.63,1.76
11,10,1000,car,1097.167,961.034,-2.053,-0.27,-3.011,4.55,1.85
12,10,1000,car,1106.123,962.026,-1.841,-0.275,-2.993,4.26,1.79
13,10,1000,car,1109.955,965.354,-1.84,-0.271,-2.996,4.4,1.8
14,10,1000,car,1115.133,963.355,-2.278,-0.453,-2.945,4.93,1.86
15,10,1000,car,1117.84,966.854,-1.934,-0.335,-2.97,4.54,1.76
16,10,1000,car,1124.722,965.447,-2.192,-0.401,-2.961,4.54,1.82
17,10,1000,car,1128.25,968.788,-2.417,-0.496,-2.939,4.3,1.74
18,10,1000,car,1134.8,967.513,-1.946,-0.382,-2.948,4.44,1.82
19,10,1000,car,1136.815,970.875,-2.186,-0.477,-2.927,4.9,1.93
1,11,1100,car,1013.988,966.525,-6.49,1.484,2.917,4.53,1.82
2,11,1100,car,1039.786,960.916,-6.454,0.854,3.01,4.69,1.83
3,11,1100,car,1023.134,964.057,-6.72,1.327,2.947,4.51,1.88
4,11,1100,car,1061.959,959.54,-5.363,-0.204,-3.104,4.66,1.94
5,11,1100,car,1053.617,959.72,-6.111,0.572,3.048,4.68,1.92
6,11,1100,car,1079.079,960.981,-3.719,-0.595,-2.983,4.75,1.76
7,11,1100,car,1071.122,958.867,-4.734,-0.105,-3.119,4.17,1.77
8,11,1100,car,1091.068,962.683,-2.212,-0.32,-2.998,4.84,1.92
9,11,1100,car,1086.423,959.265,-3.349,-0.29,-3.055,4.66,1.74
10,11,1100,car,1103.052,964.149,-1.631,-0.265,-2.981,4.63,1.76
11,11,1100,car,1096.961,961.008,-2.082,-0.271,-3.012,4.55,1.85
12,11,1100,car,1105.938,962.0,-1.865,-0.277,-2.994,4.26,1.79
13,11,1100,car,1109.771,965.33,-1.836,-0.266,-2.998,4.4,1.8
14,11,1100,car,1114.905,963.311,-2.24,-0.444,-2.946,4.93,1.86
15,11,1100,car,1117.646,966.819,-1.901,-0.331,-2.969,4.54,1.76
16,11,1100,car,1124.503,965.407,-2.222,-0.407,-2.961,4.54,1.82
17,11,1100,car,1128.009,968.738,-2.384,-0.491,-2.938,4.3,1.74
18,11,1100,car,1134.606,967.472,-1.924,-0.382,-2.946,4.44,1.82
19,11,1100,car,1136.597,970.827,-2.213,-0.484,-2.926,4.9,1.93
1,12,1200,car,1013.34,966.676,-6.47,1.493,2.915,4.53,1.82
2,12,1200,car,1039.141,961.006,-6.45,0.873,3.007,4.69,1.83
3,12,1200,car,1022.463,964.192,-6.772,1.349,2.945,4.51,1.88
4,12,1200,car,1061.423,959.528,-5.46,-0.173,-3.11,4.66,1.94
5,12,1200,car,1053.006,959.778,-6.168,0.581,3.048,4.68,1.92
6,12,1200,car,1078.707,960.922,-3.799,-0.608,-2.983,4.75,1.76
7,12,1200,car,1070.648,958.859,-4.762,-0.095,-3.122,4.17,1.77
8,12,1200,car,1090.846,962.652,-2.258,-0.324,-2.999,4.84,1.92
9,12,1200,car,1086.088,959.24,-3.44,-0.289,-3.058,4.66,1.74
10,12,1200,car,1102.889,964.126,-1.652,-0.265,-2.982,4.63,1.76
11,12,1200,car,1096.753,960.983,-2.11,-0.272,-3.013,4.55,1.85
12,12,1200,car,1105.752,961.974,-1.889,-0.278,-2.995,4.26,1.79
13,12,1200,car,1109.587,965.306,-1.833,-0.262,-3.0,4.4,1.8
14,12,1200,car,1114.681,963.268,-2.202,-0.435,-2.947,4.93,1.86
15,12,1200,car,1117.456,966.784,-1.868,-0.327,-2.968,4.54,1.76
16,12,1200,car,1124.281,965.365,-2.25,-0.413,-2.96,4.54,1.82
17,12,1200,car,1127.771,968.687,-2.344,-0.485,-2.938,4.3,1.74
18,12,1200,car,1134.415,967.431,-1.908,-0.382,-2.944,4.44,1.82
19,12,1200,car,1136.376,970.778,-2.234,-0.49,-2.926,4.9,1.93
1,13,1300,car,1012.693,966.828,-6.453,1.502,2.913,4.53,1.82
2,13,1300,car,1038.497,961.097,-6.449,0.892,3.004,4.69,1.83
3,13,1300,car,1021.786,964.329,-6.821,1.37,2.943,4.51,1.88
4,13,1300,car,1060.876,959.52,-5.559,-0.14,-3.116,4.66,1.94
5,13,1300,car,1052.39,959.837,-6.223,0.591,3.047,4.68,1.92
6,13,1300,car,1078.327,960.861,-3.879,-0.62,-2.983,4.75,1.76
7,13,1300,car,1070.172,958.854,-4.789,-0.082,-3.124,4.17,1.77
8,13,1300,car,1090.62,962.622,-2.299,-0.327,-3.0,4.84,1.92
9,13,1300,car,1085.744,959.214,-3.529,-0.288,-3.06,4.66,1.74
10,13,1300,car,1102.723,964.102,-1.678,-0.266,-2.985,4.63,1.76
11,13,1300,car,1096.542,960.958,-2.136,-0.272,-3.015,4.55,1.85
12,13,1300,car,1105.562,961.947,-1.913,-0.279,-2.997,4.26,1.79
13,13,1300,car,1109.403,965.282,-1.829,-0.258,-3.001,4.4,1.8
14,13,1300,car,1114.46,963.225,-2.167,-0.426,-2.947,4.93,1.86
15,13,1300,car,1117.269,966.75,-1.837,-0.324,-2.967,4.54,1.76
16,13,1300,car,1124.056,965.323,-2.276,-0.42,-2.959,4.54,1.82
17,13,1300,car,1127.537,968.638,-2.299,-0.478,-2.937,4.3,1.74
18,13,1300,car,1134.224,967.39,-1.899,-0.385,-2.942,4.44,1.82
19,13,1300,car,1136.152,970.729,-2.25,-0.495,-2.925,4.9,1.93
1,14,1400,car,1012.049,966.981,-6.44,1.512,2.911,4.53,1.82
2,14,1400,car,1037.853,961.19,-6.452,0.911,3.001,4.69,1.83
3,14,1400,car,1021.104,964.468,-6.865,1.39,2.942,4.51,1.88
4,14,1400,car,1060.32,959.514,-5.658,-0.106,-3.123,4.66,1.94
5,14,1400,car,1051.767,959.898,-6.275,0.603,3.046,4.68,1.92
6,14,1400,car,1077.939,960.8,-3.958,-0.63,-2.984,4.75,1.76
7,14,1400,car,1069.693,958.849,-4.815,-0.068,-3.127,4.17,1.77
8,14,1400,car,1090.39,962.591,-2.337,-0.329,-3.002,4.84,1.92
9,14,1400,car,1085.391,959.189,-3.616,-0.287,-3.062,4.66,1.74
10,14,1400,car,1102.555,964.078,-1.709,-0.267,-2.987,4.63,1.76
11,14,1400,car,1096.328,960.933,-2.161,-0.272,-3.016,4.55,1.85
12,14,1400,car,1105.371,961.921,-1.938,-0.28,-2.998,4.26,1.79
13,14,1400,car,1109.219,965.259,-1.826,-0.255,-3.003,4.4,1.8
14,14,1400,car,1114.243,963.184,-2.135,-0.418,-2.948,4.93,1.86
15,14,1400,car,1117.086,966.715,-1.809,-0.322,-2.966,4.54,1.76
16,14,1400,car,1123.828,965.28,-2.298,-0.426,-2.958,4.54,1.82
17,14,1400,car,1127.307,968.589,-2.251,-0.47,-2.936,4.3,1.74
18,14,1400,car,1134.035,967.349,-1.899,-0.389,-2.94,4.44,1.82
19,14,1400,car,1135.927,970.679,-2.259,-0.498,-2.925,4.9,1.93
1,15,1500,car,1011.405,967.135,-6.431,1.523,2.909,4.53,1.82
2,15,1500,car,1037.208,961.285,-6.46,0.931,2.998,4.69,1.83
3,15,1500,car,1020.418,964.609,-6.904,1.408,2.94,4.51,1.88
4,15,1500,car,1059.754,959.512,-5.757,-0.072,-3.129,4.66,1.94
5,15,1500,car,1051.14,959.96,-6.325,0.616,3.044,4.68,1.92
6,15,1500,car,1077.543,960.738,-4.035,-0.64,-2.984,4.75,1.76
7,15,1500,car,1069.212,958.847,-4.841,-0.053,-3.131,4.17,1.77
8,15,1500,car,1090.156,962.559,-2.372,-0.331,-3.003,4.84,1.92
9,15,1500,car,1085.029,959.163,-3.7,-0.286,-3.064,4.66,1.74
10,15,1500,car,1102.383,964.055,-1.746,-0.268,-2.989,4.63,1.76
11,15,1500,car,1096.111,960.908,-2.185,-0.272,-3.018,4.55,1.85
12,15,1500,car,1105.177,961.895,-1.962,-0.281,-2.999,4.26,1.79
13,15,1500,car,1109.036,965.235,-1.824,-0.252,-3.004,4.4,1.8
14,15,1500,car,1114.03,963.143,-2.105,-0.411,-2.949,4.93,1.86
15,15,1500,car,1116.905,966.681,-1.787,-0.32,-2.964,4.54,1.76
16,15,1500,car,1123.599,965.236,-2.317,-0.432,-2.957,4.54,1.82
17,15,1500,car,1127.082,968.54,-2.201,-0.461,-2.935,4.3,1.74
18,15,1500,car,1133.846,967.308,-1.909,-0.394,-2.938,4.44,1.82
19,15,1500,car,1135.701,970.628,-2.261,-0.499,-2.924,4.9,1.93
1,16,1600,car,1010.763,967.29,-6.426,1.534,2.907,4.53,1.82
2,16,1600,car,1036.563,961.382,-6.471,0.952,2.996,4.69,1.83
3,16,1600,car,1019.728,964.752,-6.938,1.425,2.939,4.51,1.88
4,16,1600,car,1059.179,959.514,-5.853,-0.037,-3.135,4.66,1.94
5,16,1600,car,1050.508,960.024,-6.372,0.631,3.043,4.68,1.92
6,16,1600,car,1077.139,960.675,-4.108,-0.647,-2.985,4.75,1.76
7,16,1600,car,1068.727,958.847,-4.867,-0.035,-3.134,4.17,1.77
8,16,1600,car,1089.919,962.528,-2.402,-0.332,-3.004,4.84,1.92
9,16,1600,car,1084.658,959.137,-3.781,-0.285,-3.066,4.66,1.74
10,16,1600,car,1102.208,964.031,-1.789,-0.27,-2.992,4.63,1.76
11,16,1600,car,1095.893,960.883,-2.206,-0.271,-3.019,4.55,1.85
12,16,1600,car,1104.98,961.868,-1.986,-0.282,-3.001,4.26,1.79
13,16,1600,car,1108.854,965.212,-1.823,-0.249,-3.006,4.4,1.8
14,16,1600,car,1113.819,963.104,-2.079,-0.404,-2.95,4.93,1.86
15,16,1600,car,1116.727,966.647,-1.77,-0.32,-2.963,4.54,1.76
16,16,1600,car,1123.367,965.191,-2.331,-0.439,-2.956,4.54,1.82
17,16,1600,car,1126.862,968.493,-2.15,-0.453,-2.934,4.3,1.74
18,16,1600,car,1133.655,967.266,-1.927,-0.402,-2.936,4.44,1.82
19,16,1600,car,1135.475,970.578,-2.257,-0.499,-2.924,4.9,1.93
1,17,1700,car,1010.121,967.446,-6.423,1.546,2.905,4.53,1.82
2,17,1700,car,1035.916,961.481,-6.485,0.973,2.993,4.69,1.83
3,17,1700,car,1019.035,964.896,-6.965,1.44,2.938,4.51,1.88
4,17,1700,car,1058.593,959.519,-5.945,-0.002,-3.141,4.66,1.94
5,17,1700,car,1049.871,960.089,-6.416,0.648,3.041,4.68,1.92
6,17,1700,car,1076.728,960.612,-4.177,-0.652,-2.987,4.75,1.76
7,17,1700,car,1068.241,958.849,-4.893,-0.016,-3.138,4.17,1.77
8,17,1700,car,1089.678,962.496,-2.43,-0.333,-3.006,4.84,1.92
9,17,1700,car,1084.28,959.111,-3.859,-0.285,-3.068,4.66,1.74
10,17,1700,car,1102.028,964.007,-1.838,-0.273,-2.994,4.63,1.76
11,17,1700,car,1095.672,960.858,-2.224,-0.269,-3.021,4.55,1.85
12,17,1700,car,1104.781,961.842,-2.01,-0.283,-3.002,4.26,1.79
13,17,1700,car,1108.671,965.188,-1.824,-0.247,-3.007,4.4,1.8
14,17,1700,car,1113.611,963.065,-2.054,-0.397,-2.951,4.93,1.86
15,17,1700,car,1116.55,966.612,-1.76,-0.321,-2.961,4.54,1.76
16,17,1700,car,1123.134,965.145,-2.341,-0.445,-2.954,4.54,1.82
17,17,1700,car,1126.648,968.447,-2.101,-0.444,-2.933,4.3,1.74
18,17,1700,car,1133.463,967.223,-1.955,-0.412,-2.934,4.44,1.82
19,17,1700,car,1135.25,970.528,-2.246,-0.498,-2.924,4.9,1.93
2,18,1800,car,1035.268,961.582,-6.503,0.994,2.99,4.69,1.83
3,18,1800,car,1018.338,965.042,-6.986,1.454,2.936,4.51,1.88
4,18,1800,car,1057.999,959.527,-6.032,0.033,3.136,4.66,1.94
5,18,1800,car,1049.23,960.157,-6.455,0.667,3.039,4.68,1.92
6,18,1800,car,1076.31,960.549,-4.242,-0.655,-2.988,4.75,1.76
7,18,1800,car,1067.751,958.853,-4.92,0.004,3.141,4.17,1.77
8,18,1800,car,1089.435,962.465,-2.455,-0.333,-3.007,4.84,1.92
9,18,1800,car,1083.894,959.085,-3.935,-0.284,-3.07,4.66,1.74
10,18,1800,car,1101.844,963.983,-1.895,-0.276,-2.997,4.63,1.76
11,18,1800,car,1095.449,960.833,-2.241,-0.268,-3.023,4.55,1.85
12,18,1800,car,1104.58,961.815,-2.034,-0.283,-3.003,4.26,1.79
13,18,1800,car,1108.488,965.165,-1.827,-0.246,-3.008,4.4,1.8
14,18,1800,car,1113.405,963.026,-2.032,-0.391,-2.952,4.93,1.86
15,18,1800,car,1116.374,966.578,-1.756,-0.323,-2.96,4.54,1.76
16,18,1800,car,1122.901,965.098,-2.347,-0.45,-2.952,4.54,1.82
17,18,1800,car,1126.438,968.401,-2.055,-0.436,-2.932,4.3,1.74
18,18,1800,car,1133.268,967.179,-1.992,-0.424,-2.932,4.44,1.82
19,18,1800,car,1135.025,970.477,-2.23,-0.495,-2.923,4.9,1.93
2,19,1900,car,1034.618,961.685,-6.524,1.016,2.987,4.69,1.83
3,19,1900,car,1017.64,965.189,-7.002,1.466,2.935,4.51,1.88
4,19,1900,car,1057.396,959.538,-6.113,0.068,3.13,4.66,1.94
5,19,1900,car,1048.584,960.227,-6.491,0.688,3.036,4.68,1.92
6,19,1900,car,1075.886,960.486,-4.301,-0.656,-2.99,4.75,1.76
7,19,1900,car,1067.259,958.859,-4.948,0.026,3.136,4.17,1.77
