track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,6,600,car,1058.797,1004.77,9.821,1.393,0.141,4.75,1.64
5,6,600,car,1027.043,982.844,-0.121,1.122,1.678,4.86,1.61
6,6,600,car,1009.076,1016.521,0.0,0.0,-1.565,4.46,1.65
7,6,600,car,1031.041,988.445,-0.07,0.494,1.712,4.34,1.58
8,6,600,car,1017.379,1016.753,0.172,-1.216,-1.43,4.32,1.64
1,7,700,car,992.91,1007.421,-9.822,0.689,3.072,4.17,1.52
2,7,700,car,1023.5,995.686,-2.356,3.363,2.182,3.95,1.54
3,7,700,car,1015.135,1007.823,-7.869,-0.162,-3.121,4.41,1.58
4,7,700,car,1059.78,1004.902,9.98,1.371,0.137,4.75,1.64
5,7,700,car,1027.031,982.956,-0.121,1.128,1.678,4.86,1.61
6,7,700,car,1009.076,1016.521,0.0,0.0,-1.565,4.46,1.65
7,7,700,car,1031.033,988.494,-0.079,0.556,1.712,4.34,1.58
8,7,700,car,1017.395,1016.631,0.163,-1.162,-1.431,4.32,1.64
1,8,800,car,991.927,1007.478,-9.933,0.601,3.081,4.17,1.52
2,8,800,car,1023.234,995.999,-2.563,3.41,2.215,3.95,1.54
3,8,800,car,1014.349,1007.808,-7.921,-0.161,-3.121,4.41,1.58
4,8,800,car,1060.779,1005.035,10.136,1.365,0.134,4.75,1.64
5,8,800,car,1027.019,983.069,-0.123,1.14,1.678,4.86,1.61
6,8,800,car,1009.076,1016.521,0.0,0.0,-1.565,4.46,1.65
7,8,800,car,1031.025,988.55,-0.088,0.615,1.713,4.34,1.58
8,8,800,car,1017.409,1016.515,0.156,-1.119,-1.432,4.32,1.64
1,9,900,car,990.933,1007.528,-10.042,0.524,3.089,4.17,1.52
2,9,900,car,1022.947,996.314,-2.779,3.446,2.25,3.95,1.54
3,9,900,car,1013.556,1007.792,-7.975,-0.158,-3.122,4.41,1.58
4,9,900,car,1061.793,1005.169,10.29,1.374,0.133,4.75,1.64
5,9,900,car,1027.007,983.183,-0.125,1.16,1.678,4.86,1.61
6,9,900,car,1009.076,1016.521,0.0,0.0,-1.565,4.46,1.65
7,9,900,car,1031.015,988.611,-0.096,0.668,1.714,4.34,1.58
8,9,900,car,1017.424,1016.403,0.151,-1.087,-1.433,4.32,1.64
1,10,1000,car,989.928,1007.572,-10.148,0.459,3.096,4.17,1.52
2,10,1000,car,1022.638,996.632,-3.004,3.472,2.284,3.95,1.54
3,10,1000,car,1012.759,1007.777,-8.03,-0.153,-3.123,4.41,1.58
4,10,1000,car,1062.822,1005.307,10.442,1.401,0.133,4.75,1.64
5,10,1000,car,1026.994,983.299,-0.128,1.186,1.678,4.86,1.61
6,10,1000,car,1009.076,1016.521,0.0,0.0,-1.565,4.46,1.65
7,10,1000,car,1031.005,988.678,-0.103,0.71,1.715,4.34,1.58
8,10,1000,car,1017.438,1016.294,0.147,-1.063,-1.434,4.32,1.64
1,11,1100,car,988.912,1007.61,-10.251,0.405,3.102,4.17,1.52
2,11,1100,car,1022.308,996.951,-3.237,3.488,2.319,3.95,1.54
3,11,1100,car,1011.956,1007.763,-8.086,-0.147,-3.123,4.41,1.58
4,11,1100,car,1063.866,1005.449,10.591,1.445,0.136,4.75,1.64
5,11,1100,car,1026.981,983.417,-0.131,1.219,1.678,4.86,1.61
6,11,1100,car,1009.076,1016.521,0.0,0.0,-1.565,4.46,1.65
7,11,1100,car,1030.993,988.748,-0.108,0.738,1.716,4.34,1.58
8,11,1100,car,1017.452,1016.187,0.144,-1.045,-1.434,4.32,1.64
1,12,1200,car,987.887,1007.645,-10.351,0.362,3.107,4.17,1.52
2,12,1200,car,1021.956,997.271,-3.478,3.494,2.354,3.95,1.54
3,12,1200,car,1011.147,1007.75,-8.143,-0.139,-3.124,4.41,1.58
4,12,1200,car,1064.925,1005.599,10.738,1.507,0.139,4.75,1.64
5,12,1200,car,1026.968,983.539,-0.136,1.259,1.678,4.86,1.61
6,12,1200,car,1009.076,1016.521,0.0,0.0,-1.565,4.46,1.65
7,12,1200,car,1030.981,988.822,-0.111,0.751,1.717,4.34,1.58
8,12,1200,car,1017.466,1016.083,0.141,-1.031,-1.434,4.32,1.64
1,13,1300,car,986.852,1007.677,-10.446,0.329,3.11,4.17,1.52
2,13,1300,car,1021.58,997.59,-3.723,3.491,2.388,3.95,1.54
3,13,1300,car,1010.333,1007.737,-8.202,-0.13,-3.126,4.41,1.58
4,13,1300,car,1065.998,1005.757,10.881,1.585,0.145,4.75,1.64
5,13,1300,car,1026.954,983.665,-0.141,1.305,1.678,4.86,1.61
6,13,1300,car,1009.076,1016.521,0.0,0.0,-1.565,4.46,1.65
7,13,1300,car,1030.968,988.897,-0.112,0.748,1.719,4.34,1.58
8,13,1300,car,1017.479,1015.98,0.14,-1.02,-1.435,4.32,1.64
1,14,1400,car,985.807,1007.706,-10.535,0.305,3.113,4.17,1.52
2,14,1400,car,1021.181,997.909,-3.973,3.479,2.422,3.95,1.54
3,14,1400,car,1009.513,1007.726,-8.262,-0.12,-3.127,4.41,1.58
4,14,1400,car,1067.085,1005.924,11.021,1.679,0.151,4.75,1.64
5,14,1400,car,1026.94,983.795,-0.147,1.356,1.679,4.86,1.61
6,14,1400,car,1009.076,1016.521,0.0,0.0,-1.565,4.46,1.65
7,14,1400,car,1030.955,988.972,-0.11,0.729,1.72,4.34,1.58
8,14,1400,car,1017.493,1015.878,0.138,-1.009,-1.435,4.32,1.64
1,15,1500,car,984.753,1007.735,-10.619,0.29,3.114,4.17,1.52
2,15,1500,car,1020.759,998.226,-4.225,3.459,2.456,3.95,1.54
3,15,1500,car,1008.686,1007.716,-8.323,-0.109,-3.129,4.41,1.58
4,15,1500,car,1068.186,1006.103,11.157,1.787,0.159,4.75,1.64
5,15,1500,car,1026.924,983.931,-0.153,1.411,1.679,4.86,1.61
6,15,1500,car,1009.076,1016.521,0.0,0.0,-1.565,4.46,1.65
7,15,1500,car,1030.942,989.044,-0.106,0.696,1.722,4.34,1.58
8,15,1500,car,1017.507,1015.777,0.137,-1.0,-1.435,4.32,1.64
1,16,1600,car,983.691,1007.762,-10.696,0.281,3.115,4.17,1.52
2,16,1600,car,1020.313,998.542,-4.477,3.432,2.488,3.95,1.54
3,16,1600,car,1007.854,1007.707,-8.386,-0.096,-3.13,4.41,1.58
4,16,1600,car,1069.3,1006.293,11.286,1.906,0.167,4.75,1.64
5,16,1600,car,1026.908,984.072,-0.16,1.469,1.679,4.86,1.61
6,16,1600,car,1009.076,1016.521,0.0,0.0,-1.565,4.46,1.65
7,16,1600,car,1030.929,989.113,-0.1,0.649,1.724,4.34,1.58
8,16,1600,car,1017.521,1015.677,0.136,-0.992,-1.434,4.32,1.64
1,17,1700,car,982.621,1007.789,-10.765,0.277,3.116,4.17,1.52
2,17,1700,car,1019.843,998.855,-4.726,3.399,2.518,3.95,1.54
3,17,1700,car,1007.015,1007.7,-8.449,-0.083,-3.132,4.41,1.58
4,17,1700,car,1070.426,1006.497,11.408,2.032,0.176,4.75,1.64
5,17,1700,car,1026.891,984.219,-0.167,1.528,1.68,4.86,1.61
6,17,1700,car,1009.076,1016.521,0.0,0.0,-1.565,4.46,1.65
7,17,1700,car,1030.917,989.178,-0.092,0.591,1.725,4.34,1.58
8,17,1700,car,1017.535,1015.578,0.136,-0.986,-1.434,4.32,1.64
1,18,1800,car,981.545,1007.817,-10.826,0.276,3.116,4.17,1.52
2,18,1800,car,1019.35,999.166,-4.972,3.364,2.547,3.95,1.54
3,18,1800,car,1006.171,1007.694,-8.514,-0.069,-3.133,4.41,1.58
4,18,1800,car,1071.565,1006.713,11.523,2.164,0.186,4.75,1.64
5,18,1800,car,1026.874,984.371,-0.175,1.586,1.68,4.86,1.61
6,18,1800,car,1009.076,1016.521,0.0,0.0,-1.565,4.46,1.65
7,18,1800,car,1030.906,989.237,-0.083,0.527,1.727,4.34,1.58
8,18,1800,car,1017.55,1015.479,0.136,-0.982,-1.433,4.32,1.64
1,19,1900,car,980.462,1007.844,-10.876,0.279,3.116,4.17,1.52
2,19,1900,car,1018.834,999.475,-5.212,3.328,2.573,3.95,1.54
3,19,1900,car,1005.319,1007.689,-8.58,-0.055,-3.135,4.41,1.58
4,19,1900,car,1072.714,1006.943,11.627,2.296,0.195,4.75,1.64
5,19,1900,car,1026.855,984.53,-0.182,1.642,1.681,4.86,1.61
6,19,1900,car,1009.076,1016.521,0.0,0.0,-1.565,4.46,1.65
7,19,1900,car,1030.896,989.289,-0.072,0.458,1.728,4.34,1.58
8,19,1900,car,1017.565,1015.381,0.137,-0.983,-1.432,4.32,1.64
1,20,2000,car,979.374,1007.872,-10.917,0.282,3.116,4.17,1.52
2,20,2000,car,1018.295,999.782,-5.447,3.293,2.598,3.95,1.54
3,20,2000,car,1004.461,1007.686,-8.647,-0.041,-3.137,4.41,1.58
4,20,2000,car,1073.875,1007.186,11.721,2.425,0.204,4.75,1.64
5,20,2000,car,1026.835,984.694,-0.19,1.695,1.682,4.86,1.61
6,20,2000,car,1009.076,1016.521,0.0,0.0,-1.565,4.46,1.65
7,20,2000,car,1030.887,989.335,-0.062,0.388,1.729,4.34,1.58
8,20,2000,car,1017.58,1015.283,0.139,-0.99,-1.431,4.32,1.64
1,21,2100,car,978.283,1007.901,-10.947,0.287,3.115,4.17,1.52
2,21,2100,car,1017.735,1000.088,-5.674,3.261,2.62,3.95,1.54
3,21,2100,car,1003.596,1007.684,-8.716,-0.026,-3.139,4.41,1.58
4,21,2100,car,1075.044,1007.441,11.803,2.548,0.213,4.75,1.64
5,21,2100,car,1026.815,984.863,-0.197,1.743,1.683,4.86,1.61
6,21,2100,car,1009.076,1016.503,0.001,-0.125,-1.565,4.46,1.65
7,21,2100,car,1030.879,989.373,-0.051,0.319,1.73,4.34,1.58
8,21,2100,car,1017.596,1015.184,0.143,-1.006,-1.429,4.32,1.64
1,22,2200,car,977.188,1007.93,-10.967,0.291,3.115,4.17,1.52
2,22,2200,car,1017.153,1000.392,-5.895,3.235,2.64,3.95,1.54
3,22,2200,car,1002.725,1007.683,-8.786,-0.012,-3.14,4.41,1.58
4,22,2200,car,1076.222,1007.707,11.872,2.661,0.22,4.75,1.64
5,22,2200,car,1026.793,985.037,-0.204,1.785,1.685,4.86,1.61
6,22,2200,car,1009.076,1016.49,0.001,-0.174,-1.565,4.46,1.65
7,22,2200,car,1030.873,989.405,-0.041,0.255,1.731,4.34,1.58
8,22,2200,car,1017.613,1015.084,0.149,-1.033,-1.427,4.32,1.64
1,23,2300,car,976.091,1007.96,-10.978,0.296,3.115,4.17,1.52
2,23,2300,car,1016.551,1000.696,-6.108,3.215,2.657,3.95,1.54
3,23,2300,car,1001.846,1007.684,-8.858,0.001,3.141,4.41,1.58
4,23,2300,car,1077.407,1007.984,11.927,2.762,0.228,4.75,1.64
5,23,2300,car,1026.77,985.216,-0.211,1.821,1.686,4.86,1.61
6,23,2300,car,1009.076,1016.473,0.001,-0.23,-1.565,4.46,1.65
7,23,2300,car,1030.868,989.43,-0.032,0.195,1.731,4.34,1.58
8,23,2300,car,1017.63,1014.981,0.157,-1.072,-1.425,4.32,1.64
1,24,2400,car,974.993,1007.99,-10.982,0.301,3.114,4.17,1.52
2,24,2400,car,1015.929,1001.001,-6.313,3.202,2.672,3.95,1.54
3,24,2400,car,1000.96,1007.686,-8.931,0.015,3.14,4.41,1.58
4,24,2400,car,1078.597,1008.269,11.968,2.851,0.234,4.75,1.64
5,24,2400,car,1026.746,985.397,-0.218,1.85,1.688,4.86,1.61
6,24,2400,car,1009.076,1016.45,0.002,-0.297,-1.565,4.46,1.65
7,24,2400,car,1030.864,989.449,-0.023,0.14,1.732,4.34,1.58
8,24,2400,car,1017.649,1014.874,0.168,-1.125,-1.423,4.32,1.64
1,25,2500,car,973.895,1008.02,-10.982,0.305,3.114,4.17,1.52
2,25,2500,car,1015.288,1001.305,-6.512,3.194,2.686,3.95,1.54
3,25,2500,car,1000.067,1007.69,-9.005,0.027,3.139,4.41,1.58
4,25,2500,car,1079.792,1008.562,11.995,2.929,0.239,4.75,1.64
5,25,2500,car,1026.721,985.582,-0.225,1.872,1.69,4.86,1.61
6,25,2500,car,1009.076,1016.42,0.002,-0.377,-1.565,4.46,1.65
7,25,2500,car,1030.86,989.468,0.0,0.0,1.732,4.34,1.58
8,25,2500,car,1017.67,1014.762,0.182,-1.194,-1.42,4.32,1.64
2,26,2600,car,1014.629,1001.611,-6.702,3.19,2.697,3.95,1.54
3,26,2600,car,999.167,1007.694,-9.079,0.039,3.137,4.41,1.58
4,26,2600,car,1080.99,1008.863,12.009,2.995,0.244,4.75,1.64
5,26,2600,car,1026.694,985.769,-0.232,1.887,1.693,4.86,1.61
6,26,2600,car,1009.077,1016.382,0.003,-0.472,-1.565,4.46,1.65
7,26,2600,car,1030.86,989.468,0.0,0.0,1.732,4.34,1.58
8,26,2600,car,1017.692,1014.644,0.199,-1.279,-1.416,4.32,1.64
2,27,2700,car,1013.952,1001.917,-6.885,3.189,2.708,3.95,1.54
3,27,2700,car,998.259,1007.7,-9.155,0.051,3.136,4.41,1.58
4,27,2700,car,1082.189,1009.169,12.011,3.054,0.249,4.75,1.64
5,27,2700,car,1026.667,985.957,-0.238,1.895,1.696,4.86,1.61
6,27,2700,car,1009.077,1016.335,0.004,-0.583,-1.565,4.46,1.65
7,27,2700,car,1030.86,989.468,0.0,0.0,1.732,4.34,1.58
8,27,2700,car,1017.717,1014.516,0.221,-1.381,-1.412,4.32,1.64
2,28,2800,car,1013.257,1002.225,-7.06,3.188,2.717,3.95,1.54
3,28,2800,car,997.343,1007.706,-9.231,0.062,3.135,4.41,1.58
4,28,2800,car,1083.389,1009.481,12.003,3.107,0.253,4.75,1.64
5,28,2800,car,1026.638,986.146,-0.245,1.897,1.699,4.86,1.61
6,28,2800,car,1009.077,1016.277,0.004,-0.708,-1.565,4.46,1.65
7,28,2800,car,1030.86,989.468,0.0,0.0,1.732,4.34,1.58
8,28,2800,car,1017.744,1014.379,0.247,-1.499,-1.408,4.32,1.64
2,29,2900,car,1012.546,1002.533,-7.228,3.184,2.727,3.95,1.54
3,29,2900,car,996.42,1007.714,-9.308,0.073,3.134,4.41,1.58
4,29,2900,car,1084.587,1009.797,11.99,3.158,0.258,4.75,1.64
5,29,2900,car,1026.608,986.335,-0.251,1.892,1.703,4.86,1.61
6,29,2900,car,1009.078,1016.206,0.005,-0.848,-1.564,4.46,1.65
7,29,2900,car,1030.86,989.468,0.0,0.0,1.732,4.34,1.58
8,29,2900,car,1017.775,1014.23,0.278,-1.633,-1.402,4.32,1.64
2,30,3000,car,1011.818,1002.84,-7.39,3.174,2.736,3.95,1.54
3,30,3000,car,995.489,1007.723,-9.387,0.083,3.133,4.41,1.58
5,30,3000,car,1026.577,986.523,-0.257,1.882,1.707,4.86,1.61
6,30,3000,car,1009.078,1016.121,0.007,-1.003,-1.564,4.46,1.65
7,30,3000,car,1030.86,989.468,0.0,0.0,1.732,4.34,1.58
8,30,3000,car,1017.81,1014.067,0.315,-1.781,-1.396,4.32,1.64
2,31,3100,car,1011.075,1003.147,-7.546,3.155,2.746,3.95,1.54
3,31,3100,car,994.551,1007.732,-9.467,0.094,3.132,4.41,1.58
5,31,3100,car,1026.544,986.711,-0.263,1.866,1.711,4.86,1.61
6,31,3100,car,1009.079,1016.021,0.008,-1.171,-1.564,4.46,1.65
7,31,3100,car,1030.86,989.468,0.0,0.0,1.732,4.34,1.58
8,31,3100,car,1017.85,1013.89,0.358,-1.941,-1.388,4.32,1.64
2,32,3200,car,1010.315,1003.451,-7.698,3.125,2.756,3.95,1.54
3,32,3200,car,993.604,1007.743,-9.549,0.106,3.131,4.41,1.58
5,32,3200,car,1026.511,986.896,-0.269,1.846,1.716,4.86,1.61
6,32,3200,car,1009.08,1015.904,0.01,-1.352,-1.564,4.46,1.65
7,32,3200,car,1030.86,989.468,0.0,0.0,1.732,4.34,1.58
8,32,3200,car,1017.895,1013.697,0.409,-2.112,-1.379,4.32,1.64
2,33,3300,car,1009.541,1003.751,-7.847,3.081,2.767,3.95,1.54
3,33,3300,car,992.649,1007.755,-9.631,0.118,3.129,4.41,1.58
5,33,3300,car,1026.476,987.08,-0.275,1.822,1.721,4.86,1.61
6,33,3300,car,1009.081,1015.769,0.012,-1.545,-1.563,4.46,1.65
7,33,3300,car,1030.86,989.468,0.0,0.0,1.732,4.34,1.58
8,33,3300,car,1017.947,1013.487,0.469,-2.292,-1.369,4.32,1.64
2,34,3400,car,1008.751,1004.045,-7.994,3.023,2.78,3.95,1.54
3,34,3400,car,991.686,1007.769,-9.715,0.13,3.128,4.41,1.58
5,34,3400,car,1026.44,987.261,-0.281,1.795,1.726,4.86,1.61
6,34,3400,car,1009.083,1015.614,0.015,-1.749,-1.562,4.46,1.65
7,34,3400,car,1030.86,989.468,0.0,0.0,1.732,4.34,1.58
8,34,3400,car,1018.007,1013.259,0.54,-2.477,-1.356,4.32,1.64
2,35,3500,car,1007.945,1004.332,-8.139,2.949,2.794,3.95,1.54
3,35,3500,car,990.715,1007.784,-9.798,0.144,3.127,4.41,1.58
5,35,3500,car,1026.403,987.439,-0.287,1.766,1.732,4.86,1.61
6,35,3500,car,1009.085,1015.439,0.018,-1.963,-1.562,4.46,1.65
7,35,3500,car,1030.86,989.468,0.0,0.0,1.732,4.34,1.58
8,35,3500,car,1018.076,1013.013,0.623,-2.666,-1.341,4.32,1.64
2,36,3600,car,1007.126,1004.611,-8.284,2.859,2.809,3.95,1.54
3,36,3600,car,989.735,1007.8,-9.881,0.159,3.126,4.41,1.58
5,36,3600,car,1026.365,987.614,-0.293,1.736,1.738,4.86,1.61
6,36,3600,car,1009.088,1015.243,0.022,-2.186,-1.561,4.46,1.65
7,36,3600,car,1030.86,989.468,0.0,0.0,1.732,4.34,1.58
8,36,3600,car,1018.157,1012.749,0.722,-2.857,-1.323,4.32,1.64
2,37,3700,car,1006.291,1004.878,-8.43,2.754,2.826,3.95,1.54
3,37,3700,car,988.747,1007.818,-9.964,0.175,3.124,4.41,1.58
5,37,3700,car,1026.326,987.786,-0.299,1.707,1.744,4.86,1.61
6,37,3700,car,1009.091,1015.024,0.028,-2.417,-1.559,4.46,1.65
7,37,3700,car,1030.86,989.468,0.0,0.0,1.732,4.34,1.58
8,37,3700,car,1018.25,1012.467,0.837,-3.047,-1.303,4.32,1.64
2,38,3800,car,1005.442,1005.134,-8.575,2.634,2.844,3.95,1.54
3,38,3800,car,987.75,1007.837,-10.045,0.192,3.123,4.41,1.58
5,38,3800,car,1026.286,987.955,-0.305,1.679,1.751,4.86,1.61
6,38,3800,car,1009.096,1014.783,0.035,-2.655,-1.558,4.46,1.65
7,38,3800,car,1030.86,989.468,0.0,0.0,1.732,4.34,1.58
8,38,3800,car,1018.359,1012.168,0.971,-3.234,-1.279,4.32,1.64
2,39,3900,car,1004.578,1005.377,-8.722,2.503,2.862,3.95,1.54
3,39,3900,car,986.746,1007.858,-10.124,0.21,3.121,4.41,1.58
5,39,3900,car,1026.245,988.121,-0.312,1.653,1.757,4.86,1.61
6,39,3900,car,1009.102,1014.517,0.044,-2.898,-1.556,4.46,1.65
7,39,3900,car,1030.86,989.468,0.0,0.0,1.732,4.34,1.58
8,39,3900,car,1018.485,1011.851,1.128,-3.414,-1.252,4.32,1.64
2,40,4000,car,1003.7,1005.607,-8.867,2.363,2.881,3.95,1.54
3,40,4000,car,985.734,1007.882,-10.201,0.228,3.119,4.41,1.58
5,40,4000,car,1026.203,988.284,-0.319,1.63,1.764,4.86,1.61
6,40,4000,car,1009.109,1014.227,0.054,-3.144,-1.554,4.46,1.65
7,40,4000,car,1030.86,989.468,0.0,0.0,1.732,4.34,1.58
8,40,4000,car,1018.631,1011.519,1.308,-3.584,-1.221,4.32,1.64
