track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,4,400,car,991.928,1008.924,0.0,0.0,-2.034,5.18,1.96
7,4,400,car,970.261,992.402,5.781,-1.489,-0.252,4.79,1.87
8,4,400,car,954.619,996.044,8.803,-1.639,-0.184,6.76,2.08
1,5,500,car,997.362,989.758,1.264,3.141,1.188,4.61,1.67
2,5,500,car,993.461,977.712,0.021,1.026,1.55,4.24,1.66
3,5,500,car,997.468,998.756,-8.156,0.838,3.039,4.68,1.83
4,5,500,car,948.155,1004.279,-10.452,1.747,2.976,4.44,1.71
5,5,500,car,965.543,1002.508,-10.561,1.408,3.009,4.42,1.66
6,5,500,car,991.928,1008.924,0.0,0.0,-2.034,5.18,1.96
7,5,500,car,970.837,992.242,5.693,-1.508,-0.259,4.79,1.87
8,5,500,car,955.5,995.883,8.637,-1.593,-0.182,6.76,2.08
1,6,600,car,997.478,990.078,1.315,3.359,1.198,4.61,1.67
2,6,600,car,993.464,977.815,0.021,0.987,1.549,4.24,1.66
3,6,600,car,996.653,998.847,-8.264,0.888,3.035,4.68,1.83
4,6,600,car,947.11,1004.453,-10.449,1.747,2.976,4.44,1.71
5,6,600,car,964.487,1002.649,-10.533,1.41,3.009,4.42,1.66
6,6,600,car,991.928,1008.924,0.0,0.0,-2.034,5.18,1.96
7,6,600,car,971.403,992.079,5.611,-1.533,-0.267,4.79,1.87
8,6,600,car,956.364,995.726,8.476,-1.547,-0.181,6.76,2.08
1,7,700,car,997.597,990.42,1.36,3.592,1.209,4.61,1.67
2,7,700,car,993.467,977.913,0.021,0.951,1.549,4.24,1.66
3,7,700,car,995.827,998.942,-8.371,0.935,3.03,4.68,1.83
4,7,700,car,946.065,1004.628,-10.446,1.747,2.976,4.44,1.71
5,7,700,car,963.434,1002.791,-10.505,1.412,3.008,4.42,1.66
6,7,700,car,991.928,1008.924,0.0,0.0,-2.034,5.18,1.96
7,7,700,car,971.96,991.911,5.536,-1.565,-0.276,4.79,1.87
8,7,700,car,957.212,995.574,8.32,-1.503,-0.179,6.76,2.08
1,8,800,car,997.719,990.786,1.398,3.838,1.222,4.61,1.67
2,8,800,car,993.47,978.008,0.021,0.92,1.548,4.24,1.66
3,8,800,car,994.991,999.042,-8.478,0.979,3.027,4.68,1.83
4,8,800,car,945.02,1004.803,-10.444,1.748,2.976,4.44,1.71
5,8,800,car,962.384,1002.933,-10.475,1.414,3.007,4.42,1.66
6,8,800,car,991.928,1008.924,0.0,0.0,-2.034,5.18,1.96
7,8,800,car,972.509,991.739,5.466,-1.604,-0.285,4.79,1.87
8,8,800,car,958.044,995.426,8.172,-1.462,-0.177,6.76,2.08
1,9,900,car,997.842,991.177,1.426,4.096,1.236,4.61,1.67
2,9,900,car,993.473,978.1,0.021,0.892,1.548,4.24,1.66
3,9,900,car,994.144,999.145,-8.585,1.019,3.023,4.68,1.83
4,9,900,car,943.976,1004.978,-10.443,1.748,2.976,4.44,1.71
5,9,900,car,961.336,1003.075,-10.445,1.416,3.007,4.42,1.66
6,9,900,car,991.928,1008.924,0.0,0.0,-2.034,5.18,1.96
7,9,900,car,973.051,991.561,5.4,-1.65,-0.297,4.79,1.87
8,9,900,car,958.862,995.282,8.035,-1.424,-0.175,6.76,2.08
1,10,1000,car,997.965,991.594,1.442,4.365,1.252,4.61,1.67
2,10,1000,car,993.475,978.19,0.021,0.868,1.547,4.24,1.66
3,10,1000,car,993.286,999.251,-8.691,1.057,3.021,4.68,1.83
4,10,1000,car,942.931,1005.153,-10.441,1.749,2.976,4.44,1.71
5,10,1000,car,960.292,1003.218,-10.414,1.418,3.006,4.42,1.66
6,10,1000,car,991.928,1008.924,0.0,0.0,-2.034,5.18,1.96
7,10,1000,car,973.585,991.377,5.339,-1.704,-0.309,4.79,1.87
8,10,1000,car,959.666,995.141,7.909,-1.389,-0.174,6.76,2.08
1,11,1100,car,998.087,992.038,1.445,4.641,1.269,4.61,1.67
2,11,1100,car,993.478,978.276,0.021,0.846,1.546,4.24,1.66
3,11,1100,car,992.417,999.361,-8.799,1.09,3.018,4.68,1.83
4,11,1100,car,941.887,1005.328,-10.44,1.749,2.976,4.44,1.71
5,11,1100,car,959.25,1003.36,-10.383,1.419,3.006,4.42,1.66
6,11,1100,car,991.928,1008.924,0.0,0.0,-2.034,5.18,1.96
7,11,1100,car,974.112,991.186,5.281,-1.765,-0.322,4.79,1.87
8,11,1100,car,960.457,995.004,7.798,-1.358,-0.172,6.76,2.08
1,12,1200,car,998.208,992.51,1.433,4.92,1.287,4.61,1.67
2,12,1200,car,993.481,978.361,0.021,0.826,1.546,4.24,1.66
3,12,1200,car,991.537,999.473,-8.906,1.121,3.016,4.68,1.83
4,12,1200,car,940.843,1005.503,-10.439,1.75,2.976,4.44,1.71
5,12,1200,car,958.212,1003.503,-10.35,1.421,3.005,4.42,1.66
6,12,1200,car,991.928,1008.924,0.0,0.0,-2.034,5.18,1.96
7,12,1200,car,974.632,990.986,5.228,-1.833,-0.337,4.79,1.87
8,12,1200,car,961.237,994.87,7.702,-1.331,-0.171,6.76,2.08
1,13,1300,car,998.325,993.009,1.407,5.2,1.307,4.61,1.67
2,13,1300,car,993.484,978.443,0.021,0.806,1.545,4.24,1.66
3,13,1300,car,990.647,999.588,-9.013,1.149,3.015,4.68,1.83
4,13,1300,car,939.799,1005.678,-10.439,1.75,2.975,4.44,1.71
5,13,1300,car,957.177,1003.646,-10.317,1.422,3.005,4.42,1.66
6,13,1300,car,991.928,1008.924,0.0,0.0,-2.034,5.18,1.96
7,13,1300,car,975.146,990.778,5.178,-1.91,-0.353,4.79,1.87
8,13,1300,car,962.008,994.739,7.622,-1.308,-0.17,6.76,2.08
1,14,1400,car,998.438,993.535,1.367,5.475,1.326,4.61,1.67
2,14,1400,car,993.487,978.524,0.021,0.787,1.545,4.24,1.66
3,14,1400,car,989.746,999.705,-9.119,1.174,3.014,4.68,1.83
4,14,1400,car,938.756,1005.853,-10.439,1.751,2.975,4.44,1.71
5,14,1400,car,956.146,1003.789,-10.282,1.423,3.004,4.42,1.66
6,14,1400,car,991.928,1008.924,0.0,0.0,-2.034,5.18,1.96
7,14,1400,car,975.654,990.561,5.131,-1.995,-0.371,4.79,1.87
8,14,1400,car,962.77,994.609,7.56,-1.289,-0.169,6.76,2.08
1,15,1500,car,998.547,994.089,1.317,5.744,1.345,4.61,1.67
2,15,1500,car,993.49,978.603,0.021,0.767,1.544,4.24,1.66
3,15,1500,car,988.834,999.824,-9.224,1.197,3.013,4.68,1.83
5,15,1500,car,955.118,1003.932,-10.247,1.424,3.004,4.42,1.66
6,15,1500,car,991.928,1008.924,0.0,0.0,-2.034,5.18,1.96
7,15,1500,car,976.156,990.333,5.088,-2.09,-0.39,4.79,1.87
8,15,1500,car,963.526,994.481,7.515,-1.276,-0.168,6.76,2.08
1,16,1600,car,998.65,994.67,1.259,6.004,1.364,4.61,1.67
2,16,1600,car,993.493,978.679,0.02,0.745,1.543,4.24,1.66
3,16,1600,car,987.912,999.945,-9.328,1.218,3.012,4.68,1.83
5,16,1600,car,954.093,1004.075,-10.212,1.424,3.003,4.42,1.66
6,16,1600,car,991.928,1008.924,0.0,0.0,-2.034,5.18,1.96
7,16,1600,car,976.652,990.094,5.049,-2.193,-0.41,4.79,1.87
8,16,1600,car,964.278,994.354,7.487,-1.267,-0.168,6.76,2.08
1,17,1700,car,998.749,995.275,1.198,6.254,1.381,4.61,1.67
2,17,1700,car,993.496,978.754,0.02,0.723,1.543,4.24,1.66
3,17,1700,car,986.98,1000.068,-9.428,1.237,3.011,4.68,1.83
5,17,1700,car,953.072,1004.218,-10.175,1.423,3.003,4.42,1.66
6,17,1700,car,991.928,1008.924,0.0,0.0,-2.034,5.18,1.96
7,17,1700,car,977.142,989.843,5.014,-2.307,-0.431,4.79,1.87
8,17,1700,car,965.026,994.228,7.475,-1.262,-0.167,6.76,2.08
1,18,1800,car,998.844,995.906,1.139,6.492,1.397,4.61,1.67
2,18,1800,car,993.498,978.826,0.02,0.698,1.542,4.24,1.66
3,18,1800,car,986.037,1000.192,-9.525,1.255,3.011,4.68,1.83
5,18,1800,car,952.054,1004.361,-10.139,1.422,3.002,4.42,1.66
6,18,1800,car,991.928,1008.924,0.0,0.0,-2.034,5.18,1.96
7,18,1800,car,977.628,989.579,4.982,-2.432,-0.454,4.79,1.87
8,18,1800,car,965.774,994.102,7.48,-1.262,-0.167,6.76,2.08
1,19,1900,car,998.935,996.56,1.084,6.72,1.411,4.61,1.67
2,19,1900,car,993.501,978.896,0.02,0.673,1.542,4.24,1.66
3,19,1900,car,985.084,1000.319,-9.618,1.273,3.01,4.68,1.83
5,19,1900,car,951.041,1004.504,-10.102,1.421,3.002,4.42,1.66
6,19,1900,car,991.928,1008.924,0.0,0.0,-2.034,5.18,1.96
7,19,1900,car,978.108,989.301,4.953,-2.568,-0.478,4.79,1.87
8,19,1900,car,966.522,993.976,7.499,-1.267,-0.167,6.76,2.08
1,20,2000,car,999.025,997.236,1.039,6.937,1.422,4.61,1.67
2,20,2000,car,993.504,978.963,0.019,0.646,1.541,4.24,1.66
3,20,2000,car,984.123,1000.447,-9.706,1.289,3.01,4.68,1.83
5,20,2000,car,950.031,1004.646,-10.066,1.419,3.002,4.42,1.66
6,20,2000,car,991.928,1008.924,0.0,0.0,-2.034,5.18,1.96
7,20,2000,car,978.583,989.008,4.926,-2.716,-0.504,4.79,1.87
8,20,2000,car,967.272,993.848,7.532,-1.276,-0.168,6.76,2.08
1,21,2100,car,999.113,997.934,1.005,7.142,1.431,4.61,1.67
2,21,2100,car,993.507,979.028,0.019,0.619,1.54,4.24,1.66
3,21,2100,car,983.152,1000.577,-9.789,1.305,3.009,4.68,1.83
5,21,2100,car,949.024,1004.788,-10.031,1.416,3.001,4.42,1.66
6,21,2100,car,991.928,1008.924,0.0,0.0,-2.034,5.18,1.96
7,21,2100,car,979.054,988.699,4.901,-2.877,-0.531,4.79,1.87
8,21,2100,car,968.025,993.72,7.578,-1.289,-0.168,6.76,2.08
9,21,2100,car,939.095,999.685,10.538,-1.968,-0.185,4.94,1.83
1,22,2200,car,999.202,998.651,0.985,7.334,1.437,4.61,1.67
2,22,2200,car,993.509,979.09,0.018,0.593,1.54,4.24,1.66
3,22,2200,car,982.173,1000.708,-9.867,1.321,3.009,4.68,1.83
5,22,2200,car,948.021,1004.93,-9.998,1.414,3.001,4.42,1.66
6,22,2200,car,991.928,1008.924,0.0,0.0,-2.034,5.18,1.96
7,22,2200,car,979.52,988.372,4.876,-3.05,-0.559,4.79,1.87
8,22,2200,car,968.782,993.59,7.635,-1.306,-0.169,6.76,2.08
9,22,2200,car,940.149,999.488,10.541,-1.973,-0.185,4.94,1.83
1,23,2300,car,999.292,999.387,0.979,7.514,1.441,4.61,1.67
2,23,2300,car,993.512,979.149,0.018,0.567,1.539,4.24,1.66
3,23,2300,car,981.187,1000.841,-9.939,1.336,3.008,4.68,1.83
5,23,2300,car,947.021,1005.072,-9.967,1.412,3.001,4.42,1.66
6,23,2300,car,991.928,1008.924,0.0,0.0,-2.034,5.18,1.96
7,23,2300,car,979.981,988.028,4.85,-3.237,-0.589,4.79,1.87
8,23,2300,car,969.546,993.458,7.702,-1.327,-0.171,6.76,2.08
9,23,2300,car,941.203,999.29,10.536,-1.977,-0.186,4.94,1.83
1,24,2400,car,999.386,1000.141,0.988,7.679,1.443,4.61,1.67
2,24,2400,car,993.514,979.206,0.017,0.543,1.539,4.24,1.66
3,24,2400,car,980.193,1000.975,-10.006,1.35,3.007,4.68,1.83
5,24,2400,car,946.025,1005.213,-9.939,1.409,3.001,4.42,1.66
6,24,2400,car,991.928,1008.924,0.0,0.0,-2.034,5.18,1.96
7,24,2400,car,980.437,987.664,4.821,-3.437,-0.619,4.79,1.87
8,24,2400,car,970.316,993.323,7.779,-1.352,-0.172,6.76,2.08
9,24,2400,car,942.256,999.091,10.521,-1.98,-0.186,4.94,1.83
1,25,2500,car,999.483,1000.91,1.01,7.829,1.442,4.61,1.67
2,25,2500,car,993.517,979.26,0.017,0.521,1.538,4.24,1.66
3,25,2500,car,979.192,1001.111,-10.067,1.364,3.007,4.68,1.83
5,25,2500,car,945.031,1005.354,-9.914,1.408,3.001,4.42,1.66
6,25,2500,car,991.928,1008.924,0.0,0.0,-2.034,5.18,1.96
7,25,2500,car,980.888,987.28,4.789,-3.651,-0.651,4.79,1.87
8,25,2500,car,971.093,993.186,7.864,-1.381,-0.174,6.76,2.08
9,25,2500,car,943.308,998.892,10.495,-1.981,-0.187,4.94,1.83
1,26,2600,car,999.587,1001.693,1.046,7.963,1.44,4.61,1.67
2,26,2600,car,993.519,979.312,0.016,0.501,1.538,4.24,1.66
3,26,2600,car,978.186,1001.248,-10.123,1.376,3.006,4.68,1.83
5,26,2600,car,944.039,1005.495,-9.894,1.406,3.0,4.42,1.66
6,26,2600,car,991.928,1008.924,0.0,0.0,-2.034,5.18,1.96
7,26,2600,car,981.333,986.873,4.752,-3.879,-0.685,4.79,1.87
8,26,2600,car,971.879,993.045,7.956,-1.413,-0.176,6.76,2.08
9,26,2600,car,944.357,998.693,10.46,-1.98,-0.187,4.94,1.83
1,27,2700,car,999.696,1002.49,1.093,8.08,1.436,4.61,1.67
2,27,2700,car,993.521,979.362,0.016,0.483,1.537,4.24,1.66
3,27,2700,car,977.174,1001.386,-10.174,1.387,3.006,4.68,1.83
5,27,2700,car,943.05,1005.636,-9.878,1.406,3.0,4.42,1.66
6,27,2700,car,991.92,1008.908,-0.054,-0.109,-2.034,5.18,1.96
7,27,2700,car,981.772,986.444,4.707,-4.119,-0.719,4.79,1.87
8,27,2700,car,972.674,992.901,8.052,-1.448,-0.178,6.76,2.08
9,27,2700,car,945.403,998.495,10.419,-1.978,-0.188,4.94,1.83
1,28,2800,car,999.812,1003.297,1.15,8.182,1.431,4.61,1.67
2,28,2800,car,993.524,979.41,0.016,0.467,1.537,4.24,1.66
3,28,2800,car,976.156,1001.526,-10.22,1.397,3.006,4.68,1.83
5,28,2800,car,942.062,1005.777,-9.867,1.406,3.0,4.42,1.66
6,28,2800,car,991.915,1008.897,-0.072,-0.144,-2.034,5.18,1.96
7,28,2800,car,982.204,985.991,4.654,-4.372,-0.754,4.79,1.87
8,28,2800,car,973.479,992.753,8.153,-1.486,-0.18,6.76,2.08
9,28,2800,car,946.445,998.296,10.373,-1.974,-0.188,4.94,1.83
1,29,2900,car,999.936,1004.115,1.215,8.268,1.425,4.61,1.67
2,29,2900,car,993.526,979.457,0.015,0.453,1.537,4.24,1.66
3,29,2900,car,975.134,1001.666,-10.262,1.405,3.006,4.68,1.83
5,29,2900,car,941.076,1005.918,-9.861,1.406,3.0,4.42,1.66
6,29,2900,car,991.908,1008.882,-0.082,-0.164,-2.033,5.18,1.96
7,29,2900,car,982.628,985.514,4.592,-4.636,-0.79,4.79,1.87
8,29,2900,car,974.293,992.601,8.255,-1.528,-0.183,6.76,2.08
9,29,2900,car,947.482,998.098,10.324,-1.968,-0.188,4.94,1.83
1,30,3000,car,1000.068,1004.94,1.286,8.339,1.418,4.61,1.67
2,30,3000,car,993.528,979.502,0.015,0.439,1.536,4.24,1.66
3,30,3000,car,974.108,1001.806,-10.299,1.412,3.005,4.68,1.83
5,30,3000,car,940.09,1006.059,-9.858,1.407,3.0,4.42,1.66
6,30,3000,car,991.9,1008.866,-0.089,-0.178,-2.033,5.18,1.96
7,30,3000,car,983.043,985.01,4.518,-4.91,-0.827,4.79,1.87
8,30,3000,car,975.118,992.444,8.357,-1.572,-0.186,6.76,2.08
9,30,3000,car,948.514,997.901,10.273,-1.962,-0.189,4.94,1.83
1,31,3100,car,1000.208,1005.772,1.361,8.397,1.41,4.61,1.67
2,31,3100,car,993.53,979.546,0.015,0.426,1.536,4.24,1.66
3,31,3100,car,973.078,1001.948,-10.332,1.417,3.005,4.68,1.83
5,31,3100,car,939.104,1006.2,-9.858,1.409,3.0,4.42,1.66
6,31,3100,car,991.891,1008.848,-0.095,-0.19,-2.033,5.18,1.96
7,31,3100,car,983.45,984.481,4.434,-5.193,-0.864,4.79,1.87
8,31,3100,car,975.953,992.283,8.457,-1.618,-0.189,6.76,2.08
9,31,3100,car,949.542,997.704,10.223,-1.954,-0.189,4.94,1.83
1,32,3200,car,1000.356,1006.61,1.439,8.443,1.402,4.61,1.67
2,32,3200,car,993.532,979.589,0.015,0.414,1.535,4.24,1.66
3,32,3200,car,972.045,1002.089,-10.361,1.42,3.005,4.68,1.83
6,32,3200,car,991.882,1008.828,-0.101,-0.202,-2.033,5.18,1.96
7,32,3200,car,983.846,983.925,4.338,-5.483,-0.901,4.79,1.87
8,32,3200,car,976.798,992.117,8.553,-1.667,-0.193,6.76,2.08
9,32,3200,car,950.564,997.509,10.174,-1.946,-0.189,4.94,1.83
1,33,3300,car,1000.512,1007.452,1.517,8.478,1.394,4.61,1.67
2,33,3300,car,993.534,979.63,0.014,0.401,1.535,4.24,1.66
3,33,3300,car,971.009,1002.231,-10.388,1.423,3.005,4.68,1.83
6,33,3300,car,991.873,1008.808,-0.107,-0.216,-2.032,5.18,1.96
7,33,3300,car,984.231,983.341,4.231,-5.778,-0.939,4.79,1.87
8,33,3300,car,977.652,991.945,8.643,-1.719,-0.196,6.76,2.08
9,33,3300,car,951.581,997.314,10.127,-1.937,-0.189,4.94,1.83
1,34,3400,car,1000.676,1008.298,1.595,8.504,1.385,4.61,1.67
2,34,3400,car,993.536,979.67,0.014,0.387,1.535,4.24,1.66
3,34,3400,car,969.97,1002.373,-10.413,1.425,3.006,4.68,1.83
6,34,3400,car,991.862,1008.786,-0.115,-0.231,-2.032,5.18,1.96
7,34,3400,car,984.604,982.73,4.113,-6.075,-0.976,4.79,1.87
8,34,3400,car,978.515,991.768,8.725,-1.773,-0.2,6.76,2.08
9,34,3400,car,952.594,997.121,10.083,-1.928,-0.189,4.94,1.83
1,35,3500,car,1000.848,1009.146,1.67,8.522,1.377,4.61,1.67
2,35,3500,car,993.538,979.709,0.014,0.372,1.534,4.24,1.66
3,35,3500,car,968.929,1002.515,-10.436,1.426,3.006,4.68,1.83
6,35,3500,car,991.851,1008.763,-0.123,-0.247,-2.032,5.18,1.96
7,35,3500,car,984.966,982.091,3.986,-6.373,-1.012,4.79,1.87
8,35,3500,car,979.387,991.584,8.799,-1.83,-0.205,6.76,2.08
9,35,3500,car,953.602,996.928,10.04,-1.919,-0.189,4.94,1.83
1,36,3600,car,1001.027,1009.996,1.742,8.534,1.369,4.61,1.67
2,36,3600,car,993.54,979.746,0.013,0.356,1.534,4.24,1.66
3,36,3600,car,967.885,1002.658,-10.457,1.426,3.006,4.68,1.83
6,36,3600,car,991.84,1008.738,-0.131,-0.264,-2.031,5.18,1.96
7,36,3600,car,985.314,981.425,3.85,-6.668,-1.047,4.79,1.87
8,36,3600,car,980.265,991.395,8.864,-1.889,-0.21,6.76,2.08
9,36,3600,car,954.606,996.736,10.001,-1.911,-0.189,4.94,1.83
1,37,3700,car,1001.212,1010.847,1.81,8.54,1.362,4.61,1.67
2,37,3700,car,993.541,979.782,0.013,0.338,1.534,4.24,1.66
3,37,3700,car,966.839,1002.8,-10.477,1.427,3.006,4.68,1.83
6,37,3700,car,991.827,1008.711,-0.14,-0.282,-2.031,5.18,1.96
7,37,3700,car,985.651,980.732,3.708,-6.958,-1.081,4.79,1.87
8,37,3700,car,981.15,991.199,8.918,-1.951,-0.215,6.76,2.08
9,37,3700,car,955.607,996.545,9.963,-1.904,-0.189,4.94,1.83
1,38,3800,car,1001.404,1011.698,1.874,8.542,1.355,4.61,1.67
2,38,3800,car,993.543,979.815,0.012,0.32,1.533,4.24,1.66
3,38,3800,car,965.792,1002.942,-10.495,1.427,3.006,4.68,1.83
6,38,3800,car,991.814,1008.682,-0.148,-0.299,-2.031,5.18,1.96
7,38,3800,car,985.974,980.013,3.563,-7.24,-1.113,4.79,1.87
8,38,3800,car,982.04,990.996,8.961,-2.016,-0.221,6.76,2.08
9,38,3800,car,956.603,996.354,9.928,-1.898,-0.189,4.94,1.83
1,39,3900,car,1001.601,1012.55,1.933,8.54,1.348,4.61,1.67
2,39,3900,car,993.545,979.847,0.011,0.3,1.533,4.24,1.66
3,39,3900,car,964.742,1003.085,-10.511,1.427,3.007,4.68,1.83
6,39,3900,car,991.8,1008.652,-0.156,-0.316,-2.03,5.18,1.96
7,39,3900,car,986.285,979.267,3.417,-7.511,-1.144,4.79,1.87
8,39,3900,car,982.934,990.786,8.994,-2.084,-0.228,6.76,2.08
9,39,3900,car,957.596,996.164,9.894,-1.893,-0.189,4.94,1.83
1,40,4000,car,1001.804,1013.402,1.988,8.536,1.342,4.61,1.67
2,40,4000,car,993.546,979.877,0.011,0.28,1.533,4.24,1.66
3,40,4000,car,963.691,1003.227,-10.525,1.428,3.007,4.68,1.83
6,40,4000,car,991.785,1008.62,-0.165,-0.333,-2.03,5.18,1.96
7,40,4000,car,986.583,978.497,3.272,-7.769,-1.172,4.79,1.87
8,40,4000,car,983.832,990.569,9.016,-2.156,-0.235,6.76,2.08
9,40,4000,car,958.585,995.975,9.861,-1.889,-0.189,4.94,1.83
