track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,6,600,car,1128.157,966.098,-2.135,-0.451,-2.934,4.52,1.83
17,6,600,car,1133.053,970.031,-2.299,-0.498,-2.928,4.53,1.82
1,7,700,car,1012.507,965.136,-7.937,0.978,3.019,4.76,1.94
2,7,700,car,1039.931,961.611,-6.416,0.707,3.032,4.63,1.92
3,7,700,car,1023.532,963.823,-8.517,1.769,2.937,4.76,1.89
4,7,700,car,1064.089,960.619,-3.91,-0.145,-3.104,4.9,1.86
5,7,700,car,1053.727,959.587,-4.472,0.382,3.056,5.11,1.89
6,7,700,car,1077.777,959.696,-1.939,-0.352,-2.962,4.75,1.81
7,7,700,car,1071.077,958.388,-2.419,-0.049,-3.121,4.54,1.85
8,7,700,car,1086.363,962.479,-2.177,-0.212,-3.045,4.73,1.78
9,7,700,car,1084.875,959.14,-1.936,-0.176,-3.051,4.81,1.86
10,7,700,car,1097.033,963.575,-1.85,-0.242,-3.012,4.79,1.86
11,7,700,car,1092.698,960.411,-2.466,-0.23,-3.049,4.56,1.74
12,7,700,car,1109.363,965.295,-1.972,-0.428,-2.928,4.59,1.69
13,7,700,car,1104.029,962.01,-2.627,-0.437,-2.977,4.8,1.78
14,7,700,car,1120.493,967.324,-1.913,-0.38,-2.946,4.69,1.68
15,7,700,car,1115.955,963.655,-2.346,-0.485,-2.938,4.38,1.86
16,7,700,car,1127.943,966.055,-2.129,-0.447,-2.935,4.52,1.83
17,7,700,car,1132.823,969.982,-2.377,-0.513,-2.929,4.53,1.82
1,8,800,car,1011.713,965.231,-7.946,0.961,3.021,4.76,1.94
2,8,800,car,1039.29,961.688,-6.495,0.744,3.027,4.63,1.92
3,8,800,car,1022.682,964.006,-8.603,1.823,2.933,4.76,1.89
4,8,800,car,1063.698,960.605,-3.926,-0.143,-3.105,4.9,1.86
5,8,800,car,1053.28,959.626,-4.533,0.391,3.056,5.11,1.89
6,8,800,car,1077.582,959.669,-1.941,-0.341,-2.968,4.75,1.81
7,8,800,car,1070.835,958.386,-2.495,-0.044,-3.124,4.54,1.85
8,8,800,car,1086.145,962.457,-2.151,-0.211,-3.044,4.73,1.78
9,8,800,car,1084.681,959.125,-1.917,-0.171,-3.053,4.81,1.86
10,8,800,car,1096.848,963.55,-1.856,-0.244,-3.011,4.79,1.86
11,8,800,car,1092.451,960.391,-2.37,-0.215,-3.051,4.56,1.74
12,8,800,car,1109.166,965.248,-1.945,-0.428,-2.925,4.59,1.69
13,8,800,car,1103.766,961.966,-2.633,-0.44,-2.976,4.8,1.78
14,8,800,car,1120.301,967.286,-1.954,-0.388,-2.946,4.69,1.68
15,8,800,car,1115.719,963.61,-2.331,-0.475,-2.941,4.38,1.86
16,8,800,car,1127.73,966.012,-2.127,-0.443,-2.936,4.52,1.83
17,8,800,car,1132.585,969.931,-2.452,-0.526,-2.93,4.53,1.82
1,9,900,car,1010.918,965.324,-7.95,0.945,3.023,4.76,1.94
2,9,900,car,1038.641,961.768,-6.569,0.783,3.023,4.63,1.92
3,9,900,car,1021.823,964.193,-8.683,1.876,2.929,4.76,1.89
4,9,900,car,1063.305,960.593,-3.947,-0.139,-3.106,4.9,1.86
5,9,900,car,1052.827,959.667,-4.593,0.4,3.055,5.11,1.89
6,9,900,car,1077.386,959.643,-1.949,-0.33,-2.974,4.75,1.81
7,9,900,car,1070.585,958.385,-2.574,-0.039,-3.126,4.54,1.85
8,9,900,car,1085.93,962.434,-2.122,-0.211,-3.042,4.73,1.78
9,9,900,car,1084.489,959.11,-1.9,-0.167,-3.054,4.81,1.86
10,9,900,car,1096.662,963.524,-1.862,-0.247,-3.01,4.79,1.86
11,9,900,car,1092.214,960.374,-2.276,-0.2,-3.054,4.56,1.74
12,9,900,car,1108.973,965.202,-1.923,-0.429,-2.922,4.59,1.69
13,9,900,car,1103.503,961.921,-2.639,-0.441,-2.976,4.8,1.78
14,9,900,car,1120.106,967.247,-1.997,-0.397,-2.946,4.69,1.68
15,9,900,car,1115.485,963.567,-2.317,-0.465,-2.944,4.38,1.86
16,9,900,car,1127.517,965.969,-2.128,-0.441,-2.937,4.52,1.83
17,9,900,car,1132.339,969.88,-2.522,-0.537,-2.932,4.53,1.82
1,10,1000,car,1010.123,965.416,-7.952,0.929,3.025,4.76,1.94
2,10,1000,car,1037.985,961.853,-6.641,0.821,3.019,4.63,1.92
3,10,1000,car,1020.955,964.386,-8.759,1.927,2.925,4.76,1.89
4,10,1000,car,1062.911,960.58,-3.974,-0.135,-3.108,4.9,1.86
5,10,1000,car,1052.368,959.708,-4.651,0.408,3.054,5.11,1.89
6,10,1000,car,1077.19,959.618,-1.964,-0.321,-2.98,4.75,1.81
7,10,1000,car,1070.328,958.385,-2.656,-0.033,-3.129,4.54,1.85
8,10,1000,car,1085.718,962.411,-2.088,-0.211,-3.041,4.73,1.78
9,10,1000,car,1084.299,959.095,-1.887,-0.163,-3.055,4.81,1.86
10,10,1000,car,1096.476,963.498,-1.869,-0.249,-3.009,4.79,1.86
11,10,1000,car,1091.986,960.357,-2.186,-0.187,-3.056,4.56,1.74
12,10,1000,car,1108.781,965.155,-1.905,-0.431,-2.919,4.59,1.69
13,10,1000,car,1103.239,961.877,-2.644,-0.443,-2.976,4.8,1.78
14,10,1000,car,1119.906,967.207,-2.041,-0.406,-2.945,4.69,1.68
15,10,1000,car,1115.253,963.524,-2.303,-0.456,-2.946,4.38,1.86
16,10,1000,car,1127.304,965.927,-2.133,-0.439,-2.939,4.52,1.83
17,10,1000,car,1132.087,969.828,-2.585,-0.547,-2.933,4.53,1.82
2,11,1100,car,1037.322,961.941,-6.709,0.859,3.014,4.63,1.92
3,11,1100,car,1020.081,964.583,-8.829,1.976,2.921,4.76,1.89
4,11,1100,car,1062.513,960.569,-4.007,-0.13,-3.109,4.9,1.86
5,11,1100,car,1051.903,959.75,-4.708,0.417,3.053,5.11,1.89
6,11,1100,car,1076.993,959.593,-1.987,-0.313,-2.985,4.75,1.81
7,11,1100,car,1070.062,958.386,-2.74,-0.027,-3.132,4.54,1.85
8,11,1100,car,1085.509,962.387,-2.049,-0.21,-3.039,4.73,1.78
9,11,1100,car,1084.11,959.081,-1.876,-0.159,-3.057,4.81,1.86
10,11,1100,car,1096.289,963.473,-1.878,-0.251,-3.009,4.79,1.86
11,11,1100,car,1091.767,960.342,-2.102,-0.175,-3.058,4.56,1.74
12,11,1100,car,1108.591,965.107,-1.891,-0.434,-2.916,4.59,1.69
13,11,1100,car,1102.974,961.832,-2.648,-0.444,-2.975,4.8,1.78
14,11,1100,car,1119.702,967.167,-2.085,-0.415,-2.945,4.69,1.68
15,11,1100,car,1115.022,963.482,-2.292,-0.447,-2.949,4.38,1.86
16,11,1100,car,1127.09,965.885,-2.141,-0.437,-2.94,4.52,1.83
17,11,1100,car,1131.828,969.775,-2.64,-0.554,-2.935,4.53,1.82
2,12,1200,car,1036.652,962.032,-6.775,0.897,3.01,4.63,1.92
3,12,1200,car,1019.199,964.785,-8.893,2.021,2.918,4.76,1.89
4,12,1200,car,1062.112,960.558,-4.045,-0.124,-3.111,4.9,1.86
5,12,1200,car,1051.432,959.793,-4.762,0.426,3.052,5.11,1.89
6,12,1200,car,1076.793,959.57,-2.016,-0.306,-2.991,4.75,1.81
7,12,1200,car,1069.788,958.387,-2.824,-0.019,-3.135,4.54,1.85
8,12,1200,car,1085.305,962.364,-2.006,-0.209,-3.038,4.73,1.78
9,12,1200,car,1083.923,959.067,-1.868,-0.156,-3.058,4.81,1.86
10,12,1200,car,1096.102,963.447,-1.889,-0.254,-3.008,4.79,1.86
11,12,1200,car,1091.557,960.327,-2.025,-0.165,-3.06,4.56,1.74
12,12,1200,car,1108.403,965.059,-1.88,-0.438,-2.913,4.59,1.69
13,12,1200,car,1102.71,961.788,-2.651,-0.445,-2.975,4.8,1.78
14,12,1200,car,1119.494,967.125,-2.127,-0.424,-2.945,4.69,1.68
15,12,1200,car,1114.792,963.441,-2.283,-0.44,-2.951,4.38,1.86
16,12,1200,car,1126.876,965.844,-2.151,-0.436,-2.942,4.52,1.83
17,12,1200,car,1131.563,969.722,-2.687,-0.559,-2.936,4.53,1.82
2,13,1300,car,1035.975,962.128,-6.84,0.934,3.006,4.63,1.92
3,13,1300,car,1018.31,964.992,-8.951,2.063,2.915,4.76,1.89
4,13,1300,car,1061.708,960.549,-4.089,-0.117,-3.113,4.9,1.86
5,13,1300,car,1050.956,959.838,-4.814,0.436,3.051,5.11,1.89
6,13,1300,car,1076.59,959.547,-2.054,-0.299,-2.997,4.75,1.81
7,13,1300,car,1069.506,958.389,-2.909,-0.011,-3.138,4.54,1.85
8,13,1300,car,1085.104,962.341,-1.96,-0.207,-3.036,4.73,1.78
9,13,1300,car,1083.736,959.053,-1.863,-0.153,-3.06,4.81,1.86
10,13,1300,car,1095.913,963.421,-1.902,-0.256,-3.008,4.79,1.86
11,13,1300,car,1091.354,960.314,-1.955,-0.155,-3.062,4.56,1.74
12,13,1300,car,1108.216,965.01,-1.872,-0.443,-2.909,4.59,1.69
13,13,1300,car,1102.445,961.744,-2.653,-0.444,-2.976,4.8,1.78
14,13,1300,car,1119.281,967.081,-2.166,-0.433,-2.944,4.69,1.68
15,13,1300,car,1114.563,963.4,-2.276,-0.433,-2.954,4.38,1.86
16,13,1300,car,1126.66,965.802,-2.163,-0.435,-2.943,4.52,1.83
17,13,1300,car,1131.294,969.668,-2.724,-0.562,-2.938,4.53,1.82
2,14,1400,car,1035.292,962.226,-6.904,0.969,3.002,4.63,1.92
3,14,1400,car,1017.416,965.202,-9.001,2.1,2.912,4.76,1.89
4,14,1400,car,1061.299,960.54,-4.137,-0.11,-3.115,4.9,1.86
5,14,1400,car,1050.475,959.883,-4.863,0.446,3.05,5.11,1.89
6,14,1400,car,1076.384,959.525,-2.099,-0.294,-3.003,4.75,1.81
7,14,1400,car,1069.215,958.392,-2.991,-0.003,-3.141,4.54,1.85
8,14,1400,car,1084.908,962.317,-1.91,-0.205,-3.035,4.73,1.78
9,14,1400,car,1083.549,959.04,-1.861,-0.15,-3.061,4.81,1.86
10,14,1400,car,1095.723,963.395,-1.915,-0.258,-3.007,4.79,1.86
11,14,1400,car,1091.158,960.301,-1.893,-0.147,-3.064,4.56,1.74
12,14,1400,car,1108.03,964.961,-1.866,-0.449,-2.906,4.59,1.69
13,14,1400,car,1102.179,961.7,-2.653,-0.444,-2.976,4.8,1.78
14,14,1400,car,1119.065,967.037,-2.2,-0.441,-2.944,4.69,1.68
15,14,1400,car,1114.335,963.36,-2.272,-0.427,-2.956,4.38,1.86
16,14,1400,car,1126.443,965.761,-2.177,-0.434,-2.945,4.52,1.83
17,14,1400,car,1131.021,969.614,-2.751,-0.563,-2.94,4.53,1.82
2,15,1500,car,1034.602,962.328,-6.968,1.004,2.999,4.63,1.92
3,15,1500,car,1016.517,965.415,-9.045,2.133,2.91,4.76,1.89
4,15,1500,car,1060.885,960.532,-4.188,-0.101,-3.118,4.9,1.86
5,15,1500,car,1049.989,959.93,-4.91,0.457,3.049,5.11,1.89
6,15,1500,car,1076.173,959.504,-2.15,-0.288,-3.008,4.75,1.81
7,15,1500,car,1068.916,958.396,-3.073,0.007,3.139,4.54,1.85
8,15,1500,car,1084.718,962.294,-1.859,-0.202,-3.033,4.73,1.78
9,15,1500,car,1083.363,959.027,-1.861,-0.147,-3.063,4.81,1.86
10,15,1500,car,1095.531,963.369,-1.927,-0.26,-3.007,4.79,1.86
11,15,1500,car,1090.969,960.288,-1.839,-0.14,-3.066,4.56,1.74
12,15,1500,car,1107.845,964.911,-1.86,-0.455,-2.902,4.59,1.69
13,15,1500,car,1101.914,961.656,-2.651,-0.443,-2.976,4.8,1.78
14,15,1500,car,1118.845,966.992,-2.228,-0.449,-2.943,4.69,1.68
15,15,1500,car,1114.107,963.32,-2.27,-0.422,-2.958,4.38,1.86
16,15,1500,car,1126.225,965.72,-2.192,-0.433,-2.946,4.52,1.83
17,15,1500,car,1130.746,969.559,-2.769,-0.562,-2.941,4.53,1.82
2,16,1600,car,1033.906,962.433,-7.032,1.037,2.995,4.63,1.92
3,16,1600,car,1015.613,965.631,-9.081,2.161,2.908,4.76,1.89
4,16,1600,car,1060.466,960.526,-4.242,-0.091,-3.12,4.9,1.86
5,16,1600,car,1049.498,959.977,-4.955,0.469,3.047,5.11,1.89
6,16,1600,car,1075.957,959.483,-2.208,-0.283,-3.014,4.75,1.81
7,16,1600,car,1068.609,958.401,-3.151,0.017,3.136,4.54,1.85
8,16,1600,car,1084.532,962.272,-1.805,-0.2,-3.032,4.73,1.78
9,16,1600,car,1083.177,959.014,-1.863,-0.145,-3.064,4.81,1.86
10,16,1600,car,1095.338,963.343,-1.938,-0.262,-3.007,4.79,1.86
11,16,1600,car,1090.785,960.276,-1.792,-0.134,-3.067,4.56,1.74
12,16,1600,car,1107.66,964.86,-1.855,-0.462,-2.898,4.59,1.69
13,16,1600,car,1101.649,961.612,-2.648,-0.441,-2.977,4.8,1.78
14,16,1600,car,1118.622,966.946,-2.249,-0.455,-2.942,4.69,1.68
15,16,1600,car,1113.88,963.28,-2.269,-0.418,-2.959,4.38,1.86
16,16,1600,car,1126.006,965.679,-2.207,-0.432,-2.948,4.52,1.83
17,16,1600,car,1130.469,969.505,-2.778,-0.56,-2.943,4.53,1.82
2,17,1700,car,1033.203,962.541,-7.096,1.069,2.992,4.63,1.92
3,17,1700,car,1014.705,965.85,-9.109,2.185,2.906,4.76,1.89
4,17,1700,car,1060.041,960.521,-4.298,-0.08,-3.123,4.9,1.86
5,17,1700,car,1049.003,960.027,-4.998,0.481,3.046,5.11,1.89
6,17,1700,car,1075.735,959.462,-2.27,-0.278,-3.02,4.75,1.81
7,17,1700,car,1068.294,958.407,-3.228,0.028,3.133,4.54,1.85
8,17,1700,car,1084.352,962.25,-1.752,-0.196,-3.03,4.73,1.78
9,17,1700,car,1082.99,959.001,-1.867,-0.143,-3.065,4.81,1.86
10,17,1700,car,1095.144,963.317,-1.946,-0.262,-3.008,4.79,1.86
11,17,1700,car,1090.605,960.265,-1.751,-0.128,-3.068,4.56,1.74
12,17,1700,car,1107.476,964.808,-1.851,-0.469,-2.893,4.59,1.69
13,17,1700,car,1101.384,961.569,-2.643,-0.438,-2.977,4.8,1.78
14,17,1700,car,1118.398,966.899,-2.261,-0.46,-2.941,4.69,1.68
15,17,1700,car,1113.652,963.24,-2.27,-0.415,-2.961,4.38,1.86
16,17,1700,car,1125.785,965.638,-2.221,-0.431,-2.95,4.52,1.83
17,17,1700,car,1130.19,969.451,-2.779,-0.557,-2.944,4.53,1.82
2,18,1800,car,1032.494,962.652,-7.161,1.099,2.989,4.63,1.92
3,18,1800,car,1013.795,966.071,-9.128,2.206,2.904,4.76,1.89
4,18,1800,car,1059.612,960.517,-4.354,-0.068,-3.126,4.9,1.86
5,18,1800,car,1048.503,960.078,-5.041,0.495,3.044,5.11,1.89
6,18,1800,car,1075.508,959.443,-2.336,-0.272,-3.025,4.75,1.81
7,18,1800,car,1067.971,958.415,-3.301,0.039,3.13,4.54,1.85
8,18,1800,car,1084.177,962.228,-1.7,-0.193,-3.029,4.73,1.78
9,18,1800,car,1082.804,958.989,-1.873,-0.14,-3.067,4.81,1.86
10,18,1800,car,1094.95,963.292,-1.95,-0.262,-3.008,4.79,1.86
11,18,1800,car,1090.43,960.253,-1.716,-0.124,-3.07,4.56,1.74
12,18,1800,car,1107.292,964.755,-1.845,-0.476,-2.889,4.59,1.69
13,18,1800,car,1101.119,961.526,-2.637,-0.436,-2.978,4.8,1.78
14,18,1800,car,1118.172,966.851,-2.266,-0.464,-2.94,4.69,1.68
15,18,1800,car,1113.425,963.2,-2.27,-0.412,-2.962,4.38,1.86
16,18,1800,car,1125.562,965.597,-2.234,-0.43,-2.952,4.52,1.83
17,18,1800,car,1129.912,969.397,-2.772,-0.552,-2.945,4.53,1.82
2,19,1900,car,1031.779,962.766,-7.227,1.129,2.987,4.63,1.92
3,19,1900,car,1012.883,966.293,-9.14,2.223,2.903,4.76,1.89
4,19,1900,car,1059.176,960.514,-4.409,-0.056,-3.129,4.9,1.86
5,19,1900,car,1047.999,960.131,-5.083,0.511,3.041,5.11,1.89
6,19,1900,car,1075.273,959.423,-2.404,-0.266,-3.031,4.75,1.81
7,19,1900,car,1067.641,958.423,-3.372,0.052,3.126,4.54,1.85
8,19,1900,car,1084.007,962.207,-1.651,-0.189,-3.027,4.73,1.78
9,19,1900,car,1082.616,958.977,-1.881,-0.138,-3.068,4.81,1.86
10,19,1900,car,1094.755,963.266,-1.95,-0.261,-3.009,4.79,1.86
11,19,1900,car,1090.259,960.242,-1.686,-0.12,-3.071,4.56,1.74
12,19,1900,car,1107.109,964.702,-1.84,-0.483,-2.885,4.59,1.69
13,19,1900,car,1100.855,961.483,-2.631,-0.433,-2.978,4.8,1.78
14,19,1900,car,1117.946,966.803,-2.263,-0.467,-2.938,4.69,1.68
15,19,1900,car,1113.198,963.16,-2.269,-0.41,-2.963,4.38,1.86
16,19,1900,car,1125.338,965.556,-2.246,-0.428,-2.953,4.52,1.83
17,19,1900,car,1129.635,969.343,-2.76,-0.547,-2.946,4.53,1.82
2,20,2000,car,1031.057,962.882,-7.294,1.158,2.984,4.63,1.92
3,20,2000,car,1011.969,966.517,-9.146,2.238,2.902,4.76,1.89
4,20,2000,car,1058.735,960.513,-4.464,-0.042,-3.132,4.9,1.86
5,20,2000,car,1047.491,960.185,-5.125,0.527,3.039,5.11,1.89
6,20,2000,car,1075.032,959.404,-2.473,-0.26,-3.037,4.75,1.81
7,20,2000,car,1067.304,958.433,-3.441,0.064,3.123,4.54,1.85
8,20,2000,car,1083.842,962.186,-1.605,-0.186,-3.026,4.73,1.78
9,20,2000,car,1082.428,958.965,-1.89,-0.136,-3.07,4.81,1.86
10,20,2000,car,1094.559,963.241,-1.944,-0.259,-3.009,4.79,1.86
11,20,2000,car,1090.09,960.232,-1.659,-0.116,-3.072,4.56,1.74
12,20,2000,car,1106.927,964.648,-1.834,-0.49,-2.88,4.59,1.69
13,20,2000,car,1100.592,961.441,-2.624,-0.43,-2.979,4.8,1.78
14,20,2000,car,1117.72,966.754,-2.253,-0.468,-2.937,4.69,1.68
15,20,2000,car,1112.971,963.12,-2.265,-0.407,-2.964,4.38,1.86
16,20,2000,car,1125.113,965.516,-2.254,-0.425,-2.955,4.52,1.83
17,20,2000,car,1129.359,969.289,-2.742,-0.542,-2.947,4.53,1.82
18,20,2000,car,1138.563,968.184,-2.604,-0.48,-2.959,4.74,1.83
2,21,2100,car,1030.328,963.001,-7.363,1.187,2.982,4.63,1.92
3,21,2100,car,1011.055,966.743,-9.146,2.251,2.9,4.76,1.89
4,21,2100,car,1058.289,960.513,-4.517,-0.028,-3.135,4.9,1.86
5,21,2100,car,1046.979,960.242,-5.168,0.544,3.037,5.11,1.89
6,21,2100,car,1074.784,959.386,-2.542,-0.253,-3.042,4.75,1.81
7,21,2100,car,1066.96,958.444,-3.507,0.077,3.12,4.54,1.85
8,21,2100,car,1083.682,962.166,-1.565,-0.183,-3.025,4.73,1.78
9,21,2100,car,1082.239,958.953,-1.9,-0.134,-3.071,4.81,1.86
10,21,2100,car,1094.365,963.216,-1.933,-0.256,-3.01,4.79,1.86
11,21,2100,car,1089.924,960.221,-1.636,-0.113,-3.072,4.56,1.74
12,21,2100,car,1106.745,964.592,-1.829,-0.498,-2.876,4.59,1.69
13,21,2100,car,1100.329,961.399,-2.617,-0.427,-2.98,4.8,1.78
14,21,2100,car,1117.495,966.705,-2.238,-0.469,-2.935,4.69,1.68
15,21,2100,car,1112.744,963.08,-2.258,-0.405,-2.964,4.38,1.86
16,21,2100,car,1124.887,965.475,-2.26,-0.423,-2.957,4.52,1.83
17,21,2100,car,1129.084,969.235,-2.722,-0.536,-2.947,4.53,1.82
