track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,16,1600,car,1121.344,968.168,-1.721,-0.373,-2.928,4.72,1.85
17,16,1600,car,1122.497,965.503,-3.091,-0.671,-2.928,4.44,1.87
18,16,1600,car,1130.336,969.205,-1.801,-0.758,-2.743,4.62,1.76
19,16,1600,car,1137.882,968.503,-1.81,-0.368,-2.941,4.6,1.84
20,16,1600,car,1138.013,971.387,-1.612,-0.279,-2.97,4.6,1.78
1,17,1700,car,1015.145,966.139,-5.017,1.043,2.937,4.59,1.8
2,17,1700,car,1054.962,959.697,-3.921,0.216,3.087,4.31,1.8
3,17,1700,car,1024.999,963.507,-5.306,0.978,2.959,4.4,1.86
4,17,1700,car,1070.427,960.958,-2.85,-0.269,-3.047,5.01,2.04
5,17,1700,car,1036.807,961.6,-4.675,0.616,3.011,4.91,1.9
6,17,1700,car,1083.28,961.966,-2.222,-0.504,-2.919,4.46,1.9
7,17,1700,car,1062.306,959.211,-3.304,0.236,3.07,4.71,1.8
8,17,1700,car,1092.853,963.438,-1.51,-0.174,-3.027,4.72,1.82
9,17,1700,car,1077.158,959.263,-2.297,-0.222,-3.045,4.47,1.89
10,17,1700,car,1100.252,964.528,-1.508,-0.19,-3.016,4.51,1.8
11,17,1700,car,1089.746,960.674,-1.536,-0.16,-3.038,4.64,1.85
12,17,1700,car,1098.213,961.341,-1.456,-0.184,-3.016,4.92,1.88
13,17,1700,car,1110.093,965.805,-1.724,-0.324,-2.956,5.34,2.01
14,17,1700,car,1105.339,962.169,-1.526,-0.246,-2.982,4.31,1.75
15,17,1700,car,1115.617,964.331,-2.767,-0.561,-2.941,6.22,1.94
16,17,1700,car,1121.172,968.131,-1.713,-0.371,-2.928,4.72,1.85
17,17,1700,car,1122.186,965.44,-3.036,-0.649,-2.931,4.44,1.87
18,17,1700,car,1130.16,969.12,-1.819,-0.781,-2.736,4.62,1.76
19,17,1700,car,1137.701,968.466,-1.832,-0.372,-2.941,4.6,1.84
20,17,1700,car,1137.852,971.358,-1.606,-0.279,-2.97,4.6,1.78
1,18,1800,car,1014.644,966.246,-5.014,1.052,2.935,4.59,1.8
2,18,1800,car,1054.57,959.724,-3.951,0.232,3.083,4.31,1.8
3,18,1800,car,1024.469,963.606,-5.251,0.973,2.958,4.4,1.86
4,18,1800,car,1070.142,960.931,-2.888,-0.273,-3.047,5.01,2.04
5,18,1800,car,1036.34,961.666,-4.772,0.644,3.008,4.91,1.9
6,18,1800,car,1083.06,961.905,-2.256,-0.531,-2.911,4.46,1.9
7,18,1800,car,1061.976,959.239,-3.283,0.244,3.067,4.71,1.8
8,18,1800,car,1092.701,963.422,-1.534,-0.175,-3.028,4.72,1.82
9,18,1800,car,1076.928,959.243,-2.266,-0.216,-3.047,4.47,1.89
10,18,1800,car,1100.101,964.51,-1.51,-0.188,-3.018,4.51,1.8
11,18,1800,car,1089.592,960.659,-1.576,-0.163,-3.038,4.64,1.85
12,18,1800,car,1098.067,961.322,-1.437,-0.181,-3.016,4.92,1.88
13,18,1800,car,1109.92,965.778,-1.713,-0.316,-2.959,5.34,2.01
14,18,1800,car,1105.186,962.146,-1.528,-0.245,-2.983,4.31,1.75
15,18,1800,car,1115.341,964.273,-2.694,-0.549,-2.941,6.22,1.94
16,18,1800,car,1121.001,968.093,-1.708,-0.37,-2.928,4.72,1.85
17,18,1800,car,1121.881,965.38,-2.976,-0.625,-2.935,4.44,1.87
18,18,1800,car,1129.982,969.033,-1.831,-0.801,-2.729,4.62,1.76
19,18,1800,car,1137.518,968.429,-1.849,-0.375,-2.942,4.6,1.84
20,18,1800,car,1137.691,971.329,-1.602,-0.279,-2.969,4.6,1.78
1,19,1900,car,1014.143,966.354,-5.012,1.062,2.933,4.59,1.8
2,19,1900,car,1054.175,959.753,-3.979,0.248,3.079,4.31,1.8
3,19,1900,car,1023.944,963.705,-5.182,0.965,2.957,4.4,1.86
4,19,1900,car,1069.853,960.904,-2.922,-0.275,-3.048,5.01,2.04
5,19,1900,car,1035.863,961.734,-4.869,0.672,3.004,4.91,1.9
6,19,1900,car,1082.838,961.841,-2.284,-0.556,-2.903,4.46,1.9
7,19,1900,car,1061.648,959.267,-3.265,0.251,3.065,4.71,1.8
