track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,3,300,car,1097.963,963.563,-2.497,-0.477,-2.953,4.9,1.75
10,3,300,car,1092.719,959.95,-3.736,-0.445,-3.023,4.78,1.96
11,3,300,car,1104.939,961.612,-2.915,-0.473,-2.981,4.61,1.96
12,3,300,car,1106.436,964.605,-1.661,-0.219,-3.011,4.8,1.92
13,3,300,car,1114.611,966.134,-1.786,-0.385,-2.929,4.58,1.88
14,3,300,car,1120.068,964.428,-1.945,-0.373,-2.952,4.85,1.93
15,3,300,car,1127.086,968.81,-2.324,-0.482,-2.937,4.99,1.86
16,3,300,car,1131.218,966.67,-2.404,-0.471,-2.948,4.73,1.87
17,3,300,car,1134.601,970.38,-2.172,-0.481,-2.924,3.96,1.72
1,4,400,car,1034.422,962.242,-7.465,1.165,2.987,4.62,1.92
2,4,400,car,1016.209,965.683,-6.945,1.58,2.918,4.52,1.86
3,4,400,car,1058.047,960.117,-6.574,0.151,3.119,5.13,2.0
4,4,400,car,1047.263,961.019,-6.971,0.785,3.029,4.64,2.01
5,4,400,car,1073.864,960.008,-3.453,-0.462,-3.008,4.53,1.87
6,4,400,car,1067.365,958.666,-4.368,0.146,3.108,4.45,1.78
7,4,400,car,1086.484,962.272,-3.495,-0.328,-3.048,4.33,1.83
8,4,400,car,1083.703,959.452,-3.992,-0.252,-3.079,4.38,1.79
9,4,400,car,1097.714,963.512,-2.562,-0.496,-2.95,4.9,1.75
10,4,400,car,1092.345,959.907,-3.798,-0.446,-3.025,4.78,1.96
11,4,400,car,1104.647,961.567,-2.939,-0.471,-2.983,4.61,1.96
12,4,400,car,1106.27,964.583,-1.682,-0.221,-3.011,4.8,1.92
13,4,400,car,1114.432,966.097,-1.778,-0.382,-2.93,4.58,1.88
14,4,400,car,1119.873,964.392,-1.944,-0.37,-2.954,4.85,1.93
15,4,400,car,1126.853,968.763,-2.326,-0.48,-2.938,4.99,1.86
16,4,400,car,1130.977,966.624,-2.411,-0.471,-2.949,4.73,1.87
17,4,400,car,1134.383,970.334,-2.216,-0.488,-2.925,3.96,1.72
1,5,500,car,1033.676,962.361,-7.465,1.178,2.985,4.62,1.92
2,5,500,car,1015.515,965.843,-6.861,1.571,2.917,4.52,1.86
3,5,500,car,1057.39,960.14,-6.626,0.187,3.113,5.13,2.0
4,5,500,car,1046.566,961.101,-6.992,0.807,3.027,4.64,2.01
5,5,500,car,1073.519,959.963,-3.411,-0.453,-3.009,4.53,1.87
6,5,500,car,1066.928,958.685,-4.502,0.161,3.106,4.45,1.78
7,5,500,car,1086.135,962.238,-3.493,-0.331,-3.047,4.33,1.83
8,5,500,car,1083.304,959.428,-3.986,-0.246,-3.08,4.38,1.79
9,5,500,car,1097.458,963.459,-2.624,-0.516,-2.947,4.9,1.75
10,5,500,car,1091.965,959.865,-3.857,-0.447,-3.026,4.78,1.96
11,5,500,car,1104.353,961.522,-2.963,-0.469,-2.984,4.61,1.96
12,5,500,car,1106.101,964.561,-1.704,-0.224,-3.011,4.8,1.92
13,5,500,car,1114.254,966.06,-1.771,-0.378,-2.931,4.58,1.88
14,5,500,car,1119.678,964.357,-1.945,-0.368,-2.955,4.85,1.93
15,5,500,car,1126.62,968.717,-2.326,-0.477,-2.939,4.99,1.86
16,5,500,car,1130.736,966.577,-2.415,-0.471,-2.949,4.73,1.87
17,5,500,car,1134.161,970.286,-2.259,-0.494,-2.926,3.96,1.72
1,6,600,car,1032.93,962.481,-7.46,1.19,2.983,4.62,1.92
2,6,600,car,1014.829,966.002,-6.782,1.562,2.915,4.52,1.86
3,6,600,car,1056.728,960.166,-6.675,0.222,3.108,5.13,2.0
4,6,600,car,1045.867,961.185,-7.008,0.828,3.024,4.64,2.01
5,6,600,car,1073.177,959.919,-3.377,-0.446,-3.01,4.53,1.87
6,6,600,car,1066.478,958.704,-4.637,0.176,3.104,4.45,1.78
7,6,600,car,1085.786,962.203,-3.489,-0.333,-3.046,4.33,1.83
8,6,600,car,1082.905,959.406,-3.98,-0.239,-3.082,4.38,1.79
9,6,600,car,1097.197,963.403,-2.682,-0.536,-2.944,4.9,1.75
10,6,600,car,1091.579,959.823,-3.914,-0.447,-3.028,4.78,1.96
11,6,600,car,1104.056,961.478,-2.988,-0.467,-2.986,4.61,1.96
12,6,600,car,1105.931,964.539,-1.725,-0.226,-3.011,4.8,1.92
13,6,600,car,1114.076,966.024,-1.766,-0.375,-2.932,4.58,1.88
14,6,600,car,1119.484,964.322,-1.947,-0.365,-2.956,4.85,1.93
15,6,600,car,1126.387,968.671,-2.325,-0.474,-2.94,4.99,1.86
16,6,600,car,1130.494,966.531,-2.414,-0.47,-2.949,4.73,1.87
17,6,600,car,1133.935,970.239,-2.303,-0.5,-2.928,3.96,1.72
1,7,700,car,1032.184,962.602,-7.45,1.199,2.982,4.62,1.92
2,7,700,car,1014.151,966.16,-6.711,1.553,2.914,4.52,1.86
3,7,700,car,1056.061,960.196,-6.721,0.256,3.104,5.13,2.0
4,7,700,car,1045.167,961.272,-7.02,0.849,3.021,4.64,2.01
5,7,700,car,1072.84,959.876,-3.353,-0.439,-3.011,4.53,1.87
6,7,700,car,1066.015,958.725,-4.771,0.19,3.102,4.45,1.78
7,7,700,car,1085.437,962.169,-3.482,-0.336,-3.045,4.33,1.83
8,7,700,car,1082.507,959.384,-3.973,-0.233,-3.083,4.38,1.79
9,7,700,car,1096.929,963.345,-2.737,-0.557,-2.941,4.9,1.75
10,7,700,car,1091.187,959.781,-3.966,-0.445,-3.03,4.78,1.96
11,7,700,car,1103.757,961.434,-3.012,-0.465,-2.988,4.61,1.96
12,7,700,car,1105.758,964.517,-1.746,-0.229,-3.011,4.8,1.92
13,7,700,car,1113.899,965.989,-1.765,-0.372,-2.934,4.58,1.88
14,7,700,car,1119.289,964.287,-1.949,-0.363,-2.957,4.85,1.93
15,7,700,car,1126.154,968.625,-2.323,-0.471,-2.941,4.99,1.86
16,7,700,car,1130.253,966.484,-2.409,-0.468,-2.95,4.73,1.87
17,7,700,car,1133.704,970.191,-2.345,-0.506,-2.929,3.96,1.72
1,8,800,car,1031.44,962.724,-7.432,1.208,2.98,4.62,1.92
2,8,800,car,1013.481,966.316,-6.648,1.546,2.913,4.52,1.86
3,8,800,car,1055.389,960.229,-6.764,0.288,3.099,5.13,2.0
4,8,800,car,1044.465,961.361,-7.028,0.87,3.018,4.64,2.01
5,8,800,car,1072.504,959.833,-3.339,-0.434,-3.012,4.53,1.87
6,8,800,car,1065.538,958.746,-4.903,0.204,3.1,4.45,1.78
7,8,800,car,1085.089,962.134,-3.475,-0.339,-3.044,4.33,1.83
8,8,800,car,1082.11,959.363,-3.968,-0.227,-3.084,4.38,1.79
9,8,800,car,1096.656,963.284,-2.79,-0.579,-2.937,4.9,1.75
10,8,800,car,1090.79,959.739,-4.011,-0.442,-3.032,4.78,1.96
11,8,800,car,1103.455,961.39,-3.036,-0.463,-2.99,4.61,1.96
12,8,800,car,1105.584,964.494,-1.767,-0.232,-3.011,4.8,1.92
13,8,800,car,1113.722,965.954,-1.768,-0.369,-2.936,4.58,1.88
14,8,800,car,1119.093,964.253,-1.95,-0.361,-2.959,4.85,1.93
15,8,800,car,1125.922,968.579,-2.319,-0.469,-2.942,4.99,1.86
16,8,800,car,1130.012,966.437,-2.4,-0.466,-2.95,4.73,1.87
17,8,800,car,1133.469,970.142,-2.386,-0.511,-2.931,3.96,1.72
1,9,900,car,1030.697,962.846,-7.407,1.214,2.979,4.62,1.92
2,9,900,car,1012.816,966.472,-6.596,1.541,2.912,4.52,1.86
3,9,900,car,1054.712,960.264,-6.805,0.319,3.095,5.13,2.0
4,9,900,car,1043.763,961.451,-7.03,0.89,3.016,4.64,2.01
5,9,900,car,1072.17,959.791,-3.337,-0.43,-3.014,4.53,1.87
6,9,900,car,1065.047,958.769,-5.032,0.217,3.099,4.45,1.78
7,9,900,car,1084.741,962.099,-3.466,-0.341,-3.043,4.33,1.83
8,9,900,car,1081.713,959.342,-3.963,-0.221,-3.086,4.38,1.79
9,9,900,car,1096.378,963.221,-2.841,-0.601,-2.933,4.9,1.75
10,9,900,car,1090.389,959.698,-4.048,-0.436,-3.034,4.78,1.96
11,9,900,car,1103.151,961.346,-3.059,-0.46,-2.992,4.61,1.96
12,9,900,car,1105.407,964.471,-1.789,-0.235,-3.011,4.8,1.92
13,9,900,car,1113.544,965.92,-1.774,-0.367,-2.938,4.58,1.88
14,9,900,car,1118.898,964.218,-1.951,-0.358,-2.96,4.85,1.93
15,9,900,car,1125.69,968.533,-2.314,-0.466,-2.943,4.99,1.86
16,9,900,car,1129.772,966.391,-2.386,-0.463,-2.95,4.73,1.87
17,9,900,car,1133.23,970.093,-2.424,-0.515,-2.932,3.96,1.72
1,10,1000,car,1029.956,962.97,-7.375,1.22,2.978,4.62,1.92
2,10,1000,car,1012.157,966.628,-6.557,1.538,2.911,4.52,1.86
3,10,1000,car,1054.032,960.302,-6.843,0.349,3.091,5.13,2.0
4,10,1000,car,1043.061,961.544,-7.027,0.91,3.013,4.64,2.01
5,10,1000,car,1071.836,959.75,-3.349,-0.427,-3.015,4.53,1.87
6,10,1000,car,1064.544,958.793,-5.157,0.229,3.097,4.45,1.78
7,10,1000,car,1084.395,962.063,-3.457,-0.343,-3.043,4.33,1.83
8,10,1000,car,1081.317,959.322,-3.961,-0.214,-3.088,4.38,1.79
9,10,1000,car,1096.095,963.156,-2.89,-0.624,-2.929,4.9,1.75
10,10,1000,car,1089.984,959.658,-4.074,-0.429,-3.037,4.78,1.96
11,10,1000,car,1102.845,961.303,-3.081,-0.456,-2.995,4.61,1.96
12,10,1000,car,1105.228,964.447,-1.812,-0.238,-3.011,4.8,1.92
13,10,1000,car,1113.366,965.886,-1.784,-0.365,-2.94,4.58,1.88
14,10,1000,car,1118.702,964.184,-1.951,-0.356,-2.961,4.85,1.93
15,10,1000,car,1125.458,968.487,-2.307,-0.463,-2.943,4.99,1.86
16,10,1000,car,1129.533,966.345,-2.369,-0.459,-2.95,4.73,1.87
17,10,1000,car,1132.988,970.043,-2.458,-0.518,-2.934,3.96,1.72
1,11,1100,car,1029.219,963.094,-7.336,1.224,2.976,4.62,1.92
2,11,1100,car,1011.501,966.783,-6.53,1.538,2.91,4.52,1.86
3,11,1100,car,1053.348,960.343,-6.879,0.378,3.087,5.13,2.0
4,11,1100,car,1042.358,961.639,-7.019,0.928,3.01,4.64,2.01
5,11,1100,car,1071.501,959.709,-3.373,-0.426,-3.016,4.53,1.87
6,11,1100,car,1064.029,958.818,-5.276,0.24,3.096,4.45,1.78
7,11,1100,car,1084.049,962.028,-3.446,-0.345,-3.042,4.33,1.83
8,11,1100,car,1080.92,959.303,-3.961,-0.208,-3.089,4.38,1.79
9,11,1100,car,1095.807,963.088,-2.939,-0.647,-2.925,4.9,1.75
10,11,1100,car,1089.576,959.618,-4.09,-0.42,-3.039,4.78,1.96
11,11,1100,car,1102.537,961.261,-3.101,-0.453,-2.997,4.61,1.96
12,11,1100,car,1105.047,964.424,-1.836,-0.241,-3.011,4.8,1.92
13,11,1100,car,1113.187,965.852,-1.799,-0.364,-2.942,4.58,1.88
14,11,1100,car,1118.507,964.15,-1.95,-0.353,-2.963,4.85,1.93
15,11,1100,car,1125.227,968.441,-2.299,-0.461,-2.944,4.99,1.86
16,11,1100,car,1129.296,966.3,-2.348,-0.454,-2.951,4.73,1.87
17,11,1100,car,1132.741,969.993,-2.488,-0.521,-2.935,3.96,1.72
1,12,1200,car,1028.486,963.218,-7.291,1.227,2.975,4.62,1.92
2,12,1200,car,1010.849,966.938,-6.514,1.541,2.909,4.52,1.86
3,12,1200,car,1052.661,960.387,-6.911,0.407,3.083,5.13,2.0
4,12,1200,car,1041.657,961.735,-7.006,0.945,3.007,4.64,2.01
5,12,1200,car,1071.163,959.668,-3.412,-0.426,-3.018,4.53,1.87
6,12,1200,car,1063.501,958.844,-5.389,0.251,3.095,4.45,1.78
7,12,1200,car,1083.704,961.993,-3.436,-0.346,-3.041,4.33,1.83
8,12,1200,car,1080.524,959.285,-3.963,-0.201,-3.091,4.38,1.79
9,12,1200,car,1095.515,963.017,-2.987,-0.672,-2.92,4.9,1.75
10,12,1200,car,1089.166,959.58,-4.094,-0.409,-3.042,4.78,1.96
11,12,1200,car,1102.226,961.218,-3.12,-0.449,-2.999,4.61,1.96
12,12,1200,car,1104.863,964.4,-1.862,-0.244,-3.011,4.8,1.92
13,12,1200,car,1113.006,965.818,-1.816,-0.363,-2.944,4.58,1.88
14,12,1200,car,1118.312,964.117,-1.947,-0.35,-2.964,4.85,1.93
15,12,1200,car,1124.997,968.396,-2.29,-0.458,-2.944,4.99,1.86
16,12,1200,car,1129.061,966.255,-2.324,-0.449,-2.951,4.73,1.87
17,12,1200,car,1132.492,969.943,-2.512,-0.522,-2.937,3.96,1.72
1,13,1300,car,1027.757,963.343,-7.24,1.229,2.973,4.62,1.92
2,13,1300,car,1010.198,967.093,-6.507,1.545,2.908,4.52,1.86
3,13,1300,car,1051.97,960.434,-6.94,0.435,3.079,5.13,2.0
4,13,1300,car,1040.957,961.833,-6.989,0.961,3.005,4.64,2.01
5,13,1300,car,1070.822,959.628,-3.465,-0.426,-3.019,4.53,1.87
6,13,1300,car,1062.962,958.871,-5.495,0.262,3.094,4.45,1.78
7,13,1300,car,1083.361,961.957,-3.425,-0.346,-3.041,4.33,1.83
8,13,1300,car,1080.128,959.267,-3.967,-0.195,-3.093,4.38,1.79
9,13,1300,car,1095.217,962.944,-3.036,-0.697,-2.916,4.9,1.75
10,13,1300,car,1088.757,959.543,-4.086,-0.396,-3.045,4.78,1.96
11,13,1300,car,1101.914,961.176,-3.137,-0.444,-3.001,4.61,1.96
12,13,1300,car,1104.677,964.375,-1.892,-0.248,-3.011,4.8,1.92
13,13,1300,car,1112.823,965.785,-1.837,-0.363,-2.947,4.58,1.88
14,13,1300,car,1118.117,964.084,-1.943,-0.346,-2.965,4.85,1.93
15,13,1300,car,1124.768,968.35,-2.279,-0.455,-2.944,4.99,1.86
16,13,1300,car,1128.829,966.21,-2.298,-0.443,-2.951,4.73,1.87
17,13,1300,car,1132.241,969.893,-2.529,-0.522,-2.938,3.96,1.72
1,14,1400,car,1027.034,963.467,-7.185,1.23,2.972,4.62,1.92
2,14,1400,car,1009.547,967.249,-6.506,1.551,2.908,4.52,1.86
3,14,1400,car,1051.276,960.483,-6.966,0.464,3.075,5.13,2.0
4,14,1400,car,1040.258,961.933,-6.967,0.975,3.003,4.64,2.01
5,14,1400,car,1070.475,959.588,-3.531,-0.428,-3.021,4.53,1.87
6,14,1400,car,1062.413,958.899,-5.593,0.272,3.093,4.45,1.78
7,14,1400,car,1083.018,961.923,-3.414,-0.345,-3.041,4.33,1.83
8,14,1400,car,1079.731,959.25,-3.974,-0.188,-3.094,4.38,1.79
9,14,1400,car,1094.915,962.869,-3.085,-0.722,-2.912,4.9,1.75
10,14,1400,car,1088.348,959.508,-4.066,-0.381,-3.048,4.78,1.96
11,14,1400,car,1101.6,961.135,-3.152,-0.44,-3.003,4.61,1.96
12,14,1400,car,1104.488,964.351,-1.925,-0.252,-3.011,4.8,1.92
13,14,1400,car,1112.639,965.752,-1.86,-0.363,-2.949,4.58,1.88
14,14,1400,car,1117.922,964.051,-1.938,-0.343,-2.966,4.85,1.93
15,14,1400,car,1124.54,968.305,-2.266,-0.453,-2.944,4.99,1.86
16,14,1400,car,1128.599,966.166,-2.271,-0.437,-2.951,4.73,1.87
17,14,1400,car,1131.987,969.842,-2.539,-0.521,-2.939,3.96,1.72
1,15,1500,car,1026.315,963.592,-7.126,1.231,2.971,4.62,1.92
3,15,1500,car,1050.58,960.536,-6.987,0.493,3.071,5.13,2.0
4,15,1500,car,1039.562,962.033,-6.942,0.987,3.0,4.64,2.01
5,15,1500,car,1070.122,959.548,-3.61,-0.43,-3.023,4.53,1.87
6,15,1500,car,1061.853,958.927,-5.681,0.282,3.092,4.45,1.78
7,15,1500,car,1082.677,961.888,-3.401,-0.344,-3.041,4.33,1.83
8,15,1500,car,1079.333,959.234,-3.985,-0.181,-3.096,4.38,1.79
9,15,1500,car,1094.608,962.791,-3.133,-0.747,-2.908,4.9,1.75
10,15,1500,car,1087.941,959.474,-4.034,-0.366,-3.051,4.78,1.96
11,15,1500,car,1101.284,961.093,-3.165,-0.435,-3.005,4.61,1.96
12,15,1500,car,1104.295,964.326,-1.963,-0.257,-3.011,4.8,1.92
13,15,1500,car,1112.452,965.719,-1.885,-0.363,-2.952,4.58,1.88
14,15,1500,car,1117.728,964.018,-1.931,-0.34,-2.967,4.85,1.93
15,15,1500,car,1124.314,968.259,-2.252,-0.45,-2.944,4.99,1.86
16,15,1500,car,1128.372,966.123,-2.245,-0.432,-2.952,4.73,1.87
17,15,1500,car,1131.733,969.791,-2.541,-0.518,-2.94,3.96,1.72
18,15,1500,car,1138.642,968.235,-2.454,-0.4,-2.98,4.48,1.76
1,16,1600,car,1025.603,963.718,-7.064,1.231,2.969,4.62,1.92
3,16,1600,car,1049.882,960.591,-7.003,0.522,3.067,5.13,2.0
4,16,1600,car,1038.868,962.135,-6.913,0.998,2.998,4.64,2.01
5,16,1600,car,1069.76,959.508,-3.702,-0.432,-3.025,4.53,1.87
6,16,1600,car,1061.285,958.957,-5.76,0.292,3.091,4.45,1.78
7,16,1600,car,1082.337,961.854,-3.388,-0.342,-3.041,4.33,1.83
8,16,1600,car,1078.935,959.218,-3.999,-0.174,-3.098,4.38,1.79
9,16,1600,car,1094.296,962.711,-3.181,-0.772,-2.904,4.9,1.75
10,16,1600,car,1087.537,959.442,-3.991,-0.349,-3.054,4.78,1.96
11,16,1600,car,1100.967,961.053,-3.176,-0.43,-3.007,4.61,1.96
12,16,1600,car,1104.099,964.3,-2.007,-0.263,-3.011,4.8,1.92
13,16,1600,car,1112.263,965.686,-1.912,-0.363,-2.954,4.58,1.88
14,16,1600,car,1117.535,963.985,-1.924,-0.336,-2.969,4.85,1.93
15,16,1600,car,1124.089,968.214,-2.236,-0.447,-2.944,4.99,1.86
16,16,1600,car,1128.147,966.08,-2.219,-0.426,-2.952,4.73,1.87
17,16,1600,car,1131.479,969.741,-2.535,-0.515,-2.941,3.96,1.72
18,16,1600,car,1138.397,968.194,-2.456,-0.402,-2.979,4.48,1.76
1,17,1700,car,1024.897,963.843,-6.998,1.23,2.968,4.62,1.92
3,17,1700,car,1049.182,960.649,-7.014,0.552,3.063,5.13,2.0
4,17,1700,car,1038.177,962.237,-6.881,1.007,2.996,4.64,2.01
5,17,1700,car,1069.39,959.469,-3.807,-0.434,-3.028,4.53,1.87
6,17,1700,car,1060.709,958.988,-5.83,0.303,3.09,4.45,1.78
7,17,1700,car,1081.998,961.821,-3.374,-0.338,-3.042,4.33,1.83
8,17,1700,car,1078.535,959.204,-4.017,-0.167,-3.1,4.38,1.79
9,17,1700,car,1093.979,962.629,-3.227,-0.796,-2.9,4.9,1.75
10,17,1700,car,1087.137,959.412,-3.94,-0.332,-3.058,4.78,1.96
11,17,1700,car,1100.649,961.012,-3.185,-0.425,-3.009,4.61,1.96
12,17,1700,car,1103.898,964.274,-2.057,-0.269,-3.012,4.8,1.92
13,17,1700,car,1112.071,965.653,-1.94,-0.363,-2.957,4.58,1.88
14,17,1700,car,1117.342,963.953,-1.916,-0.333,-2.969,4.85,1.93
15,17,1700,car,1123.865,968.169,-2.217,-0.443,-2.944,4.99,1.86
16,17,1700,car,1127.925,966.038,-2.194,-0.421,-2.952,4.73,1.87
17,17,1700,car,1131.225,969.69,-2.521,-0.51,-2.942,3.96,1.72
18,17,1700,car,1138.151,968.152,-2.458,-0.404,-2.979,4.48,1.76
1,18,1800,car,1024.198,963.967,-6.93,1.228,2.966,4.62,1.92
3,18,1800,car,1048.481,960.711,-7.02,0.582,3.059,5.13,2.0
4,18,1800,car,1037.49,962.341,-6.846,1.015,2.994,4.64,2.01
5,18,1800,car,1069.009,959.429,-3.921,-0.435,-3.031,4.53,1.87
6,18,1800,car,1060.127,959.02,-5.889,0.314,3.088,4.45,1.78
7,18,1800,car,1081.66,961.788,-3.359,-0.334,-3.042,4.33,1.83
8,18,1800,car,1078.133,959.19,-4.04,-0.16,-3.102,4.38,1.79
9,18,1800,car,1093.657,962.545,-3.272,-0.818,-2.896,4.9,1.75
10,18,1800,car,1086.743,959.383,-3.881,-0.314,-3.061,4.78,1.96
11,18,1800,car,1100.33,960.972,-3.191,-0.42,-3.011,4.61,1.96
12,18,1800,car,1103.692,964.247,-2.113,-0.276,-3.012,4.8,1.92
13,18,1800,car,1111.876,965.621,-1.968,-0.363,-2.959,4.58,1.88
14,18,1800,car,1117.15,963.921,-1.908,-0.33,-2.97,4.85,1.93
15,18,1800,car,1123.643,968.125,-2.197,-0.439,-2.944,4.99,1.86
16,18,1800,car,1127.706,965.996,-2.171,-0.416,-2.952,4.73,1.87
17,18,1800,car,1130.973,969.64,-2.499,-0.505,-2.942,3.96,1.72
18,18,1800,car,1137.905,968.111,-2.46,-0.407,-2.978,4.48,1.76
1,19,1900,car,1023.505,964.092,-6.859,1.225,2.965,4.62,1.92
3,19,1900,car,1047.78,960.776,-7.02,0.613,3.054,5.13,2.0
4,19,1900,car,1036.805,962.444,-6.81,1.021,2.993,4.64,2.01
5,19,1900,car,1068.616,959.39,-4.046,-0.435,-3.034,4.53,1.87
6,19,1900,car,1059.538,959.053,-5.938,0.324,3.087,4.45,1.78
7,19,1900,car,1081.324,961.756,-3.341,-0.33,-3.043,4.33,1.83
8,19,1900,car,1077.729,959.176,-4.067,-0.153,-3.104,4.38,1.79
9,19,1900,car,1093.331,962.459,-3.314,-0.839,-2.893,4.9,1.75
10,19,1900,car,1086.354,959.356,-3.816,-0.297,-3.064,4.78,1.96
11,19,1900,car,1100.011,960.933,-3.196,-0.414,-3.013,4.61,1.96
12,19,1900,car,1103.481,964.22,-2.176,-0.283,-3.012,4.8,1.92
13,19,1900,car,1111.679,965.588,-1.997,-0.363,-2.962,4.58,1.88
14,19,1900,car,1116.959,963.889,-1.9,-0.327,-2.971,4.85,1.93
15,19,1900,car,1123.423,968.081,-2.175,-0.435,-2.944,4.99,1.86
16,19,1900,car,1127.489,965.954,-2.151,-0.412,-2.952,4.73,1.87
17,19,1900,car,1130.723,969.589,-2.469,-0.498,-2.942,3.96,1.72
18,19,1900,car,1137.659,968.069,-2.463,-0.409,-2.977,4.48,1.76
1,20,2000,car,1022.819,964.216,-6.784,1.221,2.964,4.62,1.92
3,20,2000,car,1047.078,960.844,-7.014,0.645,3.05,5.13,2.0
4,20,2000,car,1036.125,962.549,-6.771,1.026,2.991,4.64,2.01
5,20,2000,car,1068.211,959.352,-4.178,-0.433,-3.038,4.53,1.87
6,20,2000,car,1058.944,959.088,-5.977,0.336,3.086,4.45,1.78
7,20,2000,car,1080.99,961.724,-3.323,-0.325,-3.044,4.33,1.83
8,20,2000,car,1077.322,959.164,-4.099,-0.146,-3.106,4.38,1.79
9,20,2000,car,1093.001,962.372,-3.351,-0.858,-2.891,4.9,1.75
10,20,2000,car,1085.973,959.33,-3.748,-0.281,-3.067,4.78,1.96
11,20,2000,car,1099.691,960.894,-3.197,-0.409,-3.014,4.61,1.96
12,20,2000,car,1103.263,964.192,-2.247,-0.292,-3.012,4.8,1.92
13,20,2000,car,1111.478,965.555,-2.027,-0.363,-2.965,4.58,1.88
14,20,2000,car,1116.769,963.857,-1.894,-0.325,-2.972,4.85,1.93
15,20,2000,car,1123.206,968.037,-2.152,-0.431,-2.944,4.99,1.86
16,20,2000,car,1127.274,965.914,-2.134,-0.408,-2.953,4.73,1.87
17,20,2000,car,1130.476,969.539,-2.433,-0.492,-2.942,3.96,1.72
18,20,2000,car,1137.413,968.027,-2.467,-0.412,-2.976,4.48,1.76
1,21,2100,car,1022.141,964.34,-6.706,1.216,2.962,4.62,1.92
3,21,2100,car,1046.378,960.916,-7.001,0.677,3.045,5.13,2.0
4,21,2100,car,1035.448,962.653,-6.732,1.03,2.99,4.64,2.01
5,21,2100,car,1067.792,959.314,-4.317,-0.428,-3.043,4.53,1.87
6,21,2100,car,1058.347,959.123,-6.008,0.347,3.084,4.45,1.78
7,21,2100,car,1080.657,961.693,-3.303,-0.319,-3.045,4.33,1.83
8,21,2100,car,1076.912,959.152,-4.136,-0.139,-3.108,4.38,1.79
