track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,2,200,car,997.091,1004.629,-0.01,-0.187,-1.624,4.84,2.04
16,2,200,car,976.368,983.98,2.87,-0.126,-0.044,4.87,2.01
1,3,300,pedestrian/bicycle,995.829,1018.909,-0.084,-0.698,,,
2,3,300,pedestrian/bicycle,1004.435,1010.948,-0.671,0.092,,,
3,3,300,pedestrian/bicycle,985.976,990.913,-0.063,-1.127,,,
4,3,300,pedestrian/bicycle,998.942,998.671,1.201,-0.381,,,
5,3,300,car,1002.15,1012.671,-0.011,2.157,1.576,4.43,1.89
6,3,300,car,1003.38,993.157,-0.307,0.215,2.53,4.69,1.96
7,3,300,car,978.373,988.085,-9.044,0.742,3.06,4.98,2.0
8,3,300,car,1012.122,990.912,-0.841,0.052,3.08,4.84,1.98
9,3,300,car,1001.174,1000.366,0.0,0.0,1.421,5.04,1.97
10,3,300,car,1012.654,986.43,-2.028,0.08,3.102,4.65,1.97
11,3,300,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,3,300,car,1000.968,983.04,6.375,-0.157,-0.025,5.23,2.09
13,3,300,car,1004.732,1022.461,0.807,1.231,0.991,4.82,2.04
14,3,300,car,1027.165,990.053,-3.411,0.141,3.1,5.47,2.13
15,3,300,car,997.091,1004.611,-0.013,-0.24,-1.623,4.84,2.04
16,3,300,car,976.655,983.971,2.684,-0.112,-0.042,4.87,2.01
1,4,400,pedestrian/bicycle,995.82,1018.84,-0.089,-0.684,,,
2,4,400,pedestrian/bicycle,1004.365,1010.957,-0.719,0.092,,,
3,4,400,pedestrian/bicycle,985.967,990.795,-0.118,-1.232,,,
4,4,400,pedestrian/bicycle,999.068,998.626,1.323,-0.515,,,
5,4,400,car,1002.151,1012.887,-0.006,2.154,1.574,4.43,1.89
6,4,400,car,1003.356,993.186,-0.27,0.192,2.524,4.69,1.96
7,4,400,car,977.469,988.163,-9.069,0.768,3.057,4.98,2.0
8,4,400,car,1012.038,990.915,-0.724,0.044,3.082,4.84,1.98
9,4,400,car,1001.174,1000.366,0.0,0.0,1.421,5.04,1.97
10,4,400,car,1012.451,986.435,-1.8,0.069,3.103,4.65,1.97
11,4,400,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,4,400,car,1001.605,983.02,6.404,-0.176,-0.027,5.23,2.09
13,4,400,car,1004.832,1022.569,0.828,1.217,0.974,4.82,2.04
14,4,400,car,1026.824,990.067,-3.309,0.138,3.1,5.47,2.13
15,4,400,car,997.091,1004.587,-0.015,-0.296,-1.623,4.84,2.04
16,4,400,car,976.924,983.962,2.503,-0.1,-0.04,4.87,2.01
1,5,500,pedestrian/bicycle,995.811,1018.772,-0.098,-0.671,,,
2,5,500,pedestrian/bicycle,1004.29,1010.967,-0.786,0.098,,,
3,5,500,pedestrian/bicycle,985.952,990.669,-0.179,-1.287,,,
4,5,500,pedestrian/bicycle,999.207,998.569,1.453,-0.639,,,
5,5,500,car,1002.154,1013.102,-0.002,2.152,1.572,4.43,1.89
6,5,500,car,1003.336,993.212,-0.235,0.17,2.518,4.69,1.96
7,5,500,car,976.562,988.244,-9.088,0.791,3.055,4.98,2.0
8,5,500,car,1011.965,990.917,-0.608,0.036,3.083,4.84,1.98
9,5,500,car,1001.174,1000.366,0.0,0.0,1.421,5.04,1.97
10,5,500,car,1012.271,986.44,-1.587,0.059,3.104,4.65,1.97
11,5,500,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,5,500,car,1002.245,982.998,6.436,-0.197,-0.031,5.23,2.09
13,5,500,car,1004.935,1022.674,0.849,1.203,0.956,4.82,2.04
14,5,500,car,1026.493,990.081,-3.208,0.134,3.1,5.47,2.13
15,5,500,car,997.09,1004.557,-0.019,-0.36,-1.623,4.84,2.04
16,5,500,car,977.174,983.954,2.328,-0.09,-0.039,4.87,2.01
1,6,600,pedestrian/bicycle,995.801,1018.706,-0.103,-0.656,,,
2,6,600,pedestrian/bicycle,1004.207,1010.977,-0.875,0.112,,,
3,6,600,pedestrian/bicycle,985.932,990.539,-0.232,-1.312,,,
4,6,600,pedestrian/bicycle,999.357,998.5,1.557,-0.737,,,
5,6,600,car,1002.157,1013.317,0.002,2.151,1.57,4.43,1.89
6,6,600,car,1003.318,993.235,-0.202,0.147,2.512,4.69,1.96
7,6,600,car,975.654,988.326,-9.102,0.811,3.053,4.98,2.0
8,6,600,car,1011.904,990.918,-0.494,0.028,3.084,4.84,1.98
9,6,600,car,1001.174,1000.366,0.0,0.0,1.421,5.04,1.97
10,6,600,car,1012.112,986.444,-1.388,0.05,3.105,4.65,1.97
11,6,600,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,6,600,car,1002.889,982.974,6.47,-0.219,-0.034,5.23,2.09
14,6,600,car,1026.172,990.095,-3.108,0.13,3.1,5.47,2.13
15,6,600,car,997.088,1004.521,-0.022,-0.433,-1.623,4.84,2.04
16,6,600,car,977.407,983.947,2.16,-0.082,-0.038,4.87,2.01
1,7,700,pedestrian/bicycle,995.79,1018.641,-0.104,-0.638,,,
2,7,700,pedestrian/bicycle,1004.114,1010.99,-0.98,0.131,,,
3,7,700,pedestrian/bicycle,985.907,990.408,-0.258,-1.315,,,
4,7,700,pedestrian/bicycle,999.514,998.424,1.588,-0.788,,,
5,7,700,car,1002.16,1013.533,0.006,2.152,1.568,4.43,1.89
6,7,700,car,1003.302,993.255,-0.165,0.121,2.508,4.69,1.96
7,7,700,car,974.744,988.409,-9.112,0.827,3.051,4.98,2.0
8,7,700,car,1011.855,990.919,-0.384,0.022,3.085,4.84,1.98
9,7,700,car,1001.174,1000.366,0.0,0.0,1.421,5.04,1.97
10,7,700,car,1011.973,986.447,-1.204,0.043,3.106,4.65,1.97
11,7,700,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,7,700,car,1003.536,982.946,6.51,-0.244,-0.037,5.23,2.09
14,7,700,car,1025.861,990.109,-3.008,0.127,3.1,5.47,2.13
15,7,700,car,997.087,1004.478,-0.027,-0.517,-1.622,4.84,2.04
16,7,700,car,977.623,983.94,1.998,-0.074,-0.037,4.87,2.01
1,8,800,pedestrian/bicycle,995.78,1018.578,-0.1,-0.621,,,
2,8,800,pedestrian/bicycle,1004.011,1011.004,-1.09,0.156,,,
3,8,800,pedestrian/bicycle,985.882,990.277,-0.252,-1.301,,,
4,8,800,pedestrian/bicycle,999.671,998.344,1.548,-0.795,,,
5,8,800,car,1002.163,1013.748,0.01,2.156,1.566,4.43,1.89
6,8,800,car,1003.29,993.271,-0.119,0.088,2.504,4.69,1.96
7,8,800,car,973.833,988.494,-9.118,0.84,3.05,4.98,2.0
8,8,800,car,1011.816,990.919,-0.28,0.016,3.086,4.84,1.98
9,8,800,car,1001.174,1000.366,0.0,0.0,1.421,5.04,1.97
10,8,800,car,1011.853,986.45,-1.034,0.036,3.107,4.65,1.97
11,8,800,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,8,800,car,1004.186,982.917,6.556,-0.269,-0.041,5.23,2.09
14,8,800,car,1025.56,990.122,-2.908,0.123,3.099,5.47,2.13
15,8,800,car,997.085,1004.426,-0.031,-0.611,-1.622,4.84,2.04
16,8,800,car,977.823,983.933,1.842,-0.068,-0.037,4.87,2.01
1,9,900,pedestrian/bicycle,995.771,1018.516,-0.09,-0.61,,,
2,9,900,pedestrian/bicycle,1003.897,1011.021,-1.191,0.183,,,
3,9,900,pedestrian/bicycle,985.858,990.148,-0.218,-1.278,,,
4,9,900,pedestrian/bicycle,999.823,998.266,1.484,-0.78,,,
5,9,900,car,1002.167,1013.963,0.014,2.163,1.564,4.43,1.89
6,9,900,car,1003.274,993.292,0.0,0.0,2.501,4.69,1.96
7,9,900,car,972.921,988.58,-9.12,0.85,3.049,4.98,2.0
8,9,900,car,1011.788,990.918,-0.187,0.01,3.087,4.84,1.98
9,9,900,car,1001.174,1000.366,0.0,0.0,1.421,5.04,1.97
10,9,900,car,1011.749,986.453,-0.881,0.03,3.107,4.65,1.97
11,9,900,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,9,900,car,1004.842,982.884,6.608,-0.297,-0.045,5.23,2.09
14,9,900,car,1025.27,990.134,-2.809,0.119,3.099,5.47,2.13
15,9,900,car,997.082,1004.365,-0.037,-0.713,-1.622,4.84,2.04
16,9,900,car,978.007,983.926,1.69,-0.062,-0.036,4.87,2.01
1,10,1000,pedestrian/bicycle,995.762,1018.456,-0.076,-0.602,,,
2,10,1000,pedestrian/bicycle,1003.773,1011.041,-1.274,0.211,,,
3,10,1000,pedestrian/bicycle,985.839,990.022,-0.162,-1.246,,,
4,10,1000,pedestrian/bicycle,999.969,998.189,1.432,-0.76,,,
5,10,1000,car,1002.171,1014.18,0.018,2.175,1.563,4.43,1.89
6,10,1000,car,1003.274,993.292,0.0,0.0,2.499,4.69,1.96
7,10,1000,car,972.009,988.666,-9.121,0.859,3.048,4.98,2.0
8,10,1000,car,1011.77,990.917,0.0,0.0,3.088,4.84,1.98
9,10,1000,car,1001.174,1000.366,0.0,0.0,1.421,5.04,1.97
10,10,1000,car,1011.661,986.455,-0.742,0.025,3.107,4.65,1.97
11,10,1000,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,10,1000,car,1005.502,982.849,6.667,-0.325,-0.049,5.23,2.09
14,10,1000,car,1024.989,990.146,-2.71,0.114,3.099,5.47,2.13
15,10,1000,car,997.079,1004.293,-0.042,-0.824,-1.622,4.84,2.04
16,10,1000,car,978.176,983.92,1.544,-0.056,-0.037,4.87,2.01
1,11,1100,pedestrian/bicycle,995.756,1018.396,-0.059,-0.596,,,
2,11,1100,pedestrian/bicycle,1003.643,1011.063,-1.332,0.236,,,
3,11,1100,pedestrian/bicycle,985.826,989.899,-0.096,-1.21,,,
4,11,1100,pedestrian/bicycle,1000.111,998.114,1.414,-0.745,,,
5,11,1100,car,1002.175,1014.397,0.022,2.191,1.561,4.43,1.89
6,11,1100,car,1003.274,993.292,0.0,0.0,2.498,4.69,1.96
7,11,1100,car,971.097,988.753,-9.12,0.865,3.047,4.98,2.0
8,11,1100,car,1011.77,990.917,0.0,0.0,3.088,4.84,1.98
9,11,1100,car,1001.174,1000.366,0.0,0.0,1.421,5.04,1.97
10,11,1100,car,1011.587,986.457,-0.62,0.021,3.108,4.65,1.97
11,11,1100,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,11,1100,car,1006.169,982.81,6.732,-0.354,-0.053,5.23,2.09
14,11,1100,car,1024.718,990.158,-2.611,0.11,3.099,5.47,2.13
15,11,1100,car,997.076,1004.211,-0.048,-0.94,-1.622,4.84,2.04
16,11,1100,car,978.33,983.913,1.4,-0.051,-0.037,4.87,2.01
1,12,1200,pedestrian/bicycle,995.751,1018.337,-0.039,-0.591,,,
2,12,1200,pedestrian/bicycle,1003.508,1011.088,-1.366,0.256,,,
3,12,1200,pedestrian/bicycle,985.82,989.78,-0.033,-1.181,,,
4,12,1200,pedestrian/bicycle,1000.254,998.039,1.442,-0.739,,,
5,12,1200,car,1002.179,1014.616,0.026,2.213,1.559,4.43,1.89
6,12,1200,car,1003.274,993.292,0.0,0.0,2.498,4.69,1.96
7,12,1200,car,970.185,988.84,-9.118,0.871,3.046,4.98,2.0
8,12,1200,car,1011.77,990.917,0.0,0.0,3.089,4.84,1.98
9,12,1200,car,1001.174,1000.366,0.0,0.0,1.421,5.04,1.97
10,12,1200,car,1011.525,986.459,-0.514,0.017,3.108,4.65,1.97
11,12,1200,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,12,1200,car,1006.842,982.769,6.803,-0.384,-0.056,5.23,2.09
14,12,1200,car,1024.457,990.168,-2.512,0.106,3.1,5.47,2.13
15,12,1200,car,997.072,1004.117,-0.054,-1.06,-1.622,4.84,2.04
16,12,1200,car,978.47,983.907,1.26,-0.047,-0.037,4.87,2.01
1,13,1300,pedestrian/bicycle,995.748,1018.278,-0.018,-0.587,,,
2,13,1300,pedestrian/bicycle,1003.371,1011.114,-1.382,0.273,,,
3,13,1300,pedestrian/bicycle,985.819,989.663,0.017,-1.161,,,
4,13,1300,pedestrian/bicycle,1000.402,997.965,1.518,-0.741,,,
5,13,1300,car,1002.184,1014.837,0.03,2.24,1.558,4.43,1.89
6,13,1300,car,1003.274,993.292,0.0,0.0,2.498,4.69,1.96
7,13,1300,car,969.274,988.928,-9.116,0.876,3.046,4.98,2.0
8,13,1300,car,1011.77,990.917,0.0,0.0,3.089,4.84,1.98
9,13,1300,car,1001.174,1000.366,0.0,0.0,1.421,5.04,1.97
10,13,1300,car,1011.474,986.46,-0.424,0.014,3.108,4.65,1.97
11,13,1300,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,13,1300,car,1007.522,982.725,6.877,-0.414,-0.06,5.23,2.09
14,13,1300,car,1024.205,990.179,-2.414,0.101,3.1,5.47,2.13
15,13,1300,car,997.067,1004.011,-0.06,-1.183,-1.622,4.84,2.04
16,13,1300,car,978.596,983.902,1.124,-0.042,-0.038,4.87,2.01
1,14,1400,pedestrian/bicycle,995.747,1018.219,0.004,-0.586,,,
2,14,1400,pedestrian/bicycle,1003.232,1011.142,-1.389,0.294,,,
3,14,1400,pedestrian/bicycle,985.822,989.547,0.051,-1.146,,,
4,14,1400,pedestrian/bicycle,1000.559,997.891,1.629,-0.742,,,
5,14,1400,car,1002.19,1015.061,0.034,2.272,1.556,4.43,1.89
6,14,1400,car,1003.274,993.292,0.0,0.0,2.498,4.69,1.96
7,14,1400,car,968.362,989.017,-9.115,0.88,3.045,4.98,2.0
8,14,1400,car,1011.77,990.917,0.0,0.0,3.089,4.84,1.98
9,14,1400,car,1001.174,1000.366,0.0,0.0,1.421,5.04,1.97
10,14,1400,car,1011.431,986.462,-0.35,0.012,3.108,4.65,1.97
11,14,1400,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,14,1400,car,1008.209,982.678,6.955,-0.445,-0.064,5.23,2.09
14,14,1400,car,1023.964,990.188,-2.316,0.096,3.1,5.47,2.13
15,14,1400,car,997.061,1003.892,-0.067,-1.308,-1.622,4.84,2.04
16,14,1400,car,978.709,983.896,0.991,-0.038,-0.038,4.87,2.01
1,15,1500,pedestrian/bicycle,995.749,1018.16,0.027,-0.592,,,
2,15,1500,pedestrian/bicycle,1003.093,1011.173,-1.391,0.322,,,
3,15,1500,pedestrian/bicycle,985.828,989.433,0.071,-1.133,,,
4,15,1500,pedestrian/bicycle,1000.728,997.818,1.751,-0.729,,,
5,15,1500,car,1002.196,1015.288,0.038,2.31,1.554,4.43,1.89
6,15,1500,car,1003.274,993.292,0.0,0.0,2.498,4.69,1.96
7,15,1500,car,967.451,989.105,-9.114,0.885,3.045,4.98,2.0
8,15,1500,car,1011.77,990.917,0.0,0.0,3.089,4.84,1.98
9,15,1500,car,1001.179,1000.396,0.022,0.147,1.422,5.04,1.97
10,15,1500,car,1011.396,986.463,-0.292,0.01,3.108,4.65,1.97
11,15,1500,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,15,1500,car,1008.904,982.629,7.035,-0.475,-0.067,5.23,2.09
14,15,1500,car,1023.732,990.197,-2.219,0.091,3.101,5.47,2.13
15,15,1500,car,997.055,1003.761,-0.074,-1.432,-1.622,4.84,2.04
16,15,1500,car,978.808,983.891,0.862,-0.033,-0.039,4.87,2.01
1,16,1600,pedestrian/bicycle,995.753,1018.1,0.05,-0.608,,,
2,16,1600,pedestrian/bicycle,1002.954,1011.207,-1.388,0.359,,,
3,16,1600,pedestrian/bicycle,985.836,989.32,0.082,-1.123,,,
4,16,1600,pedestrian/bicycle,1000.908,997.747,1.849,-0.683,,,
5,16,1600,car,1002.202,1015.519,0.042,2.353,1.553,4.43,1.89
6,16,1600,car,1003.274,993.292,0.0,0.0,2.498,4.69,1.96
7,16,1600,car,966.539,989.194,-9.114,0.889,3.044,4.98,2.0
8,16,1600,car,1011.77,990.917,0.0,0.0,3.089,4.84,1.98
9,16,1600,car,1001.18,1000.411,0.029,0.196,1.422,5.04,1.97
10,16,1600,car,1011.367,986.464,-0.25,0.008,3.108,4.65,1.97
11,16,1600,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,16,1600,car,1009.607,982.576,7.116,-0.505,-0.071,5.23,2.09
14,16,1600,car,1023.51,990.205,-2.124,0.086,3.101,5.47,2.13
15,16,1600,car,997.047,1003.618,-0.081,-1.556,-1.623,4.84,2.04
16,16,1600,car,978.894,983.886,0.74,-0.029,-0.039,4.87,2.01
1,17,1700,pedestrian/bicycle,995.759,1018.038,0.072,-0.629,,,
2,17,1700,pedestrian/bicycle,1002.816,1011.246,-1.377,0.412,,,
3,17,1700,pedestrian/bicycle,985.845,989.208,0.087,-1.119,,,
4,17,1700,pedestrian/bicycle,1001.094,997.684,1.872,-0.578,,,
5,17,1700,car,1002.209,1015.755,0.047,2.4,1.551,4.43,1.89
6,17,1700,car,1003.274,993.292,0.0,0.0,2.498,4.69,1.96
8,17,1700,car,1011.77,990.917,0.0,0.0,3.089,4.84,1.98
9,17,1700,car,1001.181,1000.431,0.036,0.244,1.423,5.04,1.97
10,17,1700,car,1011.342,986.465,-0.224,0.008,3.108,4.65,1.97
11,17,1700,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,17,1700,car,1010.319,982.521,7.197,-0.534,-0.074,5.23,2.09
14,17,1700,car,1023.298,990.213,-2.029,0.081,3.102,5.47,2.13
15,17,1700,car,997.038,1003.462,-0.089,-1.676,-1.624,4.84,2.04
16,17,1700,car,978.968,983.882,0.626,-0.025,-0.04,4.87,2.01
1,18,1800,pedestrian/bicycle,995.767,1017.974,0.092,-0.65,,,
2,18,1800,pedestrian/bicycle,1002.679,1011.29,-1.364,0.48,,,
3,18,1800,pedestrian/bicycle,985.853,989.096,0.089,-1.126,,,
4,18,1800,pedestrian/bicycle,1001.278,997.634,1.816,-0.412,,,
5,18,1800,car,1002.216,1015.995,0.052,2.449,1.55,4.43,1.89
6,18,1800,car,1003.274,993.292,0.0,0.0,2.498,4.69,1.96
8,18,1800,car,1011.77,990.917,0.0,0.0,3.089,4.84,1.98
9,18,1800,car,1001.183,1000.456,0.043,0.292,1.424,5.04,1.97
10,18,1800,car,1011.319,986.465,-0.213,0.007,3.108,4.65,1.97
11,18,1800,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,18,1800,car,1011.038,982.463,7.278,-0.562,-0.077,5.23,2.09
14,18,1800,car,1023.095,990.219,-1.936,0.076,3.103,5.47,2.13
15,18,1800,car,997.028,1003.295,-0.097,-1.793,-1.625,4.84,2.04
16,18,1800,car,979.031,983.878,0.521,-0.021,-0.041,4.87,2.01
1,19,1900,pedestrian/bicycle,995.777,1017.908,0.108,-0.667,,,
2,19,1900,pedestrian/bicycle,1002.543,1011.342,-1.355,0.557,,,
3,19,1900,pedestrian/bicycle,985.862,988.983,0.094,-1.143,,,
4,19,1900,pedestrian/bicycle,1001.455,997.604,1.726,-0.204,,,
5,19,1900,car,1002.224,1016.239,0.057,2.499,1.548,4.43,1.89
6,19,1900,car,1003.274,993.292,0.0,0.0,2.498,4.69,1.96
8,19,1900,car,1011.77,990.917,0.0,0.0,3.089,4.84,1.98
9,19,1900,car,1001.186,1000.485,0.05,0.338,1.425,5.04,1.97
10,19,1900,car,1011.298,986.466,-0.216,0.007,3.108,4.65,1.97
11,19,1900,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,19,1900,car,1011.765,982.402,7.359,-0.588,-0.08,5.23,2.09
14,19,1900,car,1022.901,990.226,-1.845,0.071,3.103,5.47,2.13
15,19,1900,car,997.017,1003.116,-0.106,-1.903,-1.626,4.84,2.04
16,19,1900,car,979.083,983.875,0.426,-0.018,-0.041,4.87,2.01
1,20,2000,pedestrian/bicycle,995.788,1017.841,0.115,-0.681,,,
2,20,2000,pedestrian/bicycle,1002.408,1011.402,-1.348,0.633,,,
3,20,2000,pedestrian/bicycle,985.872,988.867,0.105,-1.162,,,
4,20,2000,pedestrian/bicycle,1001.623,997.595,1.632,0.03,,,
5,20,2000,car,1002.232,1016.489,0.063,2.548,1.546,4.43,1.89
6,20,2000,car,1003.274,993.292,0.0,0.0,2.499,4.69,1.96
8,20,2000,car,1011.77,990.917,0.0,0.0,3.089,4.84,1.98
9,20,2000,car,1001.189,1000.519,0.056,0.385,1.426,5.04,1.97
10,20,2000,car,1011.277,986.467,-0.234,0.008,3.108,4.65,1.97
11,20,2000,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,20,2000,car,1012.501,982.339,7.44,-0.614,-0.082,5.23,2.09
14,20,2000,car,1022.717,990.231,-1.755,0.066,3.104,5.47,2.13
15,20,2000,car,997.005,1002.925,-0.114,-2.007,-1.628,4.84,2.04
16,20,2000,car,979.125,983.872,0.342,-0.014,-0.042,4.87,2.01
1,21,2100,pedestrian/bicycle,995.799,1017.772,0.114,-0.692,,,
2,21,2100,pedestrian/bicycle,1002.274,1011.468,-1.326,0.692,,,
3,21,2100,pedestrian/bicycle,985.884,988.75,0.119,-1.177,,,
4,21,2100,pedestrian/bicycle,1001.782,997.61,1.549,0.272,,,
5,21,2100,car,1002.241,1016.744,0.069,2.596,1.544,4.43,1.89
6,21,2100,car,1003.274,993.292,0.0,0.0,2.499,4.69,1.96
8,21,2100,car,1011.77,990.917,0.0,0.0,3.089,4.84,1.98
9,21,2100,car,1001.193,1000.558,0.062,0.43,1.428,5.04,1.97
10,21,2100,car,1011.253,986.468,-0.265,0.009,3.108,4.65,1.97
11,21,2100,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,21,2100,car,1013.245,982.274,7.52,-0.639,-0.085,5.23,2.09
14,21,2100,car,1022.541,990.236,-1.666,0.061,3.105,5.47,2.13
15,21,2100,car,996.992,1002.725,-0.123,-2.103,-1.629,4.84,2.04
16,21,2100,car,979.159,983.869,0.267,-0.011,-0.042,4.87,2.01
1,22,2200,pedestrian/bicycle,995.81,1017.703,0.105,-0.699,,,
2,22,2200,pedestrian/bicycle,1002.144,1011.539,-1.285,0.729,,,
3,22,2200,pedestrian/bicycle,985.896,988.632,0.133,-1.183,,,
4,22,2200,pedestrian/bicycle,1001.934,997.649,1.481,0.509,,,
5,22,2200,car,1002.251,1017.003,0.075,2.639,1.542,4.43,1.89
6,22,2200,car,1003.274,993.292,0.0,0.0,2.499,4.69,1.96
8,22,2200,car,1011.77,990.917,0.0,0.0,3.089,4.84,1.98
9,22,2200,car,1001.197,1000.601,0.068,0.475,1.429,5.04,1.97
10,22,2200,car,1011.227,986.469,-0.309,0.01,3.108,4.65,1.97
11,22,2200,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,22,2200,car,1013.997,982.207,7.6,-0.663,-0.087,5.23,2.09
14,22,2200,car,1022.375,990.241,-1.578,0.057,3.106,5.47,2.13
15,22,2200,car,996.977,1002.515,-0.131,-2.191,-1.631,4.84,2.04
16,22,2200,car,979.186,983.867,0.199,-0.008,-0.043,4.87,2.01
1,23,2300,pedestrian/bicycle,995.82,1017.633,0.09,-0.703,,,
2,23,2300,pedestrian/bicycle,1002.018,1011.613,-1.23,0.748,,,
3,23,2300,pedestrian/bicycle,985.91,988.514,0.142,-1.184,,,
4,23,2300,pedestrian/bicycle,1002.079,997.711,1.418,0.722,,,
5,23,2300,car,1002.262,1017.267,0.082,2.677,1.54,4.43,1.89
6,23,2300,car,1003.274,993.292,0.0,0.0,2.499,4.69,1.96
8,23,2300,car,1011.77,990.917,0.0,0.0,3.089,4.84,1.98
9,23,2300,car,1001.202,1000.649,0.074,0.52,1.43,5.04,1.97
10,23,2300,car,1011.196,986.47,-0.365,0.012,3.108,4.65,1.97
11,23,2300,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,23,2300,car,1014.756,982.138,7.68,-0.686,-0.089,5.23,2.09
14,23,2300,car,1022.217,990.245,-1.492,0.052,3.107,5.47,2.13
15,23,2300,car,996.962,1002.296,-0.139,-2.27,-1.632,4.84,2.04
16,23,2300,car,979.218,983.864,0.0,0.0,-0.043,4.87,2.01
1,24,2400,pedestrian/bicycle,995.828,1017.562,0.072,-0.707,,,
2,24,2400,pedestrian/bicycle,1001.898,1011.688,-1.171,0.753,,,
3,24,2400,pedestrian/bicycle,985.924,988.395,0.145,-1.185,,,
4,24,2400,pedestrian/bicycle,1002.217,997.791,1.339,0.889,,,
5,24,2400,car,1002.273,1017.535,0.088,2.708,1.538,4.43,1.89
6,24,2400,car,1003.274,993.292,0.0,0.0,2.499,4.69,1.96
8,24,2400,car,1011.77,990.917,0.0,0.0,3.089,4.84,1.98
9,24,2400,car,1001.207,1000.701,0.079,0.565,1.431,5.04,1.97
10,24,2400,car,1011.159,986.471,-0.432,0.015,3.108,4.65,1.97
11,24,2400,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,24,2400,car,1015.524,982.066,7.76,-0.708,-0.091,5.23,2.09
14,24,2400,car,1022.067,990.248,-1.408,0.048,3.107,5.47,2.13
15,24,2400,car,996.946,1002.069,-0.147,-2.339,-1.633,4.84,2.04
16,24,2400,car,979.218,983.864,0.0,0.0,-0.044,4.87,2.01
1,25,2500,pedestrian/bicycle,995.834,1017.491,0.052,-0.709,,,
2,25,2500,pedestrian/bicycle,1001.784,1011.763,-1.117,0.743,,,
3,25,2500,pedestrian/bicycle,985.939,988.277,0.147,-1.187,,,
