track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,5,500,car,1034.683,990.046,-7.017,0.694,3.043,4.79,1.87
11,5,500,car,1051.746,985.605,-5.952,0.123,3.121,4.91,1.88
1,6,600,pedestrian/bicycle,1001.181,1008.301,1.746,-0.314,,,
2,6,600,pedestrian/bicycle,994.998,997.604,-1.533,0.147,,,
3,6,600,car,987.039,983.641,3.126,-0.103,-0.033,5.21,1.81
4,6,600,car,1003.264,995.238,-1.122,1.43,2.236,4.19,1.7
5,6,600,car,976.94,988.734,-6.211,0.305,3.092,4.72,1.79
6,6,600,car,1025.539,974.328,-1.089,-5.639,-1.762,4.05,1.69
7,6,600,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
8,6,600,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
9,6,600,car,1034.039,985.843,-4.641,0.077,3.125,3.87,1.73
10,6,600,car,1033.98,990.106,-7.007,0.648,3.049,4.79,1.87
11,6,600,car,1051.151,985.618,-5.944,0.127,3.12,4.91,1.88
1,7,700,pedestrian/bicycle,1001.355,1008.268,1.731,-0.335,,,
2,7,700,pedestrian/bicycle,994.845,997.618,-1.538,0.134,,,
3,7,700,car,987.353,983.646,3.256,-0.077,-0.024,5.21,1.81
4,7,700,car,1003.175,995.396,-1.102,1.469,2.214,4.19,1.7
5,7,700,car,976.319,988.764,-6.171,0.305,3.092,4.72,1.79
6,7,700,car,1025.449,973.759,-1.019,-5.752,-1.746,4.05,1.69
7,7,700,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
8,7,700,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
9,7,700,car,1033.575,985.85,-4.688,0.077,3.125,3.87,1.73
10,7,700,car,1033.279,990.161,-6.995,0.603,3.056,4.79,1.87
11,7,700,car,1050.556,985.632,-5.929,0.13,3.12,4.91,1.88
1,8,800,pedestrian/bicycle,1001.527,1008.235,1.71,-0.343,,,
2,8,800,pedestrian/bicycle,994.691,997.631,-1.534,0.123,,,
3,8,800,car,987.679,983.656,3.378,-0.043,-0.013,5.21,1.81
4,8,800,car,1003.088,995.558,-1.081,1.509,2.192,4.19,1.7
5,8,800,car,975.702,988.795,-6.131,0.304,3.092,4.72,1.79
6,8,800,car,1025.364,973.18,-0.954,-5.858,-1.732,4.05,1.69
7,8,800,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
8,8,800,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
9,8,800,car,1033.106,985.857,-4.722,0.077,3.125,3.87,1.73
10,8,800,car,1032.578,990.212,-6.981,0.559,3.062,4.79,1.87
11,8,800,car,1049.963,985.646,-5.905,0.134,3.119,4.91,1.88
1,9,900,pedestrian/bicycle,1001.696,1008.201,1.688,-0.336,,,
2,9,900,pedestrian/bicycle,994.539,997.643,-1.518,0.109,,,
3,9,900,car,988.017,983.672,3.493,-0.001,-0.0,5.21,1.81
4,9,900,car,1003.003,995.723,-1.059,1.551,2.17,4.19,1.7
5,9,900,car,975.089,988.826,-6.089,0.303,3.092,4.72,1.79
6,9,900,car,1025.284,972.591,-0.894,-5.958,-1.72,4.05,1.69
7,9,900,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
8,9,900,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
9,9,900,car,1032.634,985.865,-4.743,0.079,3.125,3.87,1.73
10,9,900,car,1031.88,990.259,-6.966,0.517,3.067,4.79,1.87
11,9,900,car,1049.373,985.661,-5.875,0.137,3.118,4.91,1.88
1,10,1000,pedestrian/bicycle,1001.864,1008.167,1.665,-0.326,,,
2,10,1000,pedestrian/bicycle,994.388,997.653,-1.495,0.092,,,
3,10,1000,car,988.367,983.695,3.599,0.05,0.014,5.21,1.81
4,10,1000,car,1002.921,995.893,-1.038,1.596,2.147,4.19,1.7
5,10,1000,car,974.48,988.857,-6.047,0.302,3.092,4.72,1.79
6,10,1000,car,1025.208,971.993,-0.838,-6.051,-1.708,4.05,1.69
7,10,1000,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
8,10,1000,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
9,10,1000,car,1032.159,985.874,-4.751,0.081,3.125,3.87,1.73
10,10,1000,car,1031.182,990.302,-6.951,0.477,3.073,4.79,1.87
11,10,1000,car,1048.785,985.676,-5.84,0.141,3.117,4.91,1.88
1,11,1100,pedestrian/bicycle,1002.029,1008.135,1.639,-0.321,,,
2,11,1100,pedestrian/bicycle,994.24,997.661,-1.465,0.077,,,
3,11,1100,car,988.727,983.727,3.698,0.11,0.03,5.21,1.81
4,11,1100,car,1002.842,996.066,-1.017,1.644,2.125,4.19,1.7
5,11,1100,car,973.875,988.887,-6.006,0.301,3.092,4.72,1.79
6,11,1100,car,1025.137,971.386,-0.786,-6.137,-1.698,4.05,1.69
7,11,1100,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
8,11,1100,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
9,11,1100,car,1031.684,985.883,-4.747,0.084,3.124,3.87,1.73
10,11,1100,car,1030.487,990.342,-6.936,0.439,3.078,4.79,1.87
11,11,1100,car,1048.201,985.691,-5.802,0.145,3.117,4.91,1.88
1,12,1200,pedestrian/bicycle,1002.192,1008.103,1.612,-0.329,,,
2,12,1200,pedestrian/bicycle,994.095,997.668,-1.433,0.07,,,
3,12,1200,car,989.096,983.767,3.79,0.179,0.047,5.21,1.81
4,12,1200,car,1002.765,996.243,-0.996,1.694,2.102,4.19,1.7
5,12,1200,car,973.275,988.917,-5.965,0.3,3.091,4.72,1.79
6,12,1200,car,1025.069,970.77,-0.738,-6.216,-1.689,4.05,1.69
7,12,1200,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
8,12,1200,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
9,12,1200,car,1031.209,985.892,-4.731,0.088,3.123,3.87,1.73
10,12,1200,car,1029.793,990.378,-6.922,0.403,3.083,4.79,1.87
11,12,1200,car,1047.621,985.707,-5.762,0.149,3.116,4.91,1.88
1,13,1300,pedestrian/bicycle,1002.352,1008.069,1.59,-0.345,,,
2,13,1300,pedestrian/bicycle,993.953,997.675,-1.406,0.07,,,
3,13,1300,car,989.473,983.818,3.873,0.258,0.067,5.21,1.81
4,13,1300,car,1002.69,996.425,-0.975,1.747,2.08,4.19,1.7
5,13,1300,car,972.678,988.947,-5.925,0.298,3.091,4.72,1.79
6,13,1300,car,1025.005,970.147,-0.694,-6.287,-1.681,4.05,1.69
7,13,1300,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
8,13,1300,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
9,13,1300,car,1030.736,985.902,-4.704,0.092,3.122,3.87,1.73
10,13,1300,car,1029.1,990.411,-6.907,0.369,3.088,4.79,1.87
11,13,1300,car,1047.045,985.723,-5.721,0.153,3.115,4.91,1.88
1,14,1400,pedestrian/bicycle,1002.51,1008.034,1.578,-0.356,,,
2,14,1400,pedestrian/bicycle,993.814,997.683,-1.38,0.076,,,
3,14,1400,car,989.858,983.879,3.95,0.347,0.088,5.21,1.81
4,14,1400,car,1002.618,996.611,-0.952,1.802,2.057,4.19,1.7
5,14,1400,car,972.086,988.977,-5.886,0.296,3.091,4.72,1.79
6,14,1400,car,1024.945,969.517,-0.653,-6.351,-1.673,4.05,1.69
7,14,1400,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
8,14,1400,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
9,14,1400,car,1030.266,985.912,-4.667,0.096,3.121,3.87,1.73
10,14,1400,car,1028.409,990.441,-6.892,0.339,3.093,4.79,1.87
11,14,1400,car,1046.473,985.74,-5.68,0.157,3.114,4.91,1.88
1,15,1500,pedestrian/bicycle,1002.668,1007.998,1.579,-0.362,,,
2,15,1500,pedestrian/bicycle,993.677,997.691,-1.358,0.083,,,
3,15,1500,car,990.249,983.953,4.018,0.445,0.11,5.21,1.81
4,15,1500,car,1002.548,996.803,-0.929,1.86,2.034,4.19,1.7
5,15,1500,car,971.497,989.007,-5.849,0.294,3.091,4.72,1.79
6,15,1500,car,1024.888,968.881,-0.615,-6.407,-1.667,4.05,1.69
7,15,1500,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
8,15,1500,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
9,15,1500,car,1029.799,985.923,-4.62,0.1,3.12,3.87,1.73
10,15,1500,car,1027.72,990.469,-6.877,0.311,3.096,4.79,1.87
11,15,1500,car,1045.905,985.757,-5.64,0.161,3.113,4.91,1.88
1,16,1600,pedestrian/bicycle,1002.826,1007.962,1.588,-0.362,,,
2,16,1600,pedestrian/bicycle,993.542,997.699,-1.347,0.086,,,
3,16,1600,car,990.645,984.038,4.077,0.553,0.135,5.21,1.81
4,16,1600,car,1002.481,997.0,-0.906,1.92,2.012,4.19,1.7
5,16,1600,car,970.912,989.036,-5.811,0.292,3.091,4.72,1.79
6,16,1600,car,1024.833,968.24,-0.581,-6.455,-1.66,4.05,1.69
7,16,1600,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
8,16,1600,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
9,16,1600,car,1029.337,985.934,-4.563,0.103,3.119,3.87,1.73
10,16,1600,car,1027.032,990.495,-6.859,0.286,3.1,4.79,1.87
11,16,1600,car,1045.341,985.775,-5.601,0.165,3.112,4.91,1.88
1,17,1700,pedestrian/bicycle,1002.986,1007.926,1.598,-0.354,,,
2,17,1700,pedestrian/bicycle,993.407,997.708,-1.345,0.088,,,
3,17,1700,car,991.046,984.138,4.127,0.669,0.161,5.21,1.81
4,17,1700,car,1002.417,997.202,-0.881,1.982,1.989,4.19,1.7
5,17,1700,car,970.331,989.065,-5.775,0.291,3.091,4.72,1.79
6,17,1700,car,1024.782,967.593,-0.548,-6.495,-1.655,4.05,1.69
7,17,1700,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
8,17,1700,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
9,17,1700,car,1028.881,985.946,-4.497,0.106,3.118,3.87,1.73
10,17,1700,car,1026.346,990.519,-6.839,0.264,3.103,4.79,1.87
11,17,1700,car,1044.781,985.793,-5.563,0.169,3.111,4.91,1.88
1,18,1800,pedestrian/bicycle,1003.146,1007.891,1.61,-0.339,,,
2,18,1800,pedestrian/bicycle,993.272,997.717,-1.349,0.092,,,
3,18,1800,car,991.449,984.251,4.167,0.794,0.188,5.21,1.81
4,18,1800,car,1002.355,997.41,-0.854,2.046,1.966,4.19,1.7
5,18,1800,car,969.754,989.095,-5.739,0.289,3.091,4.72,1.79
6,18,1800,car,1024.733,966.943,-0.517,-6.526,-1.65,4.05,1.69
7,18,1800,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
8,18,1800,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
9,18,1800,car,1028.431,985.957,-4.422,0.108,3.117,3.87,1.73
10,18,1800,car,1025.661,990.541,-6.815,0.245,3.106,4.79,1.87
11,18,1800,car,1044.225,985.811,-5.526,0.173,3.11,4.91,1.88
1,19,1900,pedestrian/bicycle,1003.308,1007.858,1.621,-0.32,,,
2,19,1900,pedestrian/bicycle,993.137,997.726,-1.357,0.098,,,
3,19,1900,car,991.855,984.379,4.195,0.925,0.217,5.21,1.81
4,19,1900,car,1002.296,997.624,-0.827,2.113,1.944,4.19,1.7
5,19,1900,car,969.18,989.124,-5.704,0.288,3.091,4.72,1.79
6,19,1900,car,1024.687,966.29,-0.488,-6.549,-1.645,4.05,1.69
7,19,1900,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
8,19,1900,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
9,19,1900,car,1027.989,985.969,-4.338,0.11,3.116,3.87,1.73
10,19,1900,car,1024.98,990.562,-6.784,0.229,3.108,4.79,1.87
11,19,1900,car,1043.672,985.83,-5.49,0.176,3.11,4.91,1.88
1,20,2000,pedestrian/bicycle,1003.47,1007.827,1.632,-0.302,,,
2,20,2000,pedestrian/bicycle,993.001,997.737,-1.363,0.105,,,
3,20,2000,car,992.261,984.522,4.212,1.063,0.247,5.21,1.81
4,20,2000,car,1002.24,997.844,-0.798,2.182,1.922,4.19,1.7
5,20,2000,car,968.609,989.153,-5.668,0.288,3.091,4.72,1.79
6,20,2000,car,1024.644,965.635,-0.459,-6.565,-1.641,4.05,1.69
7,20,2000,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
8,20,2000,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
9,20,2000,car,1027.555,985.981,-4.248,0.11,3.116,3.87,1.73
10,20,2000,car,1024.301,990.583,-6.746,0.216,3.11,4.79,1.87
11,20,2000,car,1043.123,985.849,-5.456,0.179,3.109,4.91,1.88
1,21,2100,pedestrian/bicycle,1003.634,1007.797,1.638,-0.292,,,
2,21,2100,pedestrian/bicycle,992.865,997.747,-1.366,0.113,,,
3,21,2100,car,992.667,984.68,4.216,1.205,0.278,5.21,1.81
4,21,2100,car,1002.186,998.07,-0.768,2.252,1.9,4.19,1.7
5,21,2100,car,968.043,989.182,-5.633,0.288,3.091,4.72,1.79
6,21,2100,car,1024.603,964.978,-0.432,-6.575,-1.636,4.05,1.69
7,21,2100,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
8,21,2100,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
9,21,2100,car,1027.131,985.992,-4.152,0.11,3.115,3.87,1.73
10,21,2100,car,1023.627,990.602,-6.697,0.206,3.111,4.79,1.87
11,21,2100,car,1042.578,985.867,-5.422,0.181,3.108,4.91,1.88
1,22,2200,pedestrian/bicycle,1003.797,1007.768,1.633,-0.292,,,
2,22,2200,pedestrian/bicycle,992.728,997.759,-1.371,0.123,,,
3,22,2200,car,993.07,984.853,4.206,1.35,0.31,5.21,1.81
4,22,2200,car,1002.136,998.303,-0.737,2.325,1.878,4.19,1.7
5,22,2200,car,967.479,989.212,-5.599,0.288,3.09,4.72,1.79
6,22,2200,car,1024.565,964.32,-0.404,-6.579,-1.632,4.05,1.69
7,22,2200,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
8,22,2200,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
9,22,2200,car,1026.715,986.004,-4.051,0.11,3.115,3.87,1.73
10,22,2200,car,1022.957,990.622,-6.637,0.199,3.112,4.79,1.87
11,22,2200,car,1042.035,985.886,-5.389,0.183,3.108,4.91,1.88
1,23,2300,pedestrian/bicycle,1003.96,1007.739,1.617,-0.301,,,
2,23,2300,pedestrian/bicycle,992.59,997.772,-1.383,0.133,,,
3,23,2300,car,993.47,985.041,4.183,1.496,0.343,5.21,1.81
4,23,2300,car,1002.088,998.543,-0.704,2.399,1.856,4.19,1.7
5,23,2300,car,966.919,989.241,-5.565,0.29,3.09,4.72,1.79
6,23,2300,car,1024.529,963.662,-0.376,-6.581,-1.628,4.05,1.69
7,23,2300,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
8,23,2300,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
9,23,2300,car,1026.31,986.015,-3.946,0.108,3.114,3.87,1.73
10,23,2300,car,1022.293,990.641,-6.562,0.195,3.112,4.79,1.87
11,23,2300,car,1041.497,985.906,-5.355,0.185,3.107,4.91,1.88
1,24,2400,pedestrian/bicycle,1004.12,1007.707,1.59,-0.325,,,
2,24,2400,pedestrian/bicycle,992.451,997.786,-1.4,0.143,,,
3,24,2400,car,993.866,985.245,4.146,1.642,0.377,5.21,1.81
4,24,2400,car,1002.043,998.789,-0.67,2.474,1.835,4.19,1.7
5,24,2400,car,966.363,989.271,-5.531,0.293,3.089,4.72,1.79
7,24,2400,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
8,24,2400,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
9,24,2400,car,1025.916,986.026,-3.841,0.107,3.114,3.87,1.73
10,24,2400,car,1021.637,990.661,-6.472,0.193,3.112,4.79,1.87
11,24,2400,car,1040.961,985.925,-5.321,0.186,3.107,4.91,1.88
1,25,2500,pedestrian/bicycle,1004.278,1007.673,1.558,-0.359,,,
2,25,2500,pedestrian/bicycle,992.31,997.801,-1.418,0.153,,,
3,25,2500,car,994.255,985.463,4.094,1.786,0.411,5.21,1.81
4,25,2500,car,1002.001,999.043,-0.635,2.549,1.815,4.19,1.7
5,25,2500,car,965.81,989.302,-5.498,0.296,3.088,4.72,1.79
7,25,2500,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
8,25,2500,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
9,25,2500,car,1025.532,986.037,-3.735,0.105,3.114,3.87,1.73
10,25,2500,car,1020.99,990.682,-6.366,0.194,3.111,4.79,1.87
11,25,2500,car,1040.429,985.944,-5.285,0.186,3.106,4.91,1.88
1,26,2600,pedestrian/bicycle,1004.432,1007.635,1.529,-0.393,,,
2,26,2600,pedestrian/bicycle,992.167,997.817,-1.436,0.167,,,
3,26,2600,car,994.637,985.695,4.03,1.926,0.446,5.21,1.81
4,26,2600,car,1001.962,999.303,-0.599,2.625,1.795,4.19,1.7
5,26,2600,car,965.26,989.333,-5.465,0.3,3.087,4.72,1.79
7,26,2600,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
8,26,2600,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
9,26,2600,car,1025.158,986.048,-3.63,0.102,3.113,3.87,1.73
10,26,2600,car,1020.353,990.702,-6.242,0.196,3.11,4.79,1.87
11,26,2600,car,1039.901,985.963,-5.246,0.186,3.106,4.91,1.88
1,27,2700,pedestrian/bicycle,1004.583,1007.594,1.499,-0.427,,,
2,27,2700,pedestrian/bicycle,992.023,997.834,-1.454,0.182,,,
3,27,2700,car,995.01,985.941,3.952,2.059,0.48,5.21,1.81
4,27,2700,car,1001.927,999.571,-0.561,2.701,1.776,4.19,1.7
5,27,2700,car,964.714,989.365,-5.431,0.305,3.085,4.72,1.79
7,27,2700,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
8,27,2700,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
9,27,2700,car,1024.795,986.058,-3.527,0.1,3.113,3.87,1.73
10,27,2700,car,1019.729,990.724,-6.099,0.199,3.109,4.79,1.87
11,27,2700,car,1039.376,985.982,-5.205,0.186,3.106,4.91,1.88
1,28,2800,pedestrian/bicycle,1004.731,1007.55,1.459,-0.455,,,
2,28,2800,pedestrian/bicycle,991.877,997.853,-1.47,0.196,,,
3,28,2800,car,995.374,986.198,3.862,2.186,0.515,5.21,1.81
4,28,2800,car,1001.894,999.846,-0.523,2.776,1.757,4.19,1.7
5,28,2800,car,964.171,989.398,-5.396,0.311,3.084,4.72,1.79
7,28,2800,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
8,28,2800,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
9,28,2800,car,1024.443,986.068,-3.425,0.098,3.113,3.87,1.73
10,28,2800,car,1019.119,990.747,-5.939,0.203,3.107,4.79,1.87
11,28,2800,car,1038.855,986.0,-5.16,0.185,3.106,4.91,1.88
1,29,2900,pedestrian/bicycle,1004.874,1007.504,1.404,-0.477,,,
2,29,2900,pedestrian/bicycle,991.729,997.873,-1.484,0.209,,,
3,29,2900,car,995.727,986.467,3.762,2.304,0.549,5.21,1.81
4,29,2900,car,1001.865,1000.128,-0.484,2.85,1.739,4.19,1.7
5,29,2900,car,963.631,989.431,-5.361,0.317,3.083,4.72,1.79
7,29,2900,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
8,29,2900,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
9,29,2900,car,1024.1,986.078,-3.326,0.096,3.113,3.87,1.73
10,29,2900,car,1018.525,990.77,-5.76,0.207,3.106,4.79,1.87
11,29,2900,car,1038.339,986.019,-5.111,0.183,3.106,4.91,1.88
1,30,3000,pedestrian/bicycle,1005.011,1007.455,1.337,-0.499,,,
2,30,3000,pedestrian/bicycle,991.58,997.895,-1.493,0.22,,,
3,30,3000,car,996.069,986.746,3.651,2.411,0.584,5.21,1.81
4,30,3000,car,1001.838,1000.417,-0.444,2.923,1.722,4.19,1.7
5,30,3000,car,963.095,989.465,-5.324,0.323,3.081,4.72,1.79
7,30,3000,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
8,30,3000,car,997.589,1005.006,-0.008,-0.118,-1.635,4.93,1.81
9,30,3000,car,1023.767,986.088,-3.228,0.094,3.112,3.87,1.73
10,30,3000,car,1017.949,990.794,-5.565,0.21,3.104,4.79,1.87
11,30,3000,car,1037.828,986.037,-5.057,0.182,3.106,4.91,1.88
1,31,3100,pedestrian/bicycle,1005.141,1007.404,1.264,-0.514,,,
2,31,3100,pedestrian/bicycle,991.431,997.917,-1.495,0.231,,,
3,31,3100,car,996.398,987.034,3.533,2.508,0.617,5.21,1.81
4,31,3100,car,1001.815,1000.712,-0.405,2.993,1.705,4.19,1.7
5,31,3100,car,962.563,989.5,-5.285,0.33,3.079,4.72,1.79
7,31,3100,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
8,31,3100,car,997.588,1004.995,-0.01,-0.155,-1.635,4.93,1.81
9,31,3100,car,1023.445,986.098,-3.132,0.093,3.112,3.87,1.73
10,31,3100,car,1017.393,990.818,-5.352,0.212,3.102,4.79,1.87
11,31,3100,car,1037.323,986.055,-4.997,0.18,3.106,4.91,1.88
1,32,3200,pedestrian/bicycle,1005.264,1007.353,1.191,-0.514,,,
2,32,3200,pedestrian/bicycle,991.282,997.941,-1.485,0.237,,,
3,32,3200,car,996.715,987.33,3.408,2.593,0.65,5.21,1.81
4,32,3200,car,1001.794,1001.015,-0.366,3.06,1.69,4.19,1.7
5,32,3200,car,962.035,989.536,-5.244,0.336,3.078,4.72,1.79
7,32,3200,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
8,32,3200,car,997.587,1004.979,-0.012,-0.193,-1.635,4.93,1.81
9,32,3200,car,1023.131,986.108,-3.035,0.091,3.111,3.87,1.73
10,32,3200,car,1016.858,990.842,-5.124,0.212,3.1,4.79,1.87
11,32,3200,car,1036.823,986.073,-4.932,0.177,3.106,4.91,1.88
1,33,3300,pedestrian/bicycle,1005.38,1007.302,1.124,-0.506,,,
2,33,3300,pedestrian/bicycle,991.134,997.964,-1.47,0.242,,,
3,33,3300,car,997.018,987.632,3.278,2.666,0.683,5.21,1.81
4,33,3300,car,1001.776,1001.324,-0.327,3.124,1.675,4.19,1.7
5,33,3300,car,961.511,989.572,-5.201,0.342,3.076,4.72,1.79
7,33,3300,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
8,33,3300,car,997.586,1004.96,-0.015,-0.234,-1.635,4.93,1.81
9,33,3300,car,1022.828,986.118,-2.937,0.09,3.111,3.87,1.73
10,33,3300,car,1016.345,990.866,-4.882,0.21,3.099,4.79,1.87
11,33,3300,car,1036.33,986.091,-4.861,0.174,3.106,4.91,1.88
1,34,3400,pedestrian/bicycle,1005.49,1007.252,1.073,-0.496,,,
2,34,3400,pedestrian/bicycle,990.988,997.989,-1.458,0.251,,,
3,34,3400,car,997.309,987.939,3.144,2.728,0.715,5.21,1.81
4,34,3400,car,1001.761,1001.639,-0.289,3.183,1.661,4.19,1.7
5,34,3400,car,960.991,989.609,-5.155,0.347,3.074,4.72,1.79
7,34,3400,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
8,34,3400,car,997.584,1004.936,-0.018,-0.277,-1.635,4.93,1.81
9,34,3400,car,1022.534,986.128,-2.837,0.089,3.11,3.87,1.73
10,34,3400,car,1015.857,990.89,-4.626,0.206,3.097,4.79,1.87
11,34,3400,car,1035.844,986.108,-4.784,0.171,3.106,4.91,1.88
