track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,3,300,car,1010.709,972.774,2.528,-8.06,-1.267,4.86,1.96
4,3,300,car,992.251,976.417,0.031,0.506,1.51,5.12,2.01
5,3,300,car,972.978,999.204,-11.091,1.957,2.967,4.82,1.87
6,3,300,car,1001.325,1015.88,1.594,8.158,1.378,4.88,1.9
7,3,300,car,1017.844,1002.247,0.0,0.0,-2.27,4.84,2.08
8,3,300,car,1002.711,1003.311,-4.595,5.297,2.285,4.86,1.89
9,3,300,car,962.762,993.44,8.093,-2.206,-0.266,4.89,1.9
10,3,300,car,993.128,967.501,-0.031,0.473,1.635,5.28,1.99
11,3,300,car,943.703,998.761,8.967,-2.007,-0.22,4.66,1.9
12,3,300,car,1030.962,984.387,-6.485,-2.807,-2.733,4.56,1.96
13,3,300,car,1036.672,991.686,-13.604,2.16,2.984,4.29,1.83
1,4,400,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,4,400,car,1000.249,982.0,2.216,2.494,0.844,4.96,1.96
3,4,400,car,1010.907,971.952,2.257,-8.244,-1.304,4.86,1.96
4,4,400,car,992.257,976.468,0.032,0.517,1.508,5.12,2.01
5,4,400,car,971.869,999.4,-11.056,1.953,2.967,4.82,1.87
6,4,400,car,1001.538,1016.689,1.882,8.19,1.345,4.88,1.9
7,4,400,car,1017.844,1002.247,0.0,0.0,-2.27,4.84,2.08
8,4,400,car,1002.315,1003.889,-4.299,5.499,2.234,4.86,1.89
9,4,400,car,963.569,993.212,7.985,-2.218,-0.271,4.89,1.9
10,4,400,car,993.126,967.548,-0.033,0.514,1.635,5.28,1.99
11,4,400,car,944.6,998.562,8.911,-1.983,-0.219,4.66,1.9
12,4,400,car,1030.327,984.074,-6.459,-2.991,-2.708,4.56,1.96
13,4,400,car,1035.311,991.902,-13.625,2.164,2.984,4.29,1.83
1,5,500,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,5,500,car,1000.504,982.215,2.366,2.505,0.814,4.96,1.96
3,5,500,car,1011.08,971.115,1.996,-8.41,-1.338,4.86,1.96
4,5,500,car,992.262,976.519,0.033,0.521,1.507,5.12,2.01
5,5,500,car,970.763,999.596,-11.019,1.95,2.966,4.82,1.87
6,5,500,car,1001.773,1017.5,2.14,8.21,1.316,4.88,1.9
7,5,500,car,1017.844,1002.247,0.0,0.0,-2.27,4.84,2.08
8,5,500,car,1001.951,1004.486,-3.989,5.689,2.182,4.86,1.89
9,5,500,car,964.365,992.982,7.878,-2.234,-0.276,4.89,1.9
10,5,500,car,993.123,967.6,-0.036,0.558,1.635,5.28,1.99
11,5,500,car,945.491,998.365,8.849,-1.96,-0.218,4.66,1.9
12,5,500,car,1029.696,983.741,-6.428,-3.187,-2.681,4.56,1.96
13,5,500,car,1033.949,992.118,-13.653,2.168,2.984,4.29,1.83
1,6,600,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,6,600,car,1000.775,982.429,2.524,2.509,0.782,4.96,1.96
3,6,600,car,1011.231,970.263,1.746,-8.558,-1.369,4.86,1.96
4,6,600,car,992.268,976.571,0.034,0.518,1.505,5.12,2.01
5,6,600,car,969.661,999.791,-10.98,1.946,2.966,4.82,1.87
6,6,600,car,1002.03,1018.314,2.37,8.216,1.29,4.88,1.9
7,6,600,car,1017.844,1002.247,0.0,0.0,-2.27,4.84,2.08
8,6,600,car,1001.623,1005.098,-3.667,5.866,2.129,4.86,1.89
9,6,600,car,965.15,992.749,7.774,-2.257,-0.283,4.89,1.9
10,6,600,car,993.119,967.656,-0.039,0.603,1.635,5.28,1.99
11,6,600,car,946.377,998.17,8.785,-1.938,-0.217,4.66,1.9
12,6,600,car,1029.07,983.388,-6.389,-3.395,-2.653,4.56,1.96
13,6,600,car,1032.583,992.335,-13.689,2.174,2.984,4.29,1.83
1,7,700,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,7,700,car,1001.061,982.641,2.691,2.507,0.75,4.96,1.96
3,7,700,car,1011.36,969.398,1.511,-8.686,-1.399,4.86,1.96
4,7,700,car,992.274,976.623,0.034,0.508,1.504,5.12,2.01
5,7,700,car,968.564,999.986,-10.941,1.942,2.966,4.82,1.87
6,7,700,car,1002.304,1019.129,2.575,8.209,1.267,4.88,1.9
7,7,700,car,1017.844,1002.247,0.0,0.0,-2.269,4.84,2.08
8,7,700,car,1001.33,1005.725,-3.332,6.029,2.076,4.86,1.89
9,7,700,car,965.925,992.512,7.672,-2.285,-0.289,4.89,1.9
10,7,700,car,993.116,967.716,-0.041,0.647,1.635,5.28,1.99
11,7,700,car,947.255,997.977,8.718,-1.916,-0.216,4.66,1.9
12,7,700,car,1028.451,983.012,-6.341,-3.616,-2.623,4.56,1.96
13,7,700,car,1031.215,992.552,-13.732,2.181,2.984,4.29,1.83
1,8,800,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,8,800,car,1001.363,982.85,2.866,2.497,0.717,4.96,1.96
3,8,800,car,1011.469,968.521,1.289,-8.793,-1.425,4.86,1.96
4,8,800,car,992.279,976.673,0.034,0.494,1.503,5.12,2.01
5,8,800,car,967.469,1000.181,-10.901,1.939,2.966,4.82,1.87
6,8,800,car,1002.595,1019.942,2.759,8.188,1.246,4.88,1.9
7,8,800,car,1017.844,1002.247,0.0,0.0,-2.269,4.84,2.08
8,8,800,car,1001.074,1006.365,-2.987,6.178,2.021,4.86,1.89
9,8,800,car,966.688,992.272,7.574,-2.319,-0.297,4.89,1.9
10,8,800,car,993.112,967.781,-0.044,0.689,1.634,5.28,1.99
11,8,800,car,948.127,997.786,8.65,-1.896,-0.216,4.66,1.9
12,8,800,car,1027.839,982.613,-6.283,-3.847,-2.592,4.56,1.96
13,8,800,car,1029.841,992.771,-13.78,2.189,2.984,4.29,1.83
1,9,900,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,9,900,car,1001.683,983.057,3.05,2.48,0.683,4.96,1.96
3,9,900,car,1011.56,967.635,1.083,-8.88,-1.449,4.86,1.96
4,9,900,car,992.285,976.722,0.033,0.474,1.501,5.12,2.01
5,9,900,car,966.379,1000.375,-10.861,1.935,2.965,4.82,1.87
6,9,900,car,1002.902,1020.752,2.927,8.152,1.226,4.88,1.9
7,9,900,car,1017.844,1002.247,0.0,0.0,-2.269,4.84,2.08
8,9,900,car,1000.855,1007.016,-2.634,6.314,1.966,4.86,1.89
9,9,900,car,967.442,992.027,7.477,-2.359,-0.306,4.89,1.9
10,9,900,car,993.108,967.85,-0.046,0.728,1.634,5.28,1.99
11,9,900,car,948.992,997.597,8.581,-1.877,-0.215,4.66,1.9
12,9,900,car,1027.234,982.19,-6.214,-4.087,-2.56,4.56,1.96
13,9,900,car,1028.463,992.989,-13.834,2.198,2.984,4.29,1.83
1,10,1000,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,10,1000,car,1002.019,983.259,3.242,2.454,0.648,4.96,1.96
3,10,1000,car,1011.633,966.742,0.889,-8.945,-1.472,4.86,1.96
4,10,1000,car,992.29,976.77,0.032,0.452,1.5,5.12,2.01
5,10,1000,car,965.293,1000.569,-10.822,1.932,2.965,4.82,1.87
6,10,1000,car,1003.223,1021.558,3.084,8.103,1.207,4.88,1.9
7,10,1000,car,1017.844,1002.247,0.0,0.0,-2.269,4.84,2.08
8,10,1000,car,1000.674,1007.676,-2.274,6.437,1.91,4.86,1.89
9,10,1000,car,968.185,991.777,7.383,-2.405,-0.315,4.89,1.9
10,10,1000,car,993.104,967.923,-0.048,0.762,1.634,5.28,1.99
11,10,1000,car,949.851,997.41,8.512,-1.86,-0.215,4.66,1.9
12,10,1000,car,1026.64,981.742,-6.133,-4.336,-2.526,4.56,1.96
13,10,1000,car,1027.08,993.209,-13.893,2.208,2.984,4.29,1.83
1,11,1100,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,11,1100,car,1002.375,983.457,3.441,2.419,0.613,4.96,1.96
3,11,1100,car,1011.689,965.843,0.706,-8.991,-1.492,4.86,1.96
4,11,1100,car,992.296,976.815,0.031,0.428,1.499,5.12,2.01
5,11,1100,car,964.211,1000.763,-10.783,1.929,2.965,4.82,1.87
6,11,1100,car,1003.559,1022.358,3.234,8.044,1.189,4.88,1.9
7,11,1100,car,1017.844,1002.247,0.0,0.0,-2.269,4.84,2.08
8,11,1100,car,1000.53,1008.344,-1.909,6.548,1.854,4.86,1.89
9,11,1100,car,968.918,991.521,7.29,-2.457,-0.325,4.89,1.9
10,11,1100,car,993.1,967.999,-0.05,0.791,1.633,5.28,1.99
11,11,1100,car,950.702,997.224,8.444,-1.845,-0.215,4.66,1.9
12,11,1100,car,1026.055,981.27,-6.038,-4.591,-2.491,4.56,1.96
13,11,1100,car,1025.691,993.43,-13.956,2.218,2.984,4.29,1.83
1,12,1200,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,12,1200,car,1002.748,983.65,3.646,2.374,0.577,4.96,1.96
3,12,1200,car,1011.729,964.941,0.531,-9.02,-1.512,4.86,1.96
4,12,1200,car,992.3,976.857,0.029,0.403,1.498,5.12,2.01
5,12,1200,car,963.133,1000.957,-10.746,1.926,2.964,4.82,1.87
7,12,1200,car,1017.835,1002.242,-0.089,-0.106,-2.269,4.84,2.08
8,12,1200,car,1000.425,1009.018,-1.54,6.649,1.798,4.86,1.89
9,12,1200,car,969.642,991.259,7.198,-2.515,-0.336,4.89,1.9
10,12,1200,car,993.096,968.078,-0.051,0.814,1.633,5.28,1.99
11,12,1200,car,951.546,997.039,8.376,-1.833,-0.215,4.66,1.9
12,12,1200,car,1025.483,980.772,-5.931,-4.852,-2.456,4.56,1.96
13,12,1200,car,1024.295,993.652,-14.023,2.23,2.984,4.29,1.83
1,13,1300,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,13,1300,car,1003.141,983.837,3.857,2.319,0.541,4.96,1.96
3,13,1300,car,1011.752,964.037,0.36,-9.035,-1.531,4.86,1.96
4,13,1300,car,992.305,976.897,0.028,0.378,1.497,5.12,2.01
5,13,1300,car,962.059,1001.15,-10.71,1.924,2.964,4.82,1.87
7,13,1300,car,1017.826,1002.232,-0.146,-0.173,-2.27,4.84,2.08
8,13,1300,car,1000.357,1009.697,-1.169,6.741,1.743,4.86,1.89
9,13,1300,car,970.355,990.99,7.106,-2.58,-0.348,4.89,1.9
10,13,1300,car,993.091,968.159,-0.051,0.829,1.633,5.28,1.99
11,13,1300,car,952.384,996.855,8.31,-1.824,-0.216,4.66,1.9
12,13,1300,car,1024.923,980.249,-5.811,-5.116,-2.42,4.56,1.96
13,13,1300,car,1022.893,993.875,-14.092,2.242,2.984,4.29,1.83
1,14,1400,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,14,1400,car,1003.553,984.018,4.072,2.253,0.505,4.96,1.96
3,14,1400,car,1011.759,963.132,0.19,-9.04,-1.55,4.86,1.96
4,14,1400,car,992.309,976.935,0.027,0.355,1.496,5.12,2.01
5,14,1400,car,960.988,1001.343,-10.676,1.922,2.963,4.82,1.87
7,14,1400,car,1017.811,1002.215,-0.214,-0.254,-2.271,4.84,2.08
8,14,1400,car,1000.326,1010.381,-0.798,6.826,1.687,4.86,1.89
9,14,1400,car,971.058,990.712,7.013,-2.65,-0.361,4.89,1.9
10,14,1400,car,993.087,968.242,-0.052,0.838,1.632,5.28,1.99
11,14,1400,car,953.214,996.671,8.244,-1.819,-0.217,4.66,1.9
12,14,1400,car,1024.377,979.699,-5.679,-5.382,-2.383,4.56,1.96
13,14,1400,car,1021.484,994.099,-14.162,2.254,2.984,4.29,1.83
1,15,1500,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,15,1500,car,1003.986,984.191,4.291,2.178,0.47,4.96,1.96
4,15,1500,car,992.313,976.97,0.025,0.333,1.495,5.12,2.01
5,15,1500,car,959.92,1001.536,-10.643,1.92,2.963,4.82,1.87
7,15,1500,car,1017.788,1002.19,-0.295,-0.349,-2.272,4.84,2.08
8,15,1500,car,1000.332,1011.068,-0.426,6.904,1.632,4.86,1.89
9,15,1500,car,971.752,990.426,6.92,-2.726,-0.375,4.89,1.9
10,15,1500,car,993.083,968.326,-0.051,0.84,1.632,5.28,1.99
11,15,1500,car,954.038,996.487,8.181,-1.816,-0.218,4.66,1.9
12,15,1500,car,1023.846,979.125,-5.534,-5.65,-2.346,4.56,1.96
13,15,1500,car,1020.067,994.325,-14.232,2.265,2.984,4.29,1.83
1,16,1600,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,16,1600,car,1004.438,984.356,4.512,2.093,0.434,4.96,1.96
4,16,1600,car,992.317,977.004,0.024,0.313,1.495,5.12,2.01
5,16,1600,car,958.856,1001.728,-10.612,1.919,2.963,4.82,1.87
7,16,1600,car,1017.757,1002.157,-0.388,-0.458,-2.274,4.84,2.08
8,16,1600,car,1000.373,1011.759,-0.057,6.977,1.579,4.86,1.89
9,16,1600,car,972.435,990.132,6.823,-2.808,-0.39,4.89,1.9
10,16,1600,car,993.078,968.41,-0.051,0.834,1.631,5.28,1.99
11,16,1600,car,954.856,996.303,8.119,-1.818,-0.22,4.66,1.9
12,16,1600,car,1023.332,978.524,-5.377,-5.917,-2.308,4.56,1.96
13,16,1600,car,1018.644,994.551,-14.301,2.276,2.984,4.29,1.83
1,17,1700,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,17,1700,car,1004.911,984.512,4.736,1.998,0.399,4.96,1.96
4,17,1700,car,992.321,977.035,0.023,0.297,1.494,5.12,2.01
5,17,1700,car,957.795,1001.921,-10.581,1.918,2.962,4.82,1.87
7,17,1700,car,1017.715,1002.114,-0.495,-0.581,-2.277,4.84,2.08
8,17,1700,car,1000.448,1012.452,0.31,7.043,1.527,4.86,1.89
9,17,1700,car,973.107,989.827,6.724,-2.897,-0.407,4.89,1.9
10,17,1700,car,993.074,968.494,-0.049,0.821,1.631,5.28,1.99
11,17,1700,car,955.667,996.118,8.061,-1.823,-0.222,4.66,1.9
12,17,1700,car,1022.834,977.898,-5.209,-6.183,-2.271,4.56,1.96
13,17,1700,car,1017.214,994.779,-14.367,2.286,2.984,4.29,1.83
1,18,1800,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,18,1800,car,1005.404,984.66,4.96,1.896,0.365,4.96,1.96
4,18,1800,car,992.324,977.064,0.022,0.283,1.493,5.12,2.01
5,18,1800,car,956.737,1002.113,-10.551,1.917,2.962,4.82,1.87
7,18,1800,car,1017.661,1002.059,-0.615,-0.716,-2.281,4.84,2.08
8,18,1800,car,1000.557,1013.149,0.671,7.103,1.477,4.86,1.89
9,18,1800,car,973.768,989.512,6.622,-2.992,-0.424,4.89,1.9
10,18,1800,car,993.07,968.576,-0.048,0.802,1.63,5.28,1.99
11,18,1800,car,956.472,995.932,8.005,-1.833,-0.225,4.66,1.9
12,18,1800,car,1022.354,977.248,-5.032,-6.446,-2.234,4.56,1.96
13,18,1800,car,1015.777,995.007,-14.431,2.294,2.984,4.29,1.83
1,19,1900,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,19,1900,car,1005.918,984.797,5.185,1.786,0.332,4.96,1.96
4,19,1900,car,992.327,977.093,0.021,0.274,1.493,5.12,2.01
5,19,1900,car,955.682,1002.306,-10.522,1.917,2.961,4.82,1.87
7,19,1900,car,1017.595,1001.993,-0.75,-0.863,-2.286,4.84,2.08
8,19,1900,car,1000.699,1013.848,1.025,7.155,1.429,4.86,1.89
9,19,1900,car,974.418,989.186,6.516,-3.094,-0.443,4.89,1.9
10,19,1900,car,993.066,968.656,-0.046,0.777,1.63,5.28,1.99
11,19,1900,car,957.272,995.744,7.953,-1.846,-0.228,4.66,1.9
12,19,1900,car,1021.893,976.572,-4.847,-6.705,-2.197,4.56,1.96
13,19,1900,car,1014.334,995.236,-14.491,2.299,2.984,4.29,1.83
1,20,2000,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,20,2000,car,1006.453,984.925,5.409,1.67,0.299,4.96,1.96
4,20,2000,car,992.33,977.12,0.021,0.269,1.492,5.12,2.01
5,20,2000,car,954.63,1002.498,-10.492,1.917,2.961,4.82,1.87
7,20,2000,car,1017.513,1001.912,-0.898,-1.02,-2.292,4.84,2.08
8,20,2000,car,1000.871,1014.551,1.368,7.198,1.383,4.86,1.89
9,20,2000,car,975.055,988.847,6.406,-3.202,-0.464,4.89,1.9
10,20,2000,car,993.063,968.734,-0.044,0.747,1.629,5.28,1.99
11,20,2000,car,958.066,995.554,7.904,-1.864,-0.232,4.66,1.9
12,20,2000,car,1021.451,975.873,-4.655,-6.961,-2.16,4.56,1.96
13,20,2000,car,1012.885,995.466,-14.547,2.302,2.985,4.29,1.83
1,21,2100,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,21,2100,car,1007.008,985.042,5.633,1.55,0.268,4.96,1.96
4,21,2100,car,992.333,977.147,0.021,0.268,1.492,5.12,2.01
5,21,2100,car,953.581,1002.691,-10.463,1.917,2.96,4.82,1.87
7,21,2100,car,1017.415,1001.818,-1.06,-1.185,-2.301,4.84,2.08
8,21,2100,car,1001.074,1015.256,1.698,7.231,1.34,4.86,1.89
9,21,2100,car,975.68,988.496,6.291,-3.318,-0.485,4.89,1.9
10,21,2100,car,993.059,968.809,-0.041,0.712,1.629,5.28,1.99
11,21,2100,car,958.855,995.362,7.859,-1.887,-0.236,4.66,1.9
12,21,2100,car,1021.028,975.15,-4.458,-7.211,-2.125,4.56,1.96
13,21,2100,car,1011.43,995.695,-14.6,2.301,2.985,4.29,1.83
1,22,2200,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,22,2200,car,1007.584,985.149,5.855,1.426,0.239,4.96,1.96
4,22,2200,car,992.336,977.174,0.022,0.272,1.491,5.12,2.01
5,22,2200,car,952.535,1002.883,-10.434,1.917,2.96,4.82,1.87
7,22,2200,car,1017.299,1001.708,-1.237,-1.355,-2.311,4.84,2.08
8,22,2200,car,1001.305,1015.964,2.01,7.252,1.3,4.86,1.89
9,22,2200,car,976.291,988.132,6.172,-3.442,-0.509,4.89,1.9
10,22,2200,car,993.056,968.88,-0.039,0.675,1.628,5.28,1.99
11,22,2200,car,959.639,995.167,7.817,-1.913,-0.24,4.66,1.9
12,22,2200,car,1020.625,974.404,-4.257,-7.454,-2.09,4.56,1.96
13,22,2200,car,1009.97,995.924,-14.649,2.297,2.986,4.29,1.83
1,23,2300,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,23,2300,car,1008.18,985.246,6.076,1.3,0.211,4.96,1.96
4,23,2300,car,992.339,977.201,0.023,0.281,1.491,5.12,2.01
5,23,2300,car,951.491,1003.075,-10.405,1.916,2.96,4.82,1.87
7,23,2300,car,1017.164,1001.584,-1.428,-1.528,-2.323,4.84,2.08
8,23,2300,car,1001.562,1016.674,2.302,7.262,1.264,4.86,1.89
9,23,2300,car,976.889,987.754,6.047,-3.573,-0.534,4.89,1.9
10,23,2300,car,993.053,968.947,-0.036,0.635,1.628,5.28,1.99
11,23,2300,car,960.419,994.969,7.777,-1.944,-0.245,4.66,1.9
12,23,2300,car,1020.241,973.637,-4.056,-7.689,-2.056,4.56,1.96
13,23,2300,car,1008.505,996.153,-14.694,2.289,2.987,4.29,1.83
1,24,2400,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,24,2400,car,1008.798,985.332,6.296,1.172,0.184,4.96,1.96
4,24,2400,car,992.342,977.229,0.024,0.295,1.49,5.12,2.01
5,24,2400,car,950.451,1003.267,-10.376,1.914,2.959,4.82,1.87
7,24,2400,car,1017.007,1001.444,-1.634,-1.699,-2.337,4.84,2.08
8,24,2400,car,1001.844,1017.385,2.571,7.26,1.23,4.86,1.89
9,24,2400,car,977.471,987.361,5.918,-3.712,-0.56,4.89,1.9
10,24,2400,car,993.05,969.011,-0.034,0.596,1.627,5.28,1.99
11,24,2400,car,961.195,994.767,7.74,-1.98,-0.25,4.66,1.9
12,24,2400,car,1019.876,972.848,-3.856,-7.914,-2.024,4.56,1.96
13,24,2400,car,1007.035,996.38,-14.735,2.277,2.988,4.29,1.83
1,25,2500,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,25,2500,car,1009.435,985.407,6.514,1.045,0.159,4.96,1.96
4,25,2500,car,992.345,977.258,0.025,0.314,1.49,5.12,2.01
5,25,2500,car,949.413,1003.459,-10.348,1.911,2.959,4.82,1.87
7,25,2500,car,1016.828,1001.29,-1.856,-1.866,-2.353,4.84,2.08
8,25,2500,car,1002.148,1018.097,2.816,7.247,1.2,4.86,1.89
9,25,2500,car,978.039,986.952,5.783,-3.86,-0.589,4.89,1.9
10,25,2500,car,993.048,969.071,-0.031,0.557,1.627,5.28,1.99
11,25,2500,car,961.967,994.56,7.704,-2.021,-0.256,4.66,1.9
12,25,2500,car,1019.529,972.038,-3.659,-8.127,-1.994,4.56,1.96
13,25,2500,car,1005.562,996.606,-14.773,2.263,2.99,4.29,1.83
1,26,2600,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,26,2600,car,1010.094,985.472,6.729,0.919,0.136,4.96,1.96
4,26,2600,car,992.348,977.289,0.028,0.338,1.489,5.12,2.01
5,26,2600,car,948.379,1003.65,-10.32,1.908,2.959,4.82,1.87
7,26,2600,car,1016.624,1001.123,-2.092,-2.024,-2.373,4.84,2.08
8,26,2600,car,1002.473,1018.808,3.038,7.223,1.173,4.86,1.89
9,26,2600,car,978.59,986.528,5.643,-4.015,-0.618,4.89,1.9
10,26,2600,car,993.046,969.126,-0.029,0.52,1.626,5.28,1.99
11,26,2600,car,962.735,994.349,7.67,-2.066,-0.263,4.66,1.9
12,26,2600,car,1019.2,971.209,-3.469,-8.327,-1.966,4.56,1.96
13,26,2600,car,1004.084,996.83,-14.806,2.245,2.991,4.29,1.83
1,27,2700,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,27,2700,car,1010.772,985.527,6.941,0.794,0.114,4.96,1.96
4,27,2700,car,992.352,977.323,0.03,0.368,1.489,5.12,2.01
5,27,2700,car,947.347,1003.841,-10.294,1.904,2.959,4.82,1.87
7,27,2700,car,1016.394,1000.943,-2.344,-2.169,-2.395,4.84,2.08
8,27,2700,car,1002.815,1019.517,3.238,7.187,1.147,4.86,1.89
9,27,2700,car,979.125,986.086,5.498,-4.179,-0.65,4.89,1.9
10,27,2700,car,993.044,969.178,-0.027,0.486,1.625,5.28,1.99
11,27,2700,car,963.499,994.132,7.635,-2.117,-0.271,4.66,1.9
12,27,2700,car,1018.888,970.363,-3.288,-8.512,-1.939,4.56,1.96
13,27,2700,car,1002.603,997.053,-14.836,2.226,2.993,4.29,1.83
1,28,2800,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,28,2800,car,1011.471,985.572,7.15,0.672,0.094,4.96,1.96
4,28,2800,car,992.356,977.36,0.033,0.403,1.488,5.12,2.01
5,28,2800,car,946.317,1004.032,-10.269,1.898,2.959,4.82,1.87
7,28,2800,car,1016.136,1000.753,-2.61,-2.296,-2.42,4.84,2.08
8,28,2800,car,1003.174,1020.222,3.419,7.139,1.124,4.86,1.89
9,28,2800,car,979.642,985.628,5.347,-4.351,-0.683,4.89,1.9
10,28,2800,car,993.043,969.227,-0.025,0.457,1.625,5.28,1.99
11,28,2800,car,964.259,993.908,7.6,-2.174,-0.279,4.66,1.9
12,28,2800,car,1018.591,969.499,-3.117,-8.68,-1.916,4.56,1.96
13,28,2800,car,1001.119,997.274,-14.862,2.206,2.994,4.29,1.83
1,29,2900,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,29,2900,car,1012.19,985.607,7.354,0.552,0.075,4.96,1.96
4,29,2900,car,992.36,977.4,0.037,0.443,1.488,5.12,2.01
5,29,2900,car,945.29,1004.221,-10.247,1.893,2.959,4.82,1.87
7,29,2900,car,1015.85,1000.554,-2.889,-2.399,-2.449,4.84,2.08
8,29,2900,car,1003.549,1020.922,3.586,7.078,1.102,4.86,1.89
9,29,2900,car,980.141,985.151,5.192,-4.531,-0.718,4.89,1.9
10,29,2900,car,993.041,969.273,-0.023,0.433,1.624,5.28,1.99
11,29,2900,car,965.015,993.678,7.564,-2.237,-0.288,4.66,1.9
12,29,2900,car,1018.308,968.621,-2.959,-8.829,-1.894,4.56,1.96
13,29,2900,car,999.633,997.492,-14.883,2.184,2.996,4.29,1.83
1,30,3000,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,30,3000,car,1012.928,985.633,7.554,0.434,0.057,4.96,1.96
4,30,3000,car,992.365,977.444,0.041,0.489,1.487,5.12,2.01
5,30,3000,car,944.265,1004.41,-10.227,1.886,2.959,4.82,1.87
7,30,3000,car,1015.534,1000.351,-3.177,-2.476,-2.48,4.84,2.08
8,30,3000,car,1003.938,1021.615,3.74,7.007,1.08,4.86,1.89
9,30,3000,car,980.622,984.657,5.031,-4.718,-0.753,4.89,1.9
10,30,3000,car,993.04,969.316,-0.022,0.415,1.624,5.28,1.99
11,30,3000,car,965.768,993.441,7.526,-2.306,-0.297,4.66,1.9
12,30,3000,car,1018.038,967.729,-2.814,-8.96,-1.875,4.56,1.96
13,30,3000,car,998.144,997.709,-14.9,2.163,2.997,4.29,1.83
1,31,3100,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,31,3100,car,1013.685,985.648,7.748,0.318,0.041,4.96,1.96
4,31,3100,car,992.37,977.493,0.046,0.54,1.486,5.12,2.01
5,31,3100,car,943.243,1004.598,-10.209,1.88,2.96,4.82,1.87
7,31,3100,car,1015.188,1000.144,-3.472,-2.523,-2.513,4.84,2.08
8,31,3100,car,1004.341,1022.299,3.888,6.926,1.059,4.86,1.89
