track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,5,500,car,1013.75,966.582,-6.412,1.624,2.894,4.71,1.81
2,5,500,car,1044.406,960.334,-4.256,0.496,3.026,4.03,1.7
3,5,500,car,1031.216,962.686,-5.646,0.857,2.991,4.64,1.84
4,5,500,car,1059.736,959.389,-3.201,0.198,3.08,4.64,1.9
5,5,500,car,1051.185,959.244,-4.067,0.284,3.072,4.5,1.85
6,5,500,car,1068.161,959.13,-2.332,0.024,3.131,4.73,1.85
7,5,500,car,1049.729,961.958,-3.667,0.362,3.043,4.43,1.93
8,5,500,car,1083.614,959.614,-2.921,-0.317,-3.033,4.62,1.78
9,5,500,car,1074.437,961.293,-1.553,-0.321,-2.938,5.15,1.86
10,5,500,car,1092.872,960.097,-2.146,-0.248,-3.027,4.82,1.82
11,5,500,car,1081.909,962.007,-1.098,-0.115,-3.038,4.64,1.82
12,5,500,car,1100.618,961.475,-2.054,-0.285,-3.004,4.75,1.93
13,5,500,car,1089.903,962.873,-0.886,-0.116,-3.012,4.68,1.9
14,5,500,car,1107.886,962.4,-1.608,-0.299,-2.958,4.76,1.94
15,5,500,car,1110.352,965.49,-2.71,-0.394,-2.997,4.63,1.92
16,5,500,car,1115.029,963.557,-0.794,-0.176,-2.924,4.76,1.89
17,5,500,car,1121.69,967.613,-1.656,-0.344,-2.937,4.9,1.86
18,5,500,car,1129.066,966.335,-2.402,-0.46,-2.952,5.11,1.89
19,5,500,car,1131.371,969.776,-1.478,-0.318,-2.93,4.75,1.81
20,5,500,car,1138.36,968.274,-2.405,-0.559,-2.913,4.54,1.85
21,5,500,car,1138.613,971.165,-1.841,-0.345,-2.956,4.73,1.78
1,6,600,car,1013.109,966.746,-6.443,1.64,2.892,4.71,1.81
2,6,600,car,1043.98,960.386,-4.364,0.516,3.024,4.03,1.7
3,6,600,car,1030.651,962.771,-5.698,0.863,2.991,4.64,1.84
4,6,600,car,1059.415,959.41,-3.297,0.207,3.079,4.64,1.9
5,6,600,car,1050.779,959.275,-4.135,0.296,3.07,4.5,1.85
6,6,600,car,1067.928,959.134,-2.329,0.026,3.13,4.73,1.85
7,6,600,car,1049.362,961.995,-3.671,0.365,3.042,4.43,1.93
8,6,600,car,1083.322,959.58,-2.924,-0.322,-3.032,4.62,1.78
9,6,600,car,1074.284,961.252,-1.615,-0.344,-2.932,5.15,1.86
10,6,600,car,1092.657,960.075,-2.225,-0.252,-3.029,4.82,1.82
11,6,600,car,1081.799,961.995,-1.119,-0.117,-3.038,4.64,1.82
12,6,600,car,1100.413,961.446,-2.058,-0.286,-3.003,4.75,1.93
13,6,600,car,1089.814,962.862,-0.876,-0.114,-3.012,4.68,1.9
14,6,600,car,1107.725,962.369,-1.661,-0.31,-2.957,4.76,1.94
15,6,600,car,1110.08,965.456,-2.722,-0.385,-3.001,4.63,1.92
16,6,600,car,1114.949,963.541,-0.812,-0.179,-2.925,4.76,1.89
17,6,600,car,1121.525,967.579,-1.658,-0.345,-2.937,4.9,1.86
18,6,600,car,1128.826,966.289,-2.405,-0.46,-2.952,5.11,1.89
19,6,600,car,1131.224,969.743,-1.457,-0.314,-2.929,4.75,1.81
20,6,600,car,1138.12,968.218,-2.419,-0.563,-2.913,4.54,1.85
21,6,600,car,1138.429,971.13,-1.829,-0.343,-2.956,4.73,1.78
1,7,700,car,1012.465,966.912,-6.466,1.654,2.891,4.71,1.81
2,7,700,car,1043.544,960.44,-4.473,0.537,3.022,4.03,1.7
3,7,700,car,1030.081,962.857,-5.741,0.866,2.992,4.64,1.84
4,7,700,car,1059.086,959.433,-3.398,0.217,3.078,4.64,1.9
5,7,700,car,1050.365,959.307,-4.208,0.308,3.069,4.5,1.85
6,7,700,car,1067.695,959.138,-2.333,0.028,3.129,4.73,1.85
7,7,700,car,1048.995,962.033,-3.677,0.368,3.042,4.43,1.93
8,7,700,car,1083.03,959.547,-2.924,-0.325,-3.031,4.62,1.78
9,7,700,car,1074.124,961.208,-1.676,-0.369,-2.925,5.15,1.86
10,7,700,car,1092.435,960.053,-2.302,-0.255,-3.031,4.82,1.82
11,7,700,car,1081.687,961.984,-1.138,-0.119,-3.038,4.64,1.82
12,7,700,car,1100.207,961.417,-2.06,-0.288,-3.003,4.75,1.93
13,7,700,car,1089.726,962.851,-0.87,-0.113,-3.013,4.68,1.9
14,7,700,car,1107.559,962.338,-1.708,-0.319,-2.957,4.76,1.94
15,7,700,car,1109.807,965.422,-2.723,-0.375,-3.005,4.63,1.92
16,7,700,car,1114.868,963.524,-0.837,-0.184,-2.926,4.76,1.89
17,7,700,car,1121.359,967.544,-1.662,-0.345,-2.937,4.9,1.86
18,7,700,car,1128.585,966.243,-2.406,-0.46,-2.952,5.11,1.89
19,7,700,car,1131.078,969.711,-1.436,-0.31,-2.929,4.75,1.81
20,7,700,car,1137.878,968.162,-2.437,-0.567,-2.913,4.54,1.85
21,7,700,car,1138.246,971.096,-1.807,-0.339,-2.956,4.73,1.78
1,8,800,car,1011.819,967.079,-6.48,1.666,2.89,4.71,1.81
2,8,800,car,1043.097,960.496,-4.584,0.56,3.02,4.03,1.7
3,8,800,car,1029.507,962.942,-5.774,0.868,2.992,4.64,1.84
4,8,800,car,1058.746,959.456,-3.503,0.226,3.077,4.64,1.9
5,8,800,car,1049.945,959.34,-4.287,0.32,3.067,4.5,1.85
6,8,800,car,1067.462,959.142,-2.345,0.031,3.128,4.73,1.85
7,8,800,car,1048.628,962.071,-3.686,0.372,3.041,4.43,1.93
8,8,800,car,1082.738,959.513,-2.923,-0.328,-3.03,4.62,1.78
9,8,800,car,1073.959,961.162,-1.737,-0.395,-2.918,5.15,1.86
10,8,800,car,1092.204,960.031,-2.375,-0.258,-3.034,4.82,1.82
11,8,800,car,1081.574,961.972,-1.153,-0.12,-3.038,4.64,1.82
12,8,800,car,1100.001,961.387,-2.062,-0.29,-3.002,4.75,1.93
13,8,800,car,1089.639,962.84,-0.868,-0.112,-3.013,4.68,1.9
14,8,800,car,1107.388,962.305,-1.749,-0.327,-2.957,4.76,1.94
15,8,800,car,1109.534,965.39,-2.713,-0.365,-3.008,4.63,1.92
16,8,800,car,1114.784,963.506,-0.87,-0.19,-2.927,4.76,1.89
17,8,800,car,1121.193,967.51,-1.668,-0.346,-2.937,4.9,1.86
18,8,800,car,1128.345,966.197,-2.406,-0.461,-2.952,5.11,1.89
19,8,800,car,1130.935,969.68,-1.416,-0.307,-2.928,4.75,1.81
20,8,800,car,1137.634,968.105,-2.457,-0.572,-2.913,4.54,1.85
21,8,800,car,1138.065,971.061,-1.775,-0.334,-2.956,4.73,1.78
1,9,900,car,1011.172,967.247,-6.487,1.676,2.889,4.71,1.81
2,9,900,car,1042.639,960.555,-4.695,0.583,3.018,4.03,1.7
3,9,900,car,1028.93,963.028,-5.796,0.867,2.993,4.64,1.84
4,9,900,car,1058.396,959.48,-3.612,0.236,3.076,4.64,1.9
5,9,900,car,1049.516,959.374,-4.374,0.333,3.066,4.5,1.85
6,9,900,car,1067.227,959.147,-2.366,0.034,3.127,4.73,1.85
7,9,900,car,1048.259,962.109,-3.698,0.376,3.04,4.43,1.93
8,9,900,car,1082.445,959.479,-2.921,-0.329,-3.029,4.62,1.78
9,9,900,car,1073.788,961.113,-1.796,-0.421,-2.911,5.15,1.86
10,9,900,car,1091.966,960.008,-2.444,-0.259,-3.036,4.82,1.82
11,9,900,car,1081.458,961.96,-1.165,-0.121,-3.038,4.64,1.82
12,9,900,car,1099.795,961.357,-2.065,-0.292,-3.001,4.75,1.93
13,9,900,car,1089.552,962.829,-0.869,-0.112,-3.013,4.68,1.9
14,9,900,car,1107.214,962.273,-1.783,-0.334,-2.957,4.76,1.94
15,9,900,car,1109.262,965.357,-2.693,-0.354,-3.011,4.63,1.92
16,9,900,car,1114.696,963.489,-0.909,-0.198,-2.927,4.76,1.89
17,9,900,car,1121.026,967.475,-1.675,-0.348,-2.937,4.9,1.86
18,9,900,car,1128.104,966.15,-2.405,-0.462,-2.952,5.11,1.89
19,9,900,car,1130.793,969.648,-1.398,-0.304,-2.928,4.75,1.81
20,9,900,car,1137.388,968.048,-2.478,-0.577,-2.913,4.54,1.85
21,9,900,car,1137.888,971.028,-1.734,-0.326,-2.956,4.73,1.78
1,10,1000,car,1010.523,967.416,-6.488,1.684,2.888,4.71,1.81
2,10,1000,car,1042.17,960.616,-4.806,0.607,3.016,4.03,1.7
3,10,1000,car,1028.35,963.114,-5.807,0.863,2.994,4.64,1.84
4,10,1000,car,1058.035,959.505,-3.723,0.245,3.076,4.64,1.9
5,10,1000,car,1049.079,959.409,-4.467,0.347,3.064,4.5,1.85
6,10,1000,car,1066.991,959.152,-2.398,0.038,3.126,4.73,1.85
7,10,1000,car,1047.89,962.148,-3.714,0.381,3.039,4.43,1.93
8,10,1000,car,1082.153,959.446,-2.918,-0.33,-3.029,4.62,1.78
9,10,1000,car,1073.611,961.061,-1.852,-0.448,-2.904,5.15,1.86
10,10,1000,car,1091.721,959.986,-2.508,-0.26,-3.038,4.82,1.82
11,10,1000,car,1081.342,961.948,-1.174,-0.122,-3.038,4.64,1.82
12,10,1000,car,1099.588,961.326,-2.068,-0.294,-3.0,4.75,1.93
13,10,1000,car,1089.465,962.819,-0.872,-0.112,-3.014,4.68,1.9
14,10,1000,car,1107.035,962.239,-1.812,-0.339,-2.957,4.76,1.94
15,10,1000,car,1108.993,965.325,-2.664,-0.343,-3.014,4.63,1.92
16,10,1000,car,1114.605,963.47,-0.955,-0.207,-2.928,4.76,1.89
17,10,1000,car,1120.858,967.441,-1.684,-0.349,-2.937,4.9,1.86
18,10,1000,car,1127.864,966.103,-2.404,-0.463,-2.951,5.11,1.89
19,10,1000,car,1130.653,969.617,-1.382,-0.301,-2.927,4.75,1.81
20,10,1000,car,1137.14,967.99,-2.497,-0.583,-2.912,4.54,1.85
21,10,1000,car,1137.714,970.995,-1.686,-0.317,-2.955,4.73,1.78
1,11,1100,car,1009.875,967.586,-6.486,1.692,2.886,4.71,1.81
2,11,1100,car,1041.69,960.68,-4.917,0.633,3.014,4.03,1.7
3,11,1100,car,1027.769,963.199,-5.806,0.857,2.995,4.64,1.84
4,11,1100,car,1057.662,959.53,-3.835,0.255,3.075,4.64,1.9
5,11,1100,car,1048.632,959.446,-4.567,0.361,3.063,4.5,1.85
6,11,1100,car,1066.751,959.158,-2.441,0.042,3.124,4.73,1.85
7,11,1100,car,1047.518,962.187,-3.735,0.386,3.039,4.43,1.93
8,11,1100,car,1081.861,959.413,-2.915,-0.33,-3.029,4.62,1.78
9,11,1100,car,1073.428,961.006,-1.905,-0.474,-2.897,5.15,1.86
10,11,1100,car,1091.47,959.963,-2.565,-0.259,-3.041,4.82,1.82
11,11,1100,car,1081.225,961.935,-1.18,-0.123,-3.038,4.64,1.82
12,11,1100,car,1099.381,961.296,-2.074,-0.297,-2.999,4.75,1.93
13,11,1100,car,1089.378,962.808,-0.876,-0.112,-3.014,4.68,1.9
14,11,1100,car,1106.854,962.205,-1.836,-0.343,-2.957,4.76,1.94
15,11,1100,car,1108.726,965.294,-2.628,-0.333,-3.016,4.63,1.92
16,11,1100,car,1114.509,963.45,-1.007,-0.217,-2.93,4.76,1.89
17,11,1100,car,1120.69,967.406,-1.693,-0.351,-2.937,4.9,1.86
18,11,1100,car,1127.623,966.056,-2.405,-0.465,-2.95,5.11,1.89
19,11,1100,car,1130.515,969.586,-1.369,-0.299,-2.927,4.75,1.81
20,11,1100,car,1136.891,967.931,-2.516,-0.588,-2.912,4.54,1.85
21,11,1100,car,1137.546,970.963,-1.631,-0.308,-2.955,4.73,1.78
2,12,1200,car,1041.199,960.746,-5.029,0.659,3.011,4.03,1.7
3,12,1200,car,1027.188,963.283,-5.794,0.849,2.996,4.64,1.84
4,12,1200,car,1057.279,959.557,-3.947,0.265,3.074,4.64,1.9
5,12,1200,car,1048.176,959.485,-4.672,0.377,3.061,4.5,1.85
6,12,1200,car,1066.507,959.164,-2.495,0.047,3.123,4.73,1.85
7,12,1200,car,1047.145,962.227,-3.762,0.392,3.038,4.43,1.93
8,12,1200,car,1081.57,959.38,-2.911,-0.328,-3.029,4.62,1.78
9,12,1200,car,1073.24,960.949,-1.953,-0.501,-2.891,5.15,1.86
10,12,1200,car,1091.213,959.94,-2.618,-0.258,-3.043,4.82,1.82
11,12,1200,car,1081.107,961.923,-1.185,-0.124,-3.038,4.64,1.82
12,12,1200,car,1099.174,961.265,-2.082,-0.3,-2.998,4.75,1.93
13,12,1200,car,1089.29,962.798,-0.88,-0.112,-3.015,4.68,1.9
14,12,1200,car,1106.67,962.171,-1.856,-0.347,-2.957,4.76,1.94
15,12,1200,car,1108.462,965.263,-2.587,-0.323,-3.018,4.63,1.92
16,12,1200,car,1114.408,963.43,-1.066,-0.228,-2.931,4.76,1.89
17,12,1200,car,1120.521,967.371,-1.704,-0.353,-2.937,4.9,1.86
18,12,1200,car,1127.383,966.007,-2.406,-0.468,-2.949,5.11,1.89
19,12,1200,car,1130.379,969.556,-1.358,-0.297,-2.926,4.75,1.81
20,12,1200,car,1136.639,967.872,-2.533,-0.592,-2.912,4.54,1.85
21,12,1200,car,1137.383,970.933,-1.573,-0.297,-2.955,4.73,1.78
2,13,1300,car,1040.696,960.816,-5.14,0.686,3.009,4.03,1.7
3,13,1300,car,1026.609,963.367,-5.771,0.839,2.997,4.64,1.84
4,13,1300,car,1056.884,959.585,-4.057,0.276,3.074,4.64,1.9
5,13,1300,car,1047.709,959.525,-4.783,0.393,3.06,4.5,1.85
6,13,1300,car,1066.257,959.171,-2.563,0.052,3.121,4.73,1.85
7,13,1300,car,1046.769,962.268,-3.794,0.399,3.037,4.43,1.93
8,13,1300,car,1081.279,959.348,-2.906,-0.326,-3.03,4.62,1.78
9,13,1300,car,1073.047,960.89,-1.996,-0.525,-2.884,5.15,1.86
10,13,1300,car,1090.951,959.918,-2.664,-0.256,-3.046,4.82,1.82
11,13,1300,car,1080.988,961.91,-1.187,-0.124,-3.037,4.64,1.82
12,13,1300,car,1098.966,961.234,-2.091,-0.303,-2.998,4.75,1.93
13,13,1300,car,1089.202,962.787,-0.883,-0.112,-3.015,4.68,1.9
14,13,1300,car,1106.485,962.137,-1.874,-0.349,-2.957,4.76,1.94
15,13,1300,car,1108.203,965.232,-2.544,-0.313,-3.019,4.63,1.92
16,13,1300,car,1114.301,963.408,-1.13,-0.24,-2.932,4.76,1.89
17,13,1300,car,1120.35,967.336,-1.716,-0.355,-2.937,4.9,1.86
18,13,1300,car,1127.143,965.959,-2.409,-0.472,-2.948,5.11,1.89
19,13,1300,car,1130.243,969.525,-1.351,-0.296,-2.926,4.75,1.81
20,13,1300,car,1136.386,967.812,-2.546,-0.597,-2.911,4.54,1.85
21,13,1300,car,1137.225,970.903,-1.512,-0.286,-2.955,4.73,1.78
2,14,1400,car,1040.183,960.888,-5.251,0.715,3.006,4.03,1.7
3,14,1400,car,1026.031,963.449,-5.738,0.828,2.998,4.64,1.84
4,14,1400,car,1056.479,959.613,-4.166,0.286,3.073,4.64,1.9
5,14,1400,car,1047.23,959.567,-4.898,0.411,3.058,4.5,1.85
6,14,1400,car,1066.001,959.179,-2.643,0.058,3.119,4.73,1.85
7,14,1400,car,1046.39,962.309,-3.831,0.407,3.036,4.43,1.93
8,14,1400,car,1080.988,959.317,-2.9,-0.322,-3.031,4.62,1.78
9,14,1400,car,1072.85,960.828,-2.034,-0.549,-2.878,5.15,1.86
10,14,1400,car,1090.685,959.895,-2.705,-0.254,-3.048,4.82,1.82
11,14,1400,car,1080.869,961.897,-1.189,-0.125,-3.037,4.64,1.82
12,14,1400,car,1098.757,961.202,-2.102,-0.307,-2.997,4.75,1.93
13,14,1400,car,1089.114,962.777,-0.885,-0.112,-3.016,4.68,1.9
14,14,1400,car,1106.297,962.102,-1.889,-0.351,-2.958,4.76,1.94
15,14,1400,car,1107.949,965.202,-2.501,-0.305,-3.02,4.63,1.92
16,14,1400,car,1114.188,963.385,-1.199,-0.254,-2.933,4.76,1.89
17,14,1400,car,1120.179,967.3,-1.729,-0.358,-2.937,4.9,1.86
18,14,1400,car,1126.902,965.91,-2.415,-0.476,-2.947,5.11,1.89
19,14,1400,car,1130.108,969.495,-1.349,-0.297,-2.925,4.75,1.81
20,14,1400,car,1136.131,967.752,-2.557,-0.6,-2.911,4.54,1.85
21,14,1400,car,1137.074,970.874,-1.452,-0.275,-2.955,4.73,1.78
2,15,1500,car,1039.658,960.963,-5.362,0.744,3.004,4.03,1.7
3,15,1500,car,1025.457,963.53,-5.697,0.815,3.0,4.64,1.84
4,15,1500,car,1056.062,959.643,-4.27,0.297,3.072,4.64,1.9
5,15,1500,car,1046.741,959.611,-5.014,0.431,3.056,4.5,1.85
6,15,1500,car,1065.737,959.187,-2.736,0.066,3.118,4.73,1.85
7,15,1500,car,1046.007,962.351,-3.872,0.415,3.035,4.43,1.93
8,15,1500,car,1080.698,959.287,-2.893,-0.316,-3.033,4.62,1.78
9,15,1500,car,1072.649,960.765,-2.065,-0.569,-2.872,5.15,1.86
10,15,1500,car,1090.414,959.873,-2.741,-0.251,-3.05,4.82,1.82
11,15,1500,car,1080.751,961.885,-1.189,-0.125,-3.037,4.64,1.82
12,15,1500,car,1098.547,961.17,-2.115,-0.31,-2.996,4.75,1.93
13,15,1500,car,1089.025,962.766,-0.885,-0.111,-3.016,4.68,1.9
14,15,1500,car,1106.108,962.068,-1.904,-0.353,-2.958,4.76,1.94
15,15,1500,car,1107.698,965.173,-2.46,-0.298,-3.021,4.63,1.92
16,15,1500,car,1114.067,963.361,-1.273,-0.267,-2.935,4.76,1.89
17,15,1500,car,1120.006,967.265,-1.744,-0.361,-2.937,4.9,1.86
18,15,1500,car,1126.661,965.86,-2.421,-0.481,-2.945,5.11,1.89
19,15,1500,car,1129.973,969.464,-1.351,-0.298,-2.925,4.75,1.81
20,15,1500,car,1135.875,967.692,-2.564,-0.603,-2.911,4.54,1.85
21,15,1500,car,1136.929,970.847,-1.393,-0.264,-2.955,4.73,1.78
2,16,1600,car,1039.122,961.041,-5.473,0.774,3.001,4.03,1.7
3,16,1600,car,1024.887,963.61,-5.649,0.801,3.001,4.64,1.84
4,16,1600,car,1055.635,959.674,-4.37,0.309,3.071,4.64,1.9
5,16,1600,car,1046.24,959.657,-5.132,0.452,3.054,4.5,1.85
6,16,1600,car,1065.463,959.196,-2.842,0.074,3.116,4.73,1.85
7,16,1600,car,1045.62,962.394,-3.916,0.424,3.034,4.43,1.93
8,16,1600,car,1080.408,959.258,-2.885,-0.31,-3.035,4.62,1.78
9,16,1600,car,1072.445,960.7,-2.089,-0.588,-2.867,5.15,1.86
10,16,1600,car,1090.14,959.85,-2.772,-0.248,-3.052,4.82,1.82
11,16,1600,car,1080.632,961.872,-1.188,-0.125,-3.036,4.64,1.82
12,16,1600,car,1098.335,961.138,-2.13,-0.314,-2.995,4.75,1.93
13,16,1600,car,1088.937,962.756,-0.882,-0.111,-3.017,4.68,1.9
14,16,1600,car,1105.917,962.033,-1.918,-0.355,-2.959,4.76,1.94
15,16,1600,car,1107.452,965.144,-2.423,-0.292,-3.022,4.63,1.92
16,16,1600,car,1113.94,963.336,-1.351,-0.281,-2.936,4.76,1.89
17,16,1600,car,1119.831,967.228,-1.76,-0.364,-2.937,4.9,1.86
18,16,1600,car,1126.419,965.809,-2.43,-0.487,-2.944,5.11,1.89
19,16,1600,car,1129.838,969.434,-1.36,-0.301,-2.924,4.75,1.81
20,16,1600,car,1135.619,967.631,-2.569,-0.604,-2.911,4.54,1.85
21,16,1600,car,1136.79,970.82,-1.338,-0.254,-2.954,4.73,1.78
2,17,1700,car,1038.576,961.122,-5.581,0.805,2.998,4.03,1.7
3,17,1700,car,1024.322,963.688,-5.597,0.786,3.002,4.64,1.84
4,17,1700,car,1055.198,959.707,-4.465,0.321,3.07,4.64,1.9
5,17,1700,car,1045.727,959.705,-5.249,0.475,3.051,4.5,1.85
6,17,1700,car,1065.179,959.206,-2.959,0.083,3.114,4.73,1.85
7,17,1700,car,1045.228,962.438,-3.962,0.434,3.033,4.43,1.93
8,17,1700,car,1080.119,959.231,-2.875,-0.302,-3.037,4.62,1.78
9,17,1700,car,1072.238,960.635,-2.107,-0.603,-2.863,5.15,1.86
10,17,1700,car,1089.862,959.828,-2.8,-0.246,-3.054,4.82,1.82
11,17,1700,car,1080.513,961.859,-1.187,-0.126,-3.036,4.64,1.82
12,17,1700,car,1098.123,961.106,-2.145,-0.318,-2.995,4.75,1.93
13,17,1700,car,1088.849,962.745,-0.877,-0.109,-3.017,4.68,1.9
14,17,1700,car,1105.725,961.998,-1.934,-0.356,-2.959,4.76,1.94
15,17,1700,car,1107.21,965.115,-2.393,-0.288,-3.022,4.63,1.92
16,17,1700,car,1113.804,963.31,-1.432,-0.296,-2.938,4.76,1.89
17,17,1700,car,1119.655,967.192,-1.778,-0.368,-2.937,4.9,1.86
18,17,1700,car,1126.176,965.758,-2.439,-0.493,-2.942,5.11,1.89
19,17,1700,car,1129.703,969.403,-1.374,-0.304,-2.924,4.75,1.81
20,17,1700,car,1135.362,967.571,-2.57,-0.605,-2.91,4.54,1.85
21,17,1700,car,1136.656,970.795,-1.288,-0.244,-2.954,4.73,1.78
2,18,1800,car,1038.018,961.206,-5.688,0.836,2.996,4.03,1.7
3,18,1800,car,1023.762,963.765,-5.544,0.771,3.003,4.64,1.84
4,18,1800,car,1054.752,959.741,-4.555,0.333,3.069,4.64,1.9
