track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,26,2600,car,1017.905,986.723,-4.35,0.326,3.067,5.18,2.0
3,26,2600,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,26,2600,car,1007.377,982.308,9.225,-0.475,-0.051,5.03,1.93
5,26,2600,car,997.793,1006.635,-0.026,-0.255,-1.671,4.6,1.89
6,26,2600,car,1093.276,986.42,-5.78,0.236,3.101,4.68,1.89
7,26,2600,car,1069.95,1018.843,1.312,-2.182,-1.03,4.84,1.95
1,27,2700,pedestrian/bicycle,994.277,997.564,0.642,0.359,,,
2,27,2700,car,1017.471,986.757,-4.176,0.316,3.066,5.18,2.0
3,27,2700,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,27,2700,car,1008.3,982.26,9.304,-0.484,-0.052,5.03,1.93
5,27,2700,car,997.79,1006.609,-0.022,-0.22,-1.671,4.6,1.89
6,27,2700,car,1092.698,986.445,-5.848,0.246,3.099,4.68,1.89
7,27,2700,car,1070.063,1018.612,1.306,-2.252,-1.045,4.84,1.95
1,28,2800,pedestrian/bicycle,994.341,997.602,0.648,0.408,,,
2,28,2800,car,1017.053,986.79,-3.99,0.306,3.065,5.18,2.0
3,28,2800,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,28,2800,car,1009.23,982.211,9.379,-0.493,-0.053,5.03,1.93
5,28,2800,car,997.788,1006.587,-0.017,-0.165,-1.671,4.6,1.89
6,28,2800,car,1092.114,986.472,-5.912,0.258,3.098,4.68,1.89
7,28,2800,car,1070.174,1018.372,1.292,-2.321,-1.063,4.84,1.95
1,29,2900,pedestrian/bicycle,994.406,997.645,0.652,0.447,,,
2,29,2900,car,1016.654,986.822,-3.791,0.294,3.064,5.18,2.0
3,29,2900,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,29,2900,car,1010.168,982.161,9.45,-0.503,-0.053,5.03,1.93
5,29,2900,car,997.787,1006.561,0.0,0.0,-1.67,4.6,1.89
6,29,2900,car,1091.523,986.5,-5.973,0.269,3.097,4.68,1.89
7,29,2900,car,1070.282,1018.124,1.271,-2.388,-1.082,4.84,1.95
1,30,3000,pedestrian/bicycle,994.472,997.691,0.655,0.481,,,
2,30,3000,car,1016.275,986.853,-3.576,0.28,3.064,5.18,2.0
3,30,3000,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,30,3000,car,1011.113,982.109,9.517,-0.513,-0.054,5.03,1.93
5,30,3000,car,997.787,1006.561,0.0,0.0,-1.67,4.6,1.89
6,30,3000,car,1090.925,986.529,-6.032,0.282,3.095,4.68,1.89
7,30,3000,car,1070.385,1017.869,1.241,-2.452,-1.102,4.84,1.95
1,31,3100,pedestrian/bicycle,994.537,997.741,0.656,0.511,,,
2,31,3100,car,1015.918,986.882,-3.346,0.264,3.063,5.18,2.0
3,31,3100,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,31,3100,car,1012.065,982.057,9.579,-0.523,-0.055,5.03,1.93
5,31,3100,car,997.787,1006.561,0.0,0.0,-1.67,4.6,1.89
6,31,3100,car,1090.322,986.56,-6.088,0.294,3.093,4.68,1.89
7,31,3100,car,1070.483,1017.607,1.205,-2.515,-1.124,4.84,1.95
1,32,3200,pedestrian/bicycle,994.603,997.793,0.658,0.537,,,
2,32,3200,car,1015.583,986.91,-3.1,0.247,3.062,5.18,2.0
3,32,3200,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,32,3200,car,1013.022,982.004,9.636,-0.533,-0.055,5.03,1.93
5,32,3200,car,997.787,1006.561,0.0,0.0,-1.67,4.6,1.89
6,32,3200,car,1089.714,986.592,-6.142,0.307,3.092,4.68,1.89
7,32,3200,car,1070.576,1017.337,1.161,-2.578,-1.148,4.84,1.95
1,33,3300,pedestrian/bicycle,994.669,997.848,0.661,0.559,,,
2,33,3300,car,1015.273,986.935,-2.84,0.227,3.062,5.18,2.0
3,33,3300,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,33,3300,car,1013.986,981.949,9.688,-0.542,-0.056,5.03,1.93
5,33,3300,car,997.787,1006.561,0.0,0.0,-1.67,4.6,1.89
6,33,3300,car,1089.1,986.625,-6.196,0.321,3.09,4.68,1.89
7,33,3300,car,1070.661,1017.061,1.113,-2.644,-1.172,4.84,1.95
1,34,3400,pedestrian/bicycle,994.735,997.905,0.661,0.575,,,
2,34,3400,car,1014.989,986.959,-2.568,0.207,3.061,5.18,2.0
3,34,3400,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,34,3400,car,1014.955,981.894,9.736,-0.551,-0.057,5.03,1.93
5,34,3400,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,34,3400,car,1088.48,986.659,-6.25,0.334,3.088,4.68,1.89
7,34,3400,car,1070.739,1016.778,1.06,-2.714,-1.198,4.84,1.95
1,35,3500,pedestrian/bicycle,994.801,997.963,0.656,0.585,,,
2,35,3500,car,1014.733,986.98,-2.287,0.185,3.061,5.18,2.0
3,35,3500,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,35,3500,car,1015.928,981.838,9.779,-0.559,-0.057,5.03,1.93
5,35,3500,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,35,3500,car,1087.855,986.695,-6.305,0.347,3.087,4.68,1.89
7,35,3500,car,1070.81,1016.489,1.004,-2.791,-1.225,4.84,1.95
1,36,3600,pedestrian/bicycle,994.866,998.021,0.639,0.591,,,
2,36,3600,car,1014.504,986.999,-2.004,0.162,3.061,5.18,2.0
3,36,3600,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,36,3600,car,1016.906,981.782,9.818,-0.567,-0.058,5.03,1.93
5,36,3600,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,36,3600,car,1087.225,986.732,-6.363,0.361,3.085,4.68,1.89
7,36,3600,car,1070.873,1016.193,0.944,-2.875,-1.254,4.84,1.95
1,37,3700,pedestrian/bicycle,994.928,998.081,0.612,0.595,,,
2,37,3700,car,1014.303,987.015,-1.724,0.14,3.061,5.18,2.0
3,37,3700,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,37,3700,car,1017.888,981.724,9.853,-0.575,-0.058,5.03,1.93
5,37,3700,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,37,3700,car,1086.589,986.771,-6.423,0.374,3.083,4.68,1.89
7,37,3700,car,1070.929,1015.89,0.88,-2.966,-1.282,4.84,1.95
1,38,3800,pedestrian/bicycle,994.988,998.14,0.582,0.598,,,
2,38,3800,car,1014.131,987.029,-1.453,0.118,3.061,5.18,2.0
3,38,3800,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,38,3800,car,1018.873,981.666,9.885,-0.582,-0.059,5.03,1.93
5,38,3800,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,38,3800,car,1085.947,986.81,-6.487,0.388,3.082,4.68,1.89
7,38,3800,car,1070.976,1015.58,0.81,-3.061,-1.312,4.84,1.95
1,39,3900,pedestrian/bicycle,995.044,998.2,0.549,0.602,,,
2,39,3900,car,1013.986,987.041,-1.196,0.097,3.061,5.18,2.0
3,39,3900,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,39,3900,car,1019.862,981.607,9.914,-0.589,-0.059,5.03,1.93
5,39,3900,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,39,3900,car,1085.298,986.851,-6.554,0.401,3.08,4.68,1.89
7,39,3900,car,1071.015,1015.262,0.733,-3.155,-1.342,4.84,1.95
8,39,3900,car,1097.094,984.597,-7.308,-0.728,-3.042,4.41,1.85
1,40,4000,pedestrian/bicycle,995.098,998.261,0.514,0.611,,,
2,40,4000,car,1013.866,987.05,-0.959,0.078,3.061,5.18,2.0
3,40,4000,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,40,4000,car,1020.853,981.547,9.941,-0.596,-0.06,5.03,1.93
5,40,4000,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,40,4000,car,1084.643,986.893,-6.625,0.414,3.079,4.68,1.89
7,40,4000,car,1071.044,1014.938,0.649,-3.244,-1.373,4.84,1.95
8,40,4000,car,1096.362,984.529,-7.316,-0.704,-3.046,4.41,1.85
