track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,29,2900,car,1001.396,1001.601,0.484,5.141,1.477,4.76,2.0
6,29,2900,car,1048.902,981.981,-3.123,-2.545,-2.458,4.64,1.97
7,29,2900,car,1049.577,988.933,-9.963,0.494,3.092,4.45,1.92
8,29,2900,car,1080.8,984.924,-9.445,0.297,3.11,4.94,1.96
2,30,3000,car,1000.78,987.381,-4.88,0.255,3.089,4.73,1.96
4,30,3000,car,1004.314,994.128,-1.931,1.887,2.368,4.87,1.89
5,30,3000,car,1001.436,1002.117,0.466,5.228,1.482,4.76,2.0
6,30,3000,car,1048.612,981.699,-3.067,-2.623,-2.434,4.64,1.97
7,30,3000,car,1048.58,988.98,-9.927,0.48,3.093,4.45,1.92
8,30,3000,car,1079.856,984.955,-9.47,0.302,3.11,4.94,1.96
2,31,3100,car,1000.292,987.405,-4.944,0.255,3.09,4.73,1.96
4,31,3100,car,1004.159,994.349,-1.886,1.972,2.334,4.87,1.89
5,31,3100,car,1001.475,1002.642,0.451,5.31,1.486,4.76,2.0
6,31,3100,car,1048.327,981.411,-3.01,-2.694,-2.412,4.64,1.97
7,31,3100,car,1047.587,989.027,-9.891,0.467,3.094,4.45,1.92
8,31,3100,car,1078.909,984.986,-9.493,0.309,3.109,4.94,1.96
2,32,3200,car,999.797,987.43,-5.009,0.254,3.091,4.73,1.96
4,32,3200,car,1004.01,994.578,-1.838,2.059,2.3,4.87,1.89
5,32,3200,car,1001.515,1003.174,0.44,5.388,1.489,4.76,2.0
6,32,3200,car,1048.047,981.117,-2.952,-2.759,-2.39,4.64,1.97
7,32,3200,car,1046.598,989.072,-9.854,0.455,3.095,4.45,1.92
8,32,3200,car,1077.959,985.018,-9.513,0.316,3.108,4.94,1.96
2,33,3300,car,999.296,987.454,-5.073,0.252,3.092,4.73,1.96
4,33,3300,car,1003.866,994.814,-1.789,2.147,2.265,4.87,1.89
5,33,3300,car,1001.554,1003.714,0.431,5.46,1.492,4.76,2.0
6,33,3300,car,1047.772,980.818,-2.892,-2.818,-2.369,4.64,1.97
7,33,3300,car,1045.613,989.116,-9.817,0.444,3.096,4.45,1.92
8,33,3300,car,1077.008,985.05,-9.533,0.323,3.108,4.94,1.96
2,34,3400,car,998.789,987.478,-5.138,0.249,3.093,4.73,1.96
4,34,3400,car,1003.73,995.058,-1.737,2.237,2.231,4.87,1.89
5,34,3400,car,1001.594,1004.261,0.426,5.527,1.494,4.76,2.0
6,34,3400,car,1047.503,980.514,-2.831,-2.871,-2.349,4.64,1.97
7,34,3400,car,1044.631,989.159,-9.779,0.435,3.097,4.45,1.92
8,34,3400,car,1076.055,985.084,-9.551,0.33,3.107,4.94,1.96
9,34,3400,car,1097.249,985.475,-8.776,0.716,3.06,4.43,1.89
10,34,3400,car,1048.942,963.759,-1.333,1.687,2.239,4.86,2.04
2,35,3500,car,998.275,987.501,-5.203,0.246,3.094,4.73,1.96
4,35,3500,car,1003.599,995.309,-1.683,2.33,2.196,4.87,1.89
5,35,3500,car,1001.634,1004.814,0.422,5.587,1.495,4.76,2.0
6,35,3500,car,1047.24,980.207,-2.769,-2.919,-2.33,4.64,1.97
7,35,3500,car,1043.653,989.202,-9.74,0.427,3.098,4.45,1.92
8,35,3500,car,1075.1,985.117,-9.569,0.336,3.106,4.94,1.96
9,35,3500,car,1096.371,985.547,-8.799,0.716,3.06,4.43,1.89
10,35,3500,car,1048.819,963.936,-1.325,1.706,2.231,4.86,2.04
2,36,3600,car,997.754,987.524,-5.268,0.242,3.096,4.73,1.96
4,36,3600,car,1003.475,995.568,-1.627,2.425,2.162,4.87,1.89
5,36,3600,car,1001.674,1005.373,0.42,5.64,1.496,4.76,2.0
6,36,3600,car,1046.984,979.895,-2.705,-2.961,-2.311,4.64,1.97
7,36,3600,car,1042.679,989.244,-9.702,0.419,3.098,4.45,1.92
8,36,3600,car,1074.143,985.152,-9.587,0.342,3.106,4.94,1.96
9,36,3600,car,1095.491,985.618,-8.839,0.718,3.061,4.43,1.89
10,36,3600,car,1048.697,964.114,-1.321,1.732,2.223,4.86,2.04
2,37,3700,car,997.227,987.546,-5.333,0.238,3.097,4.73,1.96
4,37,3700,car,1003.357,995.836,-1.568,2.521,2.127,4.87,1.89
5,37,3700,car,1001.714,1005.938,0.419,5.686,1.497,4.76,2.0
6,37,3700,car,1046.733,979.581,-2.638,-2.999,-2.292,4.64,1.97
7,37,3700,car,1041.709,989.285,-9.663,0.413,3.099,4.45,1.92
8,37,3700,car,1073.184,985.187,-9.604,0.346,3.106,4.94,1.96
9,37,3700,car,1094.607,985.69,-8.893,0.72,3.061,4.43,1.89
10,37,3700,car,1048.577,964.296,-1.32,1.764,2.213,4.86,2.04
2,38,3800,car,996.694,987.568,-5.398,0.234,3.098,4.73,1.96
4,38,3800,car,1003.246,996.111,-1.505,2.618,2.092,4.87,1.89
5,38,3800,car,1001.755,1006.507,0.418,5.725,1.498,4.76,2.0
6,38,3800,car,1046.49,979.263,-2.569,-3.031,-2.274,4.64,1.97
7,38,3800,car,1040.743,989.326,-9.624,0.408,3.099,4.45,1.92
8,38,3800,car,1072.224,985.222,-9.623,0.349,3.105,4.94,1.96
9,38,3800,car,1093.718,985.762,-8.958,0.724,3.061,4.43,1.89
10,38,3800,car,1048.458,964.482,-1.318,1.801,2.202,4.86,2.04
2,39,3900,car,996.154,987.589,-5.462,0.23,3.1,4.73,1.96
4,39,3900,car,1003.142,996.395,-1.437,2.714,2.058,4.87,1.89
5,39,3900,car,1001.796,1007.079,0.417,5.757,1.498,4.76,2.0
6,39,3900,car,1046.255,978.942,-2.496,-3.059,-2.255,4.64,1.97
7,39,3900,car,1039.78,989.366,-9.584,0.404,3.099,4.45,1.92
8,39,3900,car,1071.262,985.257,-9.642,0.35,3.105,4.94,1.96
9,39,3900,car,1092.822,985.834,-9.03,0.728,3.061,4.43,1.89
10,39,3900,car,1048.341,964.671,-1.313,1.838,2.191,4.86,2.04
2,40,4000,car,995.608,987.611,-5.524,0.226,3.101,4.73,1.96
4,40,4000,car,1003.045,996.686,-1.365,2.807,2.023,4.87,1.89
5,40,4000,car,1001.837,1007.655,0.416,5.783,1.499,4.76,2.0
6,40,4000,car,1046.027,978.62,-2.421,-3.083,-2.236,4.64,1.97
7,40,4000,car,1038.822,989.406,-9.544,0.4,3.1,4.45,1.92
8,40,4000,car,1070.297,985.291,-9.663,0.35,3.105,4.94,1.96
9,40,4000,car,1091.919,985.906,-9.108,0.733,3.061,4.43,1.89
10,40,4000,car,1048.225,964.866,-1.305,1.874,2.179,4.86,2.04
