track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,3,300,car,1105.52,964.706,-3.413,-0.769,-2.92,5.08,1.77
10,3,300,car,1112.555,963.033,-3.271,-0.567,-2.97,4.56,1.79
11,3,300,car,1118.498,966.951,-3.199,-0.643,-2.943,5.59,1.94
12,3,300,car,1121.921,964.821,-3.999,-0.843,-2.934,4.38,1.79
13,3,300,car,1131.65,969.573,-2.401,-0.529,-2.925,4.53,1.79
14,3,300,car,1131.993,966.933,-3.374,-0.718,-2.932,5.01,1.92
1,4,400,car,1032.233,962.327,-3.978,0.581,2.997,11.73,2.6
2,4,400,car,1046.964,960.701,-3.998,0.386,3.045,4.72,1.81
3,4,400,car,1058.431,959.275,-4.106,0.161,3.102,4.23,1.72
4,4,400,car,1078.034,959.543,-3.235,-0.072,-3.119,4.57,1.79
5,4,400,car,1066.612,959.247,-4.179,-0.205,-3.093,4.84,1.84
6,4,400,car,1085.89,959.933,-2.505,-0.281,-3.03,4.61,1.82
7,4,400,car,1092.805,962.457,-2.073,-0.331,-2.983,4.54,1.73
8,4,400,car,1098.458,960.691,-1.852,-0.298,-2.982,4.56,1.8
9,4,400,car,1105.18,964.624,-3.311,-0.759,-2.916,5.08,1.77
10,4,400,car,1112.227,962.979,-3.196,-0.547,-2.972,4.56,1.79
11,4,400,car,1118.178,966.887,-3.234,-0.649,-2.944,5.59,1.94
12,4,400,car,1121.521,964.736,-4.016,-0.851,-2.933,4.38,1.79
13,4,400,car,1131.409,969.523,-2.462,-0.537,-2.927,4.53,1.79
14,4,400,car,1131.656,966.86,-3.457,-0.741,-2.931,5.01,1.92
1,5,500,car,1031.837,962.393,-3.983,0.589,2.995,11.73,2.6
2,5,500,car,1046.564,960.742,-3.959,0.39,3.043,4.72,1.81
3,5,500,car,1058.02,959.294,-4.095,0.172,3.1,4.23,1.72
4,5,500,car,1077.711,959.537,-3.261,-0.071,-3.12,4.57,1.79
5,5,500,car,1066.194,959.235,-4.142,-0.179,-3.098,4.84,1.84
6,5,500,car,1085.639,959.906,-2.525,-0.281,-3.031,4.61,1.82
7,5,500,car,1092.598,962.425,-2.099,-0.333,-2.984,4.54,1.73
8,5,500,car,1098.273,960.662,-1.787,-0.287,-2.983,4.56,1.8
9,5,500,car,1104.85,964.542,-3.199,-0.745,-2.913,5.08,1.77
10,5,500,car,1111.907,962.927,-3.116,-0.527,-2.974,4.56,1.79
11,5,500,car,1117.854,966.822,-3.262,-0.655,-2.943,5.59,1.94
12,5,500,car,1121.12,964.649,-4.021,-0.857,-2.932,4.38,1.79
13,5,500,car,1131.162,969.472,-2.519,-0.543,-2.929,4.53,1.79
14,5,500,car,1131.31,966.784,-3.539,-0.764,-2.929,5.01,1.92
1,6,600,car,1031.44,962.46,-3.989,0.597,2.993,11.73,2.6
2,6,600,car,1046.169,960.784,-3.925,0.395,3.041,4.72,1.81
3,6,600,car,1057.611,959.315,-4.085,0.183,3.097,4.23,1.72
4,6,600,car,1077.385,959.531,-3.287,-0.069,-3.121,4.57,1.79
5,6,600,car,1065.78,959.224,-4.102,-0.155,-3.104,4.84,1.84
6,6,600,car,1085.386,959.88,-2.552,-0.281,-3.032,4.61,1.82
7,6,600,car,1092.388,962.393,-2.128,-0.336,-2.985,4.54,1.73
8,6,600,car,1098.094,960.634,-1.732,-0.276,-2.983,4.56,1.8
9,6,600,car,1104.532,964.462,-3.078,-0.729,-2.909,5.08,1.77
10,6,600,car,1111.595,962.877,-3.031,-0.506,-2.976,4.56,1.79
11,6,600,car,1117.528,966.756,-3.28,-0.66,-2.943,5.59,1.94
12,6,600,car,1120.718,964.562,-4.015,-0.86,-2.931,4.38,1.79
13,6,600,car,1130.909,969.421,-2.571,-0.547,-2.932,4.53,1.79
14,6,600,car,1130.957,966.706,-3.619,-0.787,-2.927,5.01,1.92
1,7,700,car,1031.042,962.528,-3.994,0.604,2.991,11.73,2.6
2,7,700,car,1045.777,960.826,-3.896,0.4,3.039,4.72,1.81
3,7,700,car,1057.203,959.337,-4.074,0.193,3.094,4.23,1.72
4,7,700,car,1077.056,959.525,-3.313,-0.068,-3.121,4.57,1.79
5,7,700,car,1065.369,959.216,-4.06,-0.132,-3.109,4.84,1.84
6,7,700,car,1085.131,959.853,-2.587,-0.281,-3.033,4.61,1.82
7,7,700,car,1092.175,962.361,-2.159,-0.339,-2.986,4.54,1.73
8,7,700,car,1097.921,960.608,-1.688,-0.267,-2.984,4.56,1.8
9,7,700,car,1104.225,964.384,-2.951,-0.709,-2.906,5.08,1.77
10,7,700,car,1111.292,962.83,-2.942,-0.485,-2.978,4.56,1.79
11,7,700,car,1117.2,966.689,-3.29,-0.664,-2.942,5.59,1.94
12,7,700,car,1120.317,964.474,-3.997,-0.86,-2.93,4.38,1.79
13,7,700,car,1130.651,969.37,-2.618,-0.549,-2.935,4.53,1.79
14,7,700,car,1130.595,966.626,-3.698,-0.81,-2.926,5.01,1.92
1,8,800,car,1030.644,962.597,-3.999,0.612,2.99,11.73,2.6
2,8,800,car,1045.387,960.869,-3.873,0.406,3.037,4.72,1.81
3,8,800,car,1056.796,959.36,-4.063,0.203,3.092,4.23,1.72
4,8,800,car,1076.725,959.519,-3.338,-0.067,-3.122,4.57,1.79
5,8,800,car,1064.963,959.209,-4.017,-0.111,-3.114,4.84,1.84
6,8,800,car,1084.872,959.827,-2.63,-0.282,-3.035,4.61,1.82
7,8,800,car,1091.959,962.328,-2.192,-0.342,-2.987,4.54,1.73
8,8,800,car,1097.752,960.583,-1.654,-0.26,-2.985,4.56,1.8
9,8,800,car,1103.931,964.309,-2.82,-0.687,-2.903,5.08,1.77
10,8,800,car,1110.997,962.784,-2.851,-0.464,-2.98,4.56,1.79
11,8,800,car,1116.871,966.621,-3.289,-0.667,-2.941,5.59,1.94
12,8,800,car,1119.917,964.387,-3.967,-0.858,-2.929,4.38,1.79
13,8,800,car,1130.389,969.318,-2.661,-0.55,-2.938,4.53,1.79
14,8,800,car,1130.226,966.543,-3.774,-0.833,-2.924,5.01,1.92
1,9,900,car,1030.246,962.667,-4.001,0.62,2.988,11.73,2.6
2,9,900,car,1045.0,960.913,-3.854,0.412,3.035,4.72,1.81
3,9,900,car,1056.389,959.384,-4.053,0.213,3.089,4.23,1.72
4,9,900,car,1076.391,959.512,-3.362,-0.066,-3.122,4.57,1.79
5,9,900,car,1064.561,959.205,-3.973,-0.091,-3.119,4.84,1.84
6,9,900,car,1084.608,959.801,-2.68,-0.283,-3.036,4.61,1.82
7,9,900,car,1091.739,962.295,-2.229,-0.345,-2.988,4.54,1.73
8,9,900,car,1097.586,960.558,-1.632,-0.255,-2.987,4.56,1.8
9,9,900,car,1103.65,964.235,-2.687,-0.663,-2.9,5.08,1.77
10,9,900,car,1110.711,962.74,-2.757,-0.444,-2.982,4.56,1.79
11,9,900,car,1116.542,966.553,-3.278,-0.669,-2.94,5.59,1.94
12,9,900,car,1119.521,964.3,-3.925,-0.852,-2.928,4.38,1.79
13,9,900,car,1130.122,969.267,-2.699,-0.551,-2.94,4.53,1.79
14,9,900,car,1129.849,966.458,-3.847,-0.854,-2.923,5.01,1.92
1,10,1000,car,1029.847,962.737,-3.999,0.627,2.986,11.73,2.6
2,10,1000,car,1044.615,960.957,-3.839,0.418,3.033,4.72,1.81
3,10,1000,car,1055.984,959.409,-4.041,0.223,3.086,4.23,1.72
4,10,1000,car,1076.055,959.506,-3.385,-0.066,-3.122,4.57,1.79
5,10,1000,car,1064.164,959.202,-3.93,-0.072,-3.123,4.84,1.84
6,10,1000,car,1084.34,959.774,-2.739,-0.285,-3.038,4.61,1.82
7,10,1000,car,1091.516,962.262,-2.268,-0.349,-2.989,4.54,1.73
8,10,1000,car,1097.422,960.534,-1.619,-0.251,-2.988,4.56,1.8
9,10,1000,car,1103.383,964.165,-2.554,-0.638,-2.897,5.08,1.77
10,10,1000,car,1110.435,962.698,-2.663,-0.424,-2.984,4.56,1.79
11,10,1000,car,1116.215,966.484,-3.257,-0.669,-2.939,5.59,1.94
12,10,1000,car,1119.129,964.214,-3.871,-0.842,-2.927,4.38,1.79
13,10,1000,car,1129.851,969.215,-2.734,-0.55,-2.943,4.53,1.79
14,10,1000,car,1129.464,966.371,-3.916,-0.874,-2.922,5.01,1.92
15,10,1000,car,1138.569,970.972,-3.25,-0.753,-2.914,4.13,1.73
1,11,1100,car,1029.449,962.809,-3.994,0.634,2.984,11.73,2.6
2,11,1100,car,1044.232,961.002,-3.827,0.425,3.031,4.72,1.81
3,11,1100,car,1055.58,959.435,-4.03,0.233,3.084,4.23,1.72
4,11,1100,car,1075.716,959.5,-3.404,-0.066,-3.122,4.57,1.79
5,11,1100,car,1063.77,959.201,-3.888,-0.054,-3.128,4.84,1.84
6,11,1100,car,1084.066,959.748,-2.803,-0.286,-3.04,4.61,1.82
7,11,1100,car,1091.289,962.228,-2.31,-0.353,-2.99,4.54,1.73
8,11,1100,car,1097.26,960.511,-1.616,-0.248,-2.989,4.56,1.8
9,11,1100,car,1103.128,964.097,-2.424,-0.612,-2.894,5.08,1.77
10,11,1100,car,1110.169,962.658,-2.568,-0.404,-2.985,4.56,1.79
11,11,1100,car,1115.889,966.414,-3.224,-0.667,-2.938,5.59,1.94
12,11,1100,car,1118.742,964.13,-3.805,-0.83,-2.927,4.38,1.79
13,11,1100,car,1129.577,969.164,-2.766,-0.549,-2.946,4.53,1.79
14,11,1100,car,1129.073,966.282,-3.98,-0.892,-2.921,5.01,1.92
15,11,1100,car,1138.243,970.898,-3.252,-0.752,-2.914,4.13,1.73
1,12,1200,car,1029.051,962.881,-3.983,0.639,2.982,11.73,2.6
2,12,1200,car,1043.849,961.047,-3.818,0.432,3.029,4.72,1.81
3,12,1200,car,1055.178,959.462,-4.018,0.242,3.081,4.23,1.72
4,12,1200,car,1075.376,959.493,-3.421,-0.066,-3.122,4.57,1.79
5,12,1200,car,1063.382,959.201,-3.848,-0.037,-3.132,4.84,1.84
6,12,1200,car,1083.785,959.722,-2.873,-0.288,-3.042,4.61,1.82
7,12,1200,car,1091.058,962.195,-2.356,-0.357,-2.991,4.54,1.73
8,12,1200,car,1097.098,960.488,-1.622,-0.247,-2.99,4.56,1.8
9,12,1200,car,1102.887,964.032,-2.299,-0.586,-2.892,5.08,1.77
10,12,1200,car,1109.912,962.62,-2.475,-0.386,-2.987,4.56,1.79
11,12,1200,car,1115.567,966.345,-3.181,-0.663,-2.936,5.59,1.94
12,12,1200,car,1118.361,964.046,-3.727,-0.814,-2.927,4.38,1.79
13,12,1200,car,1129.3,969.112,-2.796,-0.548,-2.948,4.53,1.79
14,12,1200,car,1128.675,966.192,-4.036,-0.907,-2.921,5.01,1.92
15,12,1200,car,1137.918,970.824,-3.251,-0.749,-2.915,4.13,1.73
16,12,1200,car,1138.851,968.03,-3.546,-0.662,-2.957,4.5,1.84
1,13,1300,car,1028.654,962.953,-3.966,0.644,2.981,11.73,2.6
2,13,1300,car,1043.468,961.093,-3.809,0.439,3.027,4.72,1.81
3,13,1300,car,1054.776,959.489,-4.005,0.252,3.079,4.23,1.72
4,13,1300,car,1075.034,959.487,-3.433,-0.066,-3.122,4.57,1.79
5,13,1300,car,1062.997,959.203,-3.809,-0.02,-3.136,4.84,1.84
6,13,1300,car,1083.498,959.696,-2.947,-0.289,-3.044,4.61,1.82
7,13,1300,car,1090.822,962.16,-2.404,-0.362,-2.992,4.54,1.73
8,13,1300,car,1096.936,960.465,-1.635,-0.247,-2.992,4.56,1.8
9,13,1300,car,1102.658,963.971,-2.181,-0.561,-2.89,5.08,1.77
10,13,1300,car,1109.664,962.583,-2.382,-0.368,-2.988,4.56,1.79
11,13,1300,car,1115.25,966.276,-3.127,-0.657,-2.935,5.59,1.94
12,13,1300,car,1117.989,963.965,-3.637,-0.795,-2.926,4.38,1.79
13,13,1300,car,1129.02,969.06,-2.824,-0.547,-2.95,4.53,1.79
14,13,1300,car,1128.272,966.101,-4.085,-0.919,-2.92,5.01,1.92
15,13,1300,car,1137.593,970.75,-3.246,-0.746,-2.916,4.13,1.73
16,13,1300,car,1138.497,967.964,-3.557,-0.664,-2.957,4.5,1.84
1,14,1400,car,1028.259,963.026,-3.944,0.648,2.979,11.73,2.6
2,14,1400,car,1043.087,961.14,-3.801,0.446,3.025,4.72,1.81
3,14,1400,car,1054.376,959.518,-3.991,0.262,3.076,4.23,1.72
4,14,1400,car,1074.69,959.48,-3.442,-0.067,-3.122,4.57,1.79
5,14,1400,car,1062.616,959.207,-3.774,-0.005,-3.14,4.84,1.84
6,14,1400,car,1083.203,959.67,-3.023,-0.29,-3.046,4.61,1.82
7,14,1400,car,1090.581,962.125,-2.456,-0.367,-2.993,4.54,1.73
8,14,1400,car,1096.772,960.443,-1.655,-0.247,-2.993,4.56,1.8
9,14,1400,car,1102.44,963.912,-2.073,-0.537,-2.888,5.08,1.77
10,14,1400,car,1109.425,962.548,-2.292,-0.351,-2.99,4.56,1.79
11,14,1400,car,1114.938,966.207,-3.062,-0.648,-2.933,5.59,1.94
12,14,1400,car,1117.625,963.885,-3.535,-0.772,-2.926,4.38,1.79
13,14,1400,car,1128.737,969.008,-2.851,-0.547,-2.952,4.53,1.79
14,14,1400,car,1127.863,966.009,-4.125,-0.927,-2.921,5.01,1.92
15,14,1400,car,1137.268,970.676,-3.237,-0.741,-2.916,4.13,1.73
16,14,1400,car,1138.141,967.897,-3.576,-0.667,-2.957,4.5,1.84
1,15,1500,car,1027.866,963.1,-3.917,0.65,2.977,11.73,2.6
2,15,1500,car,1042.707,961.187,-3.793,0.453,3.023,4.72,1.81
3,15,1500,car,1053.977,959.548,-3.976,0.271,3.074,4.23,1.72
4,15,1500,car,1074.346,959.473,-3.446,-0.068,-3.122,4.57,1.79
5,15,1500,car,1062.238,959.212,-3.741,0.011,3.139,4.84,1.84
6,15,1500,car,1082.9,959.644,-3.1,-0.29,-3.048,4.61,1.82
7,15,1500,car,1090.335,962.09,-2.511,-0.372,-2.994,4.54,1.73
8,15,1500,car,1096.606,960.42,-1.681,-0.248,-2.995,4.56,1.8
9,15,1500,car,1102.234,963.856,-1.976,-0.515,-2.887,5.08,1.77
10,15,1500,car,1109.196,962.515,-2.205,-0.334,-2.991,4.56,1.79
11,15,1500,car,1114.632,966.14,-2.988,-0.636,-2.932,5.59,1.94
12,15,1500,car,1117.271,963.809,-3.422,-0.747,-2.927,4.38,1.79
13,15,1500,car,1128.451,968.956,-2.878,-0.547,-2.954,4.53,1.79
14,15,1500,car,1127.45,965.917,-4.154,-0.931,-2.921,5.01,1.92
15,15,1500,car,1136.944,970.603,-3.222,-0.736,-2.917,4.13,1.73
16,15,1500,car,1137.783,967.83,-3.602,-0.671,-2.957,4.5,1.84
1,16,1600,car,1027.476,963.173,-3.885,0.652,2.975,11.73,2.6
2,16,1600,car,1042.329,961.236,-3.783,0.46,3.021,4.72,1.81
3,16,1600,car,1053.58,959.579,-3.96,0.281,3.071,4.23,1.72
4,16,1600,car,1074.002,959.466,-3.446,-0.069,-3.122,4.57,1.79
5,16,1600,car,1061.864,959.218,-3.71,0.026,3.135,4.84,1.84
6,16,1600,car,1082.59,959.617,-3.175,-0.29,-3.05,4.61,1.82
7,16,1600,car,1090.084,962.054,-2.569,-0.378,-2.995,4.54,1.73
8,16,1600,car,1096.438,960.398,-1.712,-0.25,-2.997,4.56,1.8
9,16,1600,car,1102.036,963.803,-1.89,-0.495,-2.885,5.08,1.77
10,16,1600,car,1108.975,962.483,-2.121,-0.319,-2.992,4.56,1.79
11,16,1600,car,1114.334,966.074,-2.905,-0.622,-2.931,5.59,1.94
12,16,1600,car,1116.929,963.735,-3.297,-0.718,-2.927,4.38,1.79
13,16,1600,car,1128.163,968.903,-2.905,-0.548,-2.955,4.53,1.79
14,16,1600,car,1127.034,965.826,-4.172,-0.93,-2.922,5.01,1.92
15,16,1600,car,1136.622,970.531,-3.202,-0.728,-2.918,4.13,1.73
16,16,1600,car,1137.423,967.763,-3.635,-0.677,-2.957,4.5,1.84
1,17,1700,car,1027.088,963.246,-3.851,0.653,2.974,11.73,2.6
2,17,1700,car,1041.951,961.285,-3.772,0.467,3.018,4.72,1.81
3,17,1700,car,1053.184,959.611,-3.944,0.29,3.068,4.23,1.72
4,17,1700,car,1073.657,959.458,-3.442,-0.07,-3.121,4.57,1.79
5,17,1700,car,1061.493,959.227,-3.682,0.04,3.131,4.84,1.84
6,17,1700,car,1082.272,959.591,-3.247,-0.289,-3.053,4.61,1.82
7,17,1700,car,1089.827,962.018,-2.629,-0.384,-2.997,4.54,1.73
8,17,1700,car,1096.266,960.375,-1.748,-0.251,-2.999,4.56,1.8
9,17,1700,car,1101.848,963.752,-1.816,-0.478,-2.884,5.08,1.77
10,17,1700,car,1108.763,962.453,-2.042,-0.305,-2.993,4.56,1.79
11,17,1700,car,1114.044,966.01,-2.814,-0.605,-2.93,5.59,1.94
12,17,1700,car,1116.599,963.664,-3.162,-0.687,-2.928,4.38,1.79
13,17,1700,car,1127.872,968.85,-2.932,-0.549,-2.957,4.53,1.79
14,17,1700,car,1126.616,965.735,-4.176,-0.924,-2.924,5.01,1.92
15,17,1700,car,1136.301,970.459,-3.177,-0.72,-2.919,4.13,1.73
16,17,1700,car,1137.059,967.696,-3.672,-0.683,-2.958,4.5,1.84
1,18,1800,car,1026.705,963.319,-3.815,0.653,2.972,11.73,2.6
2,18,1800,car,1041.574,961.334,-3.759,0.474,3.016,4.72,1.81
3,18,1800,car,1052.79,959.643,-3.928,0.3,3.065,4.23,1.72
4,18,1800,car,1073.313,959.451,-3.433,-0.072,-3.121,4.57,1.79
5,18,1800,car,1061.125,959.236,-3.655,0.055,3.127,4.84,1.84
6,18,1800,car,1081.947,959.566,-3.313,-0.288,-3.055,4.61,1.82
7,18,1800,car,1089.564,961.981,-2.692,-0.391,-2.998,4.54,1.73
8,18,1800,car,1096.091,960.353,-1.788,-0.254,-3.001,4.56,1.8
9,18,1800,car,1101.667,963.703,-1.755,-0.464,-2.883,5.08,1.77
10,18,1800,car,1108.558,962.423,-1.968,-0.292,-2.994,4.56,1.79
11,18,1800,car,1113.762,965.949,-2.718,-0.587,-2.929,5.59,1.94
12,18,1800,car,1116.283,963.596,-3.017,-0.654,-2.928,4.38,1.79
13,18,1800,car,1127.579,968.797,-2.958,-0.551,-2.957,4.53,1.79
14,18,1800,car,1126.198,965.645,-4.165,-0.914,-2.926,5.01,1.92
15,18,1800,car,1135.983,970.388,-3.146,-0.71,-2.92,4.13,1.73
16,18,1800,car,1136.692,967.627,-3.712,-0.69,-2.958,4.5,1.84
1,19,1900,car,1026.325,963.392,-3.779,0.653,2.97,11.73,2.6
2,19,1900,car,1041.198,961.385,-3.744,0.48,3.014,4.72,1.81
3,19,1900,car,1052.397,959.677,-3.911,0.309,3.063,4.23,1.72
4,19,1900,car,1072.969,959.443,-3.421,-0.073,-3.12,4.57,1.79
5,19,1900,car,1060.76,959.247,-3.63,0.069,3.123,4.84,1.84
6,19,1900,car,1081.615,959.54,-3.373,-0.285,-3.057,4.61,1.82
7,19,1900,car,1089.295,961.943,-2.757,-0.397,-2.998,4.54,1.73
8,19,1900,car,1095.912,960.33,-1.834,-0.256,-3.003,4.56,1.8
9,19,1900,car,1101.491,963.655,-1.706,-0.452,-2.883,5.08,1.77
10,19,1900,car,1108.362,962.395,-1.9,-0.28,-2.995,4.56,1.79
11,19,1900,car,1113.491,965.889,-2.617,-0.566,-2.928,5.59,1.94
12,19,1900,car,1115.981,963.532,-2.863,-0.618,-2.929,4.38,1.79
13,19,1900,car,1127.283,968.743,-2.983,-0.554,-2.958,4.53,1.79
14,19,1900,car,1125.781,965.557,-4.138,-0.898,-2.928,5.01,1.92
15,19,1900,car,1135.668,970.318,-3.11,-0.698,-2.921,4.13,1.73
16,19,1900,car,1136.321,967.558,-3.752,-0.697,-2.958,4.5,1.84
1,20,2000,car,1025.948,963.464,-3.746,0.653,2.969,11.73,2.6
2,20,2000,car,1040.824,961.436,-3.729,0.486,3.012,4.72,1.81
3,20,2000,car,1052.007,959.712,-3.893,0.319,3.06,4.23,1.72
4,20,2000,car,1072.627,959.434,-3.405,-0.075,-3.12,4.57,1.79
5,20,2000,car,1060.397,959.259,-3.605,0.082,3.119,4.84,1.84
6,20,2000,car,1081.278,959.515,-3.425,-0.282,-3.06,4.61,1.82
7,20,2000,car,1089.019,961.905,-2.824,-0.405,-2.999,4.54,1.73
8,20,2000,car,1095.728,960.307,-1.884,-0.259,-3.005,4.56,1.8
9,20,2000,car,1101.321,963.609,-1.668,-0.443,-2.882,5.08,1.77
10,20,2000,car,1108.171,962.368,-1.84,-0.27,-2.996,4.56,1.79
11,20,2000,car,1113.229,965.832,-2.514,-0.545,-2.928,5.59,1.94
12,20,2000,car,1115.694,963.471,-2.701,-0.581,-2.93,4.38,1.79
13,20,2000,car,1126.984,968.688,-3.006,-0.557,-2.958,4.53,1.79
14,20,2000,car,1125.366,965.47,-4.094,-0.878,-2.93,5.01,1.92
15,20,2000,car,1135.357,970.25,-3.067,-0.685,-2.922,4.13,1.73
16,20,2000,car,1135.946,967.489,-3.79,-0.703,-2.958,4.5,1.84
1,21,2100,car,1025.574,963.536,-3.717,0.653,2.968,11.73,2.6
2,21,2100,car,1040.452,961.487,-3.713,0.493,3.01,4.72,1.81
3,21,2100,car,1051.618,959.748,-3.875,0.328,3.057,4.23,1.72
4,21,2100,car,1072.287,959.426,-3.388,-0.076,-3.119,4.57,1.79
5,21,2100,car,1060.037,959.273,-3.582,0.096,3.115,4.84,1.84
6,21,2100,car,1080.935,959.489,-3.469,-0.278,-3.062,4.61,1.82
7,21,2100,car,1088.736,961.865,-2.892,-0.412,-3.0,4.54,1.73
8,21,2100,car,1095.539,960.284,-1.941,-0.263,-3.007,4.56,1.8
9,21,2100,car,1101.154,963.564,-1.64,-0.436,-2.882,5.08,1.77
10,21,2100,car,1107.987,962.342,-1.788,-0.261,-2.997,4.56,1.79
11,21,2100,car,1112.978,965.778,-2.412,-0.523,-2.928,5.59,1.94
12,21,2100,car,1115.424,963.414,-2.532,-0.543,-2.93,4.38,1.79
13,21,2100,car,1126.683,968.632,-3.027,-0.56,-2.959,4.53,1.79
14,21,2100,car,1124.956,965.386,-4.031,-0.853,-2.933,5.01,1.92
15,21,2100,car,1135.05,970.183,-3.02,-0.671,-2.923,4.13,1.73
16,21,2100,car,1135.567,967.418,-3.825,-0.709,-2.958,4.5,1.84
1,22,2200,car,1025.204,963.607,-3.694,0.654,2.966,11.73,2.6
2,22,2200,car,1040.081,961.54,-3.697,0.499,3.007,4.72,1.81
3,22,2200,car,1051.23,959.784,-3.856,0.338,3.054,4.23,1.72
4,22,2200,car,1071.948,959.418,-3.369,-0.078,-3.118,4.57,1.79
5,22,2200,car,1059.679,959.288,-3.56,0.109,3.111,4.84,1.84
6,22,2200,car,1080.588,959.465,-3.503,-0.273,-3.064,4.61,1.82
7,22,2200,car,1088.447,961.825,-2.961,-0.42,-3.001,4.54,1.73
8,22,2200,car,1095.344,960.261,-2.003,-0.266,-3.009,4.56,1.8
9,22,2200,car,1100.99,963.52,-1.622,-0.432,-2.881,5.08,1.77
10,22,2200,car,1107.808,962.317,-1.745,-0.254,-2.997,4.56,1.79
11,22,2200,car,1112.736,965.726,-2.311,-0.501,-2.928,5.59,1.94
12,22,2200,car,1115.17,963.361,-2.358,-0.504,-2.931,4.38,1.79
13,22,2200,car,1126.381,968.576,-3.043,-0.564,-2.958,4.53,1.79
14,22,2200,car,1124.552,965.305,-3.95,-0.825,-2.936,5.01,1.92
15,22,2200,car,1134.747,970.118,-2.968,-0.655,-2.924,4.13,1.73
16,22,2200,car,1135.184,967.348,-3.855,-0.714,-2.958,4.5,1.84
1,23,2300,car,1024.835,963.678,-3.678,0.656,2.965,11.73,2.6
2,23,2300,car,1039.712,961.593,-3.68,0.505,3.005,4.72,1.81
3,23,2300,car,1050.845,959.822,-3.837,0.347,3.051,4.23,1.72
4,23,2300,car,1071.611,959.409,-3.349,-0.079,-3.118,4.57,1.79
5,23,2300,car,1059.323,959.304,-3.538,0.122,3.107,4.84,1.84
6,23,2300,car,1080.238,959.44,-3.529,-0.268,-3.066,4.61,1.82
7,23,2300,car,1088.151,961.784,-3.03,-0.428,-3.001,4.54,1.73
8,23,2300,car,1095.144,960.237,-2.073,-0.271,-3.012,4.56,1.8
9,23,2300,car,1100.828,963.477,-1.612,-0.43,-2.881,5.08,1.77
10,23,2300,car,1107.634,962.292,-1.711,-0.248,-2.998,4.56,1.79
11,23,2300,car,1112.505,965.676,-2.214,-0.479,-2.929,5.59,1.94
12,23,2300,car,1114.934,963.312,-2.182,-0.464,-2.932,4.38,1.79
13,23,2300,car,1126.076,968.519,-3.055,-0.568,-2.958,4.53,1.79
14,23,2300,car,1124.156,965.227,-3.849,-0.792,-2.939,5.01,1.92
