track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,13,1300,car,1064.243,945.206,16.167,-0.702,-0.043,4.73,1.86
3,13,1300,car,1044.584,943.086,18.632,-2.479,-0.132,8.54,2.59
1,14,1400,car,1117.586,948.516,15.241,2.183,0.142,4.27,1.78
2,14,1400,car,1065.86,945.145,16.187,-0.591,-0.037,4.73,1.86
3,14,1400,car,1046.45,942.86,18.681,-2.355,-0.125,8.54,2.59
1,15,1500,car,1119.109,948.739,15.244,2.24,0.146,4.27,1.78
2,15,1500,car,1067.479,945.096,16.206,-0.482,-0.03,4.73,1.86
3,15,1500,car,1048.321,942.648,18.73,-2.226,-0.118,8.54,2.59
1,16,1600,car,1120.633,948.968,15.248,2.295,0.149,4.27,1.78
2,16,1600,car,1069.1,945.057,16.224,-0.374,-0.023,4.73,1.86
3,16,1600,car,1050.196,942.449,18.779,-2.092,-0.111,8.54,2.59
1,17,1700,car,1122.157,949.202,15.253,2.346,0.153,4.27,1.78
2,17,1700,car,1070.723,945.028,16.24,-0.268,-0.017,4.73,1.86
3,17,1700,car,1052.077,942.264,18.826,-1.953,-0.103,8.54,2.59
4,17,1700,car,1011.731,953.313,18.256,-3.959,-0.214,4.98,1.98
1,18,1800,car,1123.682,949.44,15.257,2.393,0.156,4.27,1.78
2,18,1800,car,1072.347,945.01,16.254,-0.164,-0.01,4.73,1.86
3,18,1800,car,1053.962,942.094,18.873,-1.809,-0.096,8.54,2.59
4,18,1800,car,1013.557,952.92,18.282,-3.925,-0.211,4.98,1.98
1,19,1900,car,1125.207,949.683,15.26,2.435,0.158,4.27,1.78
2,19,1900,car,1073.972,945.003,16.264,-0.063,-0.004,4.73,1.86
3,19,1900,car,1055.851,941.939,18.918,-1.66,-0.088,8.54,2.59
4,19,1900,car,1015.386,952.53,18.307,-3.887,-0.209,4.98,1.98
1,20,2000,car,1126.733,949.93,15.263,2.472,0.161,4.27,1.78
2,20,2000,car,1075.599,945.005,16.27,0.037,0.002,4.73,1.86
3,20,2000,car,1057.745,941.799,18.961,-1.509,-0.079,8.54,2.59
4,20,2000,car,1017.218,952.145,18.329,-3.844,-0.207,4.98,1.98
1,21,2100,car,1128.258,950.18,15.265,2.504,0.163,4.27,1.78
2,21,2100,car,1077.226,945.017,16.273,0.136,0.008,4.73,1.86
3,21,2100,car,1059.643,941.675,19.002,-1.354,-0.071,8.54,2.59
4,21,2100,car,1019.051,951.765,18.348,-3.796,-0.204,4.98,1.98
1,22,2200,car,1129.785,950.433,15.267,2.531,0.164,4.27,1.78
2,22,2200,car,1078.853,945.039,16.272,0.233,0.014,4.73,1.86
3,22,2200,car,1061.545,941.566,19.041,-1.198,-0.063,8.54,2.59
4,22,2200,car,1020.887,951.389,18.363,-3.743,-0.201,4.98,1.98
1,23,2300,car,1131.311,950.688,15.267,2.553,0.166,4.27,1.78
2,23,2300,car,1080.48,945.07,16.268,0.33,0.02,4.73,1.86
3,23,2300,car,1063.451,941.473,19.077,-1.042,-0.055,8.54,2.59
4,23,2300,car,1022.724,951.019,18.376,-3.685,-0.198,4.98,1.98
1,24,2400,car,1132.837,950.945,15.266,2.572,0.167,4.27,1.78
2,24,2400,car,1082.107,945.111,16.26,0.427,0.026,4.73,1.86
3,24,2400,car,1065.36,941.395,19.111,-0.885,-0.046,8.54,2.59
4,24,2400,car,1024.563,950.656,18.387,-3.622,-0.195,4.98,1.98
5,24,2400,car,1015.156,947.747,15.324,-3.323,-0.214,12.2,2.6
1,25,2500,car,1134.364,951.203,15.265,2.589,0.168,4.27,1.78
2,25,2500,car,1083.732,945.162,16.248,0.524,0.032,4.73,1.86
3,25,2500,car,1067.272,941.333,19.141,-0.73,-0.038,8.54,2.59
4,25,2500,car,1026.403,950.299,18.397,-3.555,-0.191,4.98,1.98
5,25,2500,car,1016.691,947.428,15.347,-3.289,-0.211,12.2,2.6
1,26,2600,car,1135.89,951.463,15.263,2.604,0.169,4.27,1.78
2,26,2600,car,1085.357,945.223,16.233,0.621,0.038,4.73,1.86
3,26,2600,car,1069.187,941.286,19.169,-0.576,-0.03,8.54,2.59
4,26,2600,car,1028.243,949.949,18.407,-3.484,-0.187,4.98,1.98
5,26,2600,car,1018.229,947.113,15.369,-3.25,-0.208,12.2,2.6
1,27,2700,car,1137.416,951.725,15.26,2.619,0.17,4.27,1.78
2,27,2700,car,1086.98,945.294,16.215,0.719,0.044,4.73,1.86
3,27,2700,car,1071.104,941.254,19.192,-0.424,-0.022,8.54,2.59
4,27,2700,car,1030.085,949.606,18.415,-3.408,-0.183,4.98,1.98
5,27,2700,car,1019.769,946.803,15.388,-3.207,-0.205,12.2,2.6
2,28,2800,car,1088.601,945.374,16.194,0.818,0.05,4.73,1.86
3,28,2800,car,1073.024,941.237,19.212,-0.275,-0.014,8.54,2.59
4,28,2800,car,1031.928,949.271,18.424,-3.329,-0.179,4.98,1.98
5,28,2800,car,1021.311,946.498,15.403,-3.158,-0.202,12.2,2.6
2,29,2900,car,1090.22,945.464,16.172,0.916,0.057,4.73,1.86
3,29,2900,car,1074.945,941.234,19.226,-0.129,-0.007,8.54,2.59
4,29,2900,car,1033.771,948.945,18.432,-3.246,-0.174,4.98,1.98
5,29,2900,car,1022.855,946.2,15.414,-3.105,-0.199,12.2,2.6
2,30,3000,car,1091.837,945.565,16.148,1.015,0.063,4.73,1.86
3,30,3000,car,1076.868,941.245,19.236,0.015,0.001,8.54,2.59
4,30,3000,car,1035.616,948.627,18.439,-3.158,-0.17,4.98,1.98
5,30,3000,car,1024.4,945.908,15.42,-3.047,-0.195,12.2,2.6
2,31,3100,car,1093.451,945.674,16.123,1.112,0.069,4.73,1.86
3,31,3100,car,1078.791,941.271,19.24,0.155,0.008,8.54,2.59
4,31,3100,car,1037.461,948.318,18.446,-3.065,-0.165,4.98,1.98
5,31,3100,car,1025.946,945.623,15.424,-2.986,-0.191,12.2,2.6
2,32,3200,car,1095.063,945.794,16.098,1.209,0.075,4.73,1.86
3,32,3200,car,1080.715,941.309,19.239,0.293,0.015,8.54,2.59
4,32,3200,car,1039.307,948.019,18.452,-2.966,-0.159,4.98,1.98
5,32,3200,car,1027.492,945.345,15.424,-2.921,-0.187,12.2,2.6
2,33,3300,car,1096.672,945.923,16.073,1.305,0.081,4.73,1.86
3,33,3300,car,1082.639,941.361,19.232,0.427,0.022,8.54,2.59
4,33,3300,car,1041.153,947.731,18.457,-2.861,-0.154,4.98,1.98
5,33,3300,car,1029.039,945.075,15.421,-2.853,-0.183,12.2,2.6
2,34,3400,car,1098.278,946.062,16.049,1.399,0.087,4.73,1.86
3,34,3400,car,1084.561,941.426,19.22,0.559,0.029,8.54,2.59
4,34,3400,car,1043.0,947.453,18.462,-2.748,-0.148,4.98,1.98
5,34,3400,car,1030.585,944.812,15.417,-2.783,-0.179,12.2,2.6
2,35,3500,car,1099.882,946.21,16.028,1.492,0.093,4.73,1.86
3,35,3500,car,1086.482,941.504,19.203,0.687,0.036,8.54,2.59
4,35,3500,car,1044.848,947.188,18.467,-2.628,-0.141,4.98,1.98
5,35,3500,car,1032.13,944.556,15.412,-2.71,-0.174,12.2,2.6
2,36,3600,car,1101.484,946.367,16.009,1.583,0.099,4.73,1.86
3,36,3600,car,1088.402,941.593,19.181,0.813,0.042,8.54,2.59
4,36,3600,car,1046.696,946.935,18.471,-2.498,-0.134,4.98,1.98
5,36,3600,car,1033.676,944.309,15.407,-2.637,-0.17,12.2,2.6
2,37,3700,car,1103.085,946.533,15.993,1.673,0.104,4.73,1.86
3,37,3700,car,1090.319,941.696,19.156,0.935,0.049,8.54,2.59
4,37,3700,car,1048.544,946.696,18.477,-2.359,-0.127,4.98,1.98
5,37,3700,car,1035.22,944.069,15.402,-2.563,-0.165,12.2,2.6
2,38,3800,car,1104.683,946.708,15.981,1.76,0.11,4.73,1.86
3,38,3800,car,1092.234,941.809,19.127,1.055,0.055,8.54,2.59
4,38,3800,car,1050.393,946.471,18.484,-2.21,-0.119,4.98,1.98
5,38,3800,car,1036.764,943.836,15.399,-2.487,-0.16,12.2,2.6
2,39,3900,car,1106.28,946.891,15.973,1.845,0.115,4.73,1.86
3,39,3900,car,1094.145,941.935,19.096,1.173,0.061,8.54,2.59
4,39,3900,car,1052.243,946.263,18.493,-2.051,-0.11,4.98,1.98
5,39,3900,car,1038.308,943.612,15.398,-2.411,-0.155,12.2,2.6
2,40,4000,car,1107.877,947.083,15.968,1.928,0.12,4.73,1.86
3,40,4000,car,1096.053,942.072,19.064,1.288,0.067,8.54,2.59
4,40,4000,car,1054.094,946.071,18.505,-1.883,-0.101,4.98,1.98
5,40,4000,car,1039.851,943.396,15.401,-2.334,-0.15,12.2,2.6
