track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,10,1000,car,997.48,990.377,10.23,-1.743,-0.169,4.6,1.83
9,10,1000,car,994.47,971.218,0.05,0.272,1.39,4.17,1.75
10,10,1000,car,982.412,999.509,-10.857,1.496,3.005,4.48,1.77
11,10,1000,car,988.321,988.51,9.723,-2.36,-0.238,4.56,1.9
12,10,1000,car,938.851,998.94,10.425,-2.073,-0.196,4.21,1.89
2,11,1100,car,992.358,981.865,0.009,0.14,1.503,4.62,1.87
3,11,1100,car,1007.485,998.322,-6.704,-0.568,-3.057,6.1,2.17
4,11,1100,car,996.78,977.277,0.329,0.417,-2.239,5.61,2.27
5,11,1100,car,1020.189,986.742,11.054,-2.112,-0.189,4.82,1.86
7,11,1100,car,994.0,1011.744,-0.41,-0.967,-1.972,4.75,1.97
8,11,1100,car,998.503,990.201,10.332,-1.767,-0.169,4.6,1.83
9,11,1100,car,994.476,971.245,0.057,0.31,1.389,4.17,1.75
10,11,1100,car,981.326,999.658,-10.87,1.496,3.005,4.48,1.77
11,11,1100,car,989.29,988.262,9.703,-2.448,-0.247,4.56,1.9
12,11,1100,car,939.893,998.733,10.392,-2.065,-0.196,4.21,1.89
13,11,1100,car,1026.668,1018.086,-2.798,-7.923,-1.91,5.35,2.18
2,12,1200,car,992.359,981.879,0.008,0.118,1.503,4.62,1.87
3,12,1200,car,1006.809,998.317,-6.93,-0.429,-3.08,6.1,2.17
4,12,1200,car,996.807,977.323,0.363,0.456,-2.243,5.61,2.27
5,12,1200,car,1021.294,986.53,11.02,-2.114,-0.189,4.82,1.86
7,12,1200,car,993.964,1011.646,-0.407,-0.969,-1.969,4.75,1.97
8,12,1200,car,999.536,990.024,10.433,-1.791,-0.17,4.6,1.83
9,12,1200,car,994.483,971.276,0.064,0.347,1.388,4.17,1.75
10,12,1200,car,980.239,999.808,-10.883,1.497,3.005,4.48,1.77
11,12,1200,car,990.257,988.003,9.671,-2.547,-0.258,4.56,1.9
12,12,1200,car,940.933,998.526,10.349,-2.055,-0.196,4.21,1.89
13,12,1200,car,1026.376,1017.298,-2.848,-7.883,-1.918,5.35,2.18
2,13,1300,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
3,13,1300,car,1006.112,998.322,-7.151,-0.293,-3.101,6.1,2.17
4,13,1300,car,996.836,977.373,0.401,0.499,-2.248,5.61,2.27
5,13,1300,car,1022.396,986.317,10.987,-2.115,-0.19,4.82,1.86
7,13,1300,car,993.927,1011.547,-0.401,-0.963,-1.966,4.75,1.97
8,13,1300,car,1000.58,989.844,10.535,-1.813,-0.17,4.6,1.83
9,13,1300,car,994.491,971.31,0.072,0.386,1.387,4.17,1.75
10,13,1300,car,979.151,999.957,-10.896,1.497,3.005,4.48,1.77
11,13,1300,car,991.22,987.732,9.626,-2.657,-0.269,4.56,1.9
12,13,1300,car,941.967,998.321,10.297,-2.044,-0.196,4.21,1.89
13,13,1300,car,1026.078,1016.515,-2.891,-7.807,-1.925,5.35,2.18
2,14,1400,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
3,14,1400,car,1005.394,998.337,-7.367,-0.163,-3.119,6.1,2.17
4,14,1400,car,996.869,977.428,0.445,0.548,-2.253,5.61,2.27
5,14,1400,car,1023.494,986.105,10.954,-2.116,-0.191,4.82,1.86
7,14,1400,car,993.891,1011.449,-0.393,-0.951,-1.963,4.75,1.97
8,14,1400,car,1001.633,989.662,10.636,-1.835,-0.171,4.6,1.83
9,14,1400,car,994.5,971.349,0.08,0.425,1.385,4.17,1.75
10,14,1400,car,978.061,1000.107,-10.909,1.497,3.005,4.48,1.77
11,14,1400,car,992.177,987.448,9.567,-2.779,-0.283,4.56,1.9
12,14,1400,car,942.997,998.117,10.236,-2.03,-0.196,4.21,1.89
13,14,1400,car,1025.775,1015.739,-2.924,-7.692,-1.934,5.35,2.18
2,15,1500,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
3,15,1500,car,1004.655,998.36,-7.578,-0.039,-3.136,6.1,2.17
4,15,1500,car,996.905,977.489,0.495,0.602,-2.258,5.61,2.27
5,15,1500,car,1024.589,985.892,10.923,-2.117,-0.191,4.82,1.86
7,15,1500,car,993.856,1011.352,-0.383,-0.934,-1.96,4.75,1.97
8,15,1500,car,1002.696,989.478,10.735,-1.854,-0.171,4.6,1.83
9,15,1500,car,994.51,971.391,0.088,0.465,1.384,4.17,1.75
10,15,1500,car,976.97,1000.256,-10.923,1.497,3.005,4.48,1.77
11,15,1500,car,993.128,987.149,9.494,-2.913,-0.298,4.56,1.9
12,15,1500,car,944.021,997.914,10.169,-2.016,-0.196,4.21,1.89
13,15,1500,car,1025.467,1014.976,-2.944,-7.537,-1.943,5.35,2.18
2,16,1600,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
3,16,1600,car,1003.895,998.392,-7.784,0.078,3.132,6.1,2.17
4,16,1600,car,996.946,977.556,0.55,0.662,-2.265,5.61,2.27
5,16,1600,car,1025.681,985.68,10.893,-2.117,-0.192,4.82,1.86
7,16,1600,car,993.822,1011.257,-0.371,-0.912,-1.957,4.75,1.97
8,16,1600,car,1003.77,989.293,10.833,-1.873,-0.171,4.6,1.83
9,16,1600,car,994.52,971.437,0.097,0.507,1.382,4.17,1.75
10,16,1600,car,975.878,1000.406,-10.937,1.497,3.006,4.48,1.77
11,16,1600,car,994.07,986.836,9.408,-3.06,-0.314,4.56,1.9
12,16,1600,car,945.038,997.712,10.095,-2.0,-0.196,4.21,1.89
13,16,1600,car,1025.156,1014.229,-2.953,-7.347,-1.953,5.35,2.18
2,17,1700,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
3,17,1700,car,1003.116,998.431,-7.986,0.187,3.118,6.1,2.17
4,17,1700,car,996.991,977.629,0.612,0.726,-2.271,5.61,2.27
5,17,1700,car,1026.771,985.467,10.867,-2.118,-0.192,4.82,1.86
7,17,1700,car,993.789,1011.165,-0.358,-0.887,-1.954,4.75,1.97
8,17,1700,car,1004.853,989.105,10.927,-1.89,-0.171,4.6,1.83
9,17,1700,car,994.532,971.487,0.106,0.549,1.381,4.17,1.75
10,17,1700,car,974.784,1000.555,-10.953,1.497,3.006,4.48,1.77
11,17,1700,car,995.003,986.505,9.307,-3.218,-0.333,4.56,1.9
12,17,1700,car,946.047,997.513,10.016,-1.983,-0.195,4.21,1.89
13,17,1700,car,1024.843,1013.501,-2.95,-7.126,-1.963,5.35,2.18
2,18,1800,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
3,18,1800,car,1002.316,998.478,-8.181,0.287,3.107,6.1,2.17
4,18,1800,car,997.041,977.71,0.681,0.795,-2.279,5.61,2.27
5,18,1800,car,1027.857,985.255,10.843,-2.118,-0.193,4.82,1.86
7,18,1800,car,993.757,1011.074,-0.344,-0.861,-1.951,4.75,1.97
8,18,1800,car,1005.946,988.916,11.017,-1.906,-0.171,4.6,1.83
9,18,1800,car,994.545,971.541,0.115,0.592,1.379,4.17,1.75
10,18,1800,car,973.689,1000.705,-10.969,1.495,3.006,4.48,1.77
11,18,1800,car,995.924,986.156,9.193,-3.388,-0.353,4.56,1.9
12,18,1800,car,947.049,997.314,9.93,-1.965,-0.195,4.21,1.89
13,18,1800,car,1024.53,1012.796,-2.935,-6.879,-1.974,5.35,2.18
2,19,1900,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
3,19,1900,car,1001.498,998.531,-8.372,0.379,3.096,6.1,2.17
4,19,1900,car,997.096,977.799,0.757,0.868,-2.288,5.61,2.27
5,19,1900,car,1028.941,985.043,10.824,-2.118,-0.193,4.82,1.86
7,19,1900,car,993.726,1010.987,-0.331,-0.835,-1.948,4.75,1.97
8,19,1900,car,1007.048,988.726,11.101,-1.92,-0.171,4.6,1.83
9,19,1900,car,994.559,971.6,0.125,0.637,1.377,4.17,1.75
10,19,1900,car,972.592,1000.854,-10.986,1.494,3.006,4.48,1.77
11,19,1900,car,996.833,985.788,9.065,-3.571,-0.375,4.56,1.9
12,19,1900,car,948.042,997.118,9.837,-1.947,-0.195,4.21,1.89
13,19,1900,car,1024.217,1012.116,-2.909,-6.609,-1.985,5.35,2.18
2,20,2000,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
3,20,2000,car,1000.661,998.589,-8.556,0.463,3.087,6.1,2.17
4,20,2000,car,997.158,977.896,0.839,0.945,-2.297,5.61,2.27
5,20,2000,car,1030.024,984.83,10.808,-2.119,-0.194,4.82,1.86
7,20,2000,car,993.697,1010.902,-0.319,-0.811,-1.946,4.75,1.97
8,20,2000,car,1008.158,988.534,11.178,-1.933,-0.171,4.6,1.83
9,20,2000,car,994.574,971.663,0.136,0.684,1.374,4.17,1.75
10,20,2000,car,971.493,1001.003,-11.003,1.492,3.007,4.48,1.77
11,20,2000,car,997.726,985.399,8.924,-3.766,-0.399,4.56,1.9
12,20,2000,car,949.026,996.923,9.738,-1.927,-0.195,4.21,1.89
13,20,2000,car,1023.906,1011.464,-2.871,-6.322,-1.997,5.35,2.18
2,21,2100,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
3,21,2100,car,999.806,998.654,-8.734,0.54,3.08,6.1,2.17
4,21,2100,car,997.227,978.003,0.929,1.024,-2.307,5.61,2.27
5,21,2100,car,1031.104,984.618,10.797,-2.12,-0.194,4.82,1.86
7,21,2100,car,993.669,1010.82,-0.308,-0.788,-1.943,4.75,1.97
8,21,2100,car,1009.276,988.34,11.246,-1.944,-0.171,4.6,1.83
9,21,2100,car,994.591,971.731,0.148,0.735,1.372,4.17,1.75
10,21,2100,car,970.393,1001.151,-11.021,1.49,3.007,4.48,1.77
11,21,2100,car,998.604,984.989,8.771,-3.972,-0.425,4.56,1.9
12,21,2100,car,949.999,996.73,9.631,-1.906,-0.195,4.21,1.89
13,21,2100,car,1023.598,1010.841,-2.821,-6.02,-2.009,5.35,2.18
2,22,2200,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
3,22,2200,car,998.933,998.723,-8.905,0.61,3.073,6.1,2.17
4,22,2200,car,997.303,978.118,1.026,1.105,-2.319,5.61,2.27
5,22,2200,car,1032.184,984.406,10.789,-2.121,-0.194,4.82,1.86
7,22,2200,car,993.641,1010.739,-0.298,-0.768,-1.941,4.75,1.97
8,22,2200,car,1010.4,988.146,11.304,-1.953,-0.171,4.6,1.83
9,22,2200,car,994.609,971.804,0.161,0.79,1.369,4.17,1.75
10,22,2200,car,969.29,1001.3,-11.037,1.489,3.008,4.48,1.77
11,22,2200,car,999.465,984.556,8.606,-4.189,-0.453,4.56,1.9
12,22,2200,car,950.962,996.54,9.517,-1.884,-0.195,4.21,1.89
13,22,2200,car,1023.295,1010.249,-2.761,-5.708,-2.021,5.35,2.18
2,23,2300,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
3,23,2300,car,998.043,998.798,-9.07,0.673,3.067,6.1,2.17
4,23,2300,car,997.387,978.243,1.13,1.187,-2.331,5.61,2.27
5,23,2300,car,1033.263,984.193,10.784,-2.122,-0.194,4.82,1.86
7,23,2300,car,993.615,1010.661,-0.289,-0.75,-1.938,4.75,1.97
8,23,2300,car,1011.531,987.951,11.351,-1.961,-0.171,4.6,1.83
9,23,2300,car,994.628,971.882,0.176,0.85,1.366,4.17,1.75
10,23,2300,car,968.187,1001.448,-11.053,1.488,3.008,4.48,1.77
11,23,2300,car,1000.306,984.099,8.428,-4.417,-0.483,4.56,1.9
12,23,2300,car,951.914,996.351,9.396,-1.86,-0.195,4.21,1.89
13,23,2300,car,1022.998,1009.689,-2.69,-5.388,-2.034,5.35,2.18
2,24,2400,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
3,24,2400,car,997.136,998.877,-9.227,0.731,3.063,6.1,2.17
4,24,2400,car,997.479,978.379,1.24,1.268,-2.345,5.61,2.27
5,24,2400,car,1034.341,983.981,10.783,-2.124,-0.195,4.82,1.86
7,24,2400,car,993.589,1010.585,-0.281,-0.735,-1.936,4.75,1.97
8,24,2400,car,1012.666,987.755,11.385,-1.967,-0.171,4.6,1.83
9,24,2400,car,994.65,971.966,0.193,0.916,1.363,4.17,1.75
10,24,2400,car,967.081,1001.597,-11.068,1.488,3.008,4.48,1.77
11,24,2400,car,1001.128,983.618,8.238,-4.656,-0.514,4.56,1.9
12,24,2400,car,952.854,996.165,9.267,-1.835,-0.195,4.21,1.89
13,24,2400,car,1022.708,1009.161,-2.61,-5.065,-2.047,5.35,2.18
2,25,2500,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
3,25,2500,car,996.214,998.96,-9.378,0.784,3.058,6.1,2.17
4,25,2500,car,997.581,978.524,1.358,1.348,-2.36,5.61,2.27
5,25,2500,car,1035.419,983.768,10.782,-2.127,-0.195,4.82,1.86
7,25,2500,car,993.564,1010.511,-0.274,-0.722,-1.934,4.75,1.97
8,25,2500,car,1013.804,987.558,11.407,-1.971,-0.171,4.6,1.83
9,25,2500,car,994.673,972.057,0.212,0.988,1.36,4.17,1.75
10,25,2500,car,965.975,1001.746,-11.082,1.49,3.008,4.48,1.77
11,25,2500,car,1001.928,983.111,8.036,-4.904,-0.548,4.56,1.9
12,25,2500,car,953.78,995.982,9.131,-1.808,-0.196,4.21,1.89
13,25,2500,car,1022.425,1008.666,-2.52,-4.742,-2.059,5.35,2.18
14,25,2500,car,934.871,999.857,10.092,-2.036,-0.199,4.24,1.85
2,26,2600,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
3,26,2600,car,995.277,999.047,-9.521,0.832,3.054,6.1,2.17
4,26,2600,car,997.694,978.679,1.482,1.425,-2.376,5.61,2.27
7,26,2600,car,993.54,1010.437,-0.267,-0.709,-1.931,4.75,1.97
8,26,2600,car,1014.945,987.361,11.416,-1.974,-0.171,4.6,1.83
9,26,2600,car,994.698,972.155,0.233,1.068,1.356,4.17,1.75
10,26,2600,car,964.866,1001.895,-11.093,1.494,3.008,4.48,1.77
11,26,2600,car,1002.704,982.579,7.821,-5.161,-0.583,4.56,1.9
12,26,2600,car,954.693,995.801,8.988,-1.78,-0.196,4.21,1.89
13,26,2600,car,1022.152,1008.203,-2.423,-4.423,-2.072,5.35,2.18
14,26,2600,car,935.88,999.653,10.099,-2.04,-0.199,4.24,1.85
2,27,2700,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
3,27,2700,car,994.326,999.138,-9.656,0.876,3.051,6.1,2.17
4,27,2700,car,997.816,978.844,1.612,1.498,-2.393,5.61,2.27
7,27,2700,car,993.517,1010.365,-0.26,-0.695,-1.929,4.75,1.97
8,27,2700,car,1016.086,987.163,11.411,-1.975,-0.171,4.6,1.83
9,27,2700,car,994.726,972.26,0.256,1.153,1.352,4.17,1.75
10,27,2700,car,963.757,1002.045,-11.103,1.501,3.007,4.48,1.77
11,27,2700,car,1003.457,982.019,7.594,-5.425,-0.62,4.56,1.9
12,27,2700,car,955.592,995.623,8.838,-1.75,-0.196,4.21,1.89
13,27,2700,car,1021.889,1007.773,-2.319,-4.109,-2.084,5.35,2.18
14,27,2700,car,936.89,999.449,10.102,-2.044,-0.2,4.24,1.85
2,28,2800,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
3,28,2800,car,993.361,999.232,-9.783,0.917,3.048,6.1,2.17
4,28,2800,car,997.951,979.018,1.748,1.567,-2.411,5.61,2.27
7,28,2800,car,993.494,1010.295,-0.253,-0.68,-1.927,4.75,1.97
8,28,2800,car,1017.228,986.965,11.395,-1.975,-0.172,4.6,1.83
9,28,2800,car,994.757,972.374,0.282,1.244,1.348,4.17,1.75
10,28,2800,car,962.647,1002.196,-11.11,1.511,3.006,4.48,1.77
11,28,2800,car,1004.183,981.433,7.353,-5.698,-0.659,4.56,1.9
12,28,2800,car,956.476,995.448,8.682,-1.719,-0.195,4.21,1.89
13,28,2800,car,1021.637,1007.373,-2.21,-3.806,-2.097,5.35,2.18
14,28,2800,car,937.9,999.244,10.098,-2.046,-0.2,4.24,1.85
2,29,2900,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
3,29,2900,car,992.383,999.329,-9.901,0.953,3.046,6.1,2.17
4,29,2900,car,998.098,979.201,1.889,1.629,-2.43,5.61,2.27
7,29,2900,car,993.471,1010.226,-0.245,-0.663,-1.925,4.75,1.97
8,29,2900,car,1018.367,986.767,11.366,-1.974,-0.172,4.6,1.83
9,29,2900,car,994.79,972.497,0.311,1.339,1.343,4.17,1.75
10,29,2900,car,961.536,1002.349,-11.114,1.523,3.005,4.48,1.77
11,29,2900,car,1004.882,980.818,7.098,-5.976,-0.7,4.56,1.9
12,29,2900,car,957.344,995.276,8.519,-1.685,-0.195,4.21,1.89
13,29,2900,car,1021.397,1007.005,-2.097,-3.514,-2.109,5.35,2.18
14,29,2900,car,938.91,999.039,10.087,-2.047,-0.2,4.24,1.85
2,30,3000,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
3,30,3000,car,991.393,999.43,-10.011,0.986,3.043,6.1,2.17
4,30,3000,car,998.257,979.393,2.035,1.685,-2.45,5.61,2.27
7,30,3000,car,993.45,1010.158,-0.236,-0.643,-1.923,4.75,1.97
8,30,3000,car,1019.503,986.569,11.327,-1.972,-0.172,4.6,1.83
9,30,3000,car,994.827,972.63,0.341,1.437,1.337,4.17,1.75
10,30,3000,car,960.425,1002.503,-11.115,1.539,3.004,4.48,1.77
11,30,3000,car,1005.552,980.176,6.829,-6.259,-0.742,4.56,1.9
12,30,3000,car,958.196,995.108,8.35,-1.65,-0.195,4.21,1.89
13,30,3000,car,1021.169,1006.665,-1.982,-3.236,-2.12,5.35,2.18
14,30,3000,car,939.918,998.834,10.067,-2.046,-0.201,4.24,1.85
2,31,3100,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
3,31,3100,car,990.393,999.533,-10.112,1.016,3.041,6.1,2.17
4,31,3100,car,998.431,979.592,2.186,1.734,-2.471,5.61,2.27
7,31,3100,car,993.429,1010.093,-0.226,-0.619,-1.921,4.75,1.97
8,31,3100,car,1020.636,986.371,11.28,-1.97,-0.173,4.6,1.83
9,31,3100,car,994.868,972.772,0.374,1.535,1.331,4.17,1.75
10,31,3100,car,959.314,1002.659,-11.114,1.557,3.002,4.48,1.77
11,31,3100,car,1006.193,979.506,6.547,-6.546,-0.785,4.56,1.9
12,31,3100,car,959.031,994.943,8.175,-1.613,-0.195,4.21,1.89
13,31,3100,car,1020.952,1006.353,-1.867,-2.974,-2.132,5.35,2.18
14,31,3100,car,940.925,998.629,10.038,-2.044,-0.201,4.24,1.85
2,32,3200,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
3,32,3200,car,989.382,999.638,-10.205,1.043,3.04,6.1,2.17
4,32,3200,car,998.618,979.799,2.341,1.775,-2.493,5.61,2.27
7,32,3200,car,993.409,1010.03,-0.215,-0.591,-1.919,4.75,1.97
8,32,3200,car,1021.764,986.174,11.227,-1.967,-0.173,4.6,1.83
9,32,3200,car,994.912,972.924,0.409,1.63,1.325,4.17,1.75
10,32,3200,car,958.203,1002.817,-11.11,1.578,3.001,4.48,1.77
11,32,3200,car,1006.802,978.808,6.251,-6.836,-0.83,4.56,1.9
12,32,3200,car,959.849,994.782,7.993,-1.575,-0.195,4.21,1.89
13,32,3200,car,1020.749,1006.066,-1.753,-2.727,-2.142,5.35,2.18
14,32,3200,car,941.929,998.424,10.002,-2.039,-0.201,4.24,1.85
2,33,3300,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
3,33,3300,car,988.361,999.746,-10.29,1.068,3.038,6.1,2.17
4,33,3300,car,998.821,980.011,2.501,1.807,-2.516,5.61,2.27
7,33,3300,car,993.39,1009.97,-0.202,-0.559,-1.917,4.75,1.97
8,33,3300,car,1022.887,985.976,11.171,-1.964,-0.174,4.6,1.83
9,33,3300,car,994.961,973.085,0.445,1.719,1.318,4.17,1.75
10,33,3300,car,957.092,1002.978,-11.103,1.601,2.998,4.48,1.77
11,33,3300,car,1007.378,978.083,5.943,-7.126,-0.876,4.56,1.9
12,33,3300,car,960.648,994.625,7.804,-1.535,-0.194,4.21,1.89
13,33,3300,car,1020.558,1005.804,-1.642,-2.498,-2.152,5.35,2.18
