track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,8,800,car,1058.833,1013.327,-4.619,-1.197,-2.888,4.72,1.98
7,8,800,car,1047.686,1009.526,0.858,-0.056,-0.065,5.46,2.1
8,8,800,car,1067.444,1029.465,0.022,-2.008,-1.56,4.77,1.99
9,8,800,car,1067.802,1039.483,-0.109,-2.868,-1.609,4.77,1.95
3,9,900,car,970.914,1034.357,-1.714,1.558,2.404,4.93,1.9
4,9,900,car,1059.971,1009.116,5.278,-0.225,-0.043,4.57,1.95
5,9,900,car,975.911,1008.355,-1.978,-4.445,-1.99,6.02,2.22
6,9,900,car,1058.355,1013.272,-4.803,-1.035,-2.929,4.72,1.98
7,9,900,car,1047.772,1009.519,0.779,-0.052,-0.066,5.46,2.1
8,9,900,car,1067.447,1029.265,0.025,-2.123,-1.559,4.77,1.99
9,9,900,car,1067.793,1039.196,-0.107,-2.852,-1.608,4.77,1.95
3,10,1000,car,970.738,1034.507,-1.805,1.625,2.409,4.93,1.9
4,10,1000,car,1060.499,1009.098,5.411,-0.216,-0.04,4.57,1.95
5,10,1000,car,975.764,1007.891,-1.86,-4.523,-1.961,6.02,2.22
6,10,1000,car,1057.858,1013.229,-4.975,-0.874,-2.968,4.72,1.98
7,10,1000,car,1047.85,1009.512,0.702,-0.047,-0.067,5.46,2.1
8,10,1000,car,1067.451,1029.052,0.028,-2.238,-1.558,4.77,1.99
9,10,1000,car,1067.783,1038.911,-0.104,-2.835,-1.608,4.77,1.95
1,11,1100,pedestrian/bicycle,1057.795,1005.022,-1.557,-0.058,,,
3,11,1100,car,970.552,1034.664,-1.9,1.693,2.414,4.93,1.9
4,11,1100,car,1061.04,1009.08,5.54,-0.207,-0.037,4.57,1.95
5,11,1100,car,975.627,1007.422,-1.746,-4.602,-1.933,6.02,2.22
6,11,1100,car,1057.345,1013.2,-5.14,-0.718,-3.003,4.72,1.98
7,11,1100,car,1047.92,1009.506,0.627,-0.043,-0.068,5.46,2.1
8,11,1100,car,1067.455,1028.828,0.031,-2.352,-1.558,4.77,1.99
9,11,1100,car,1067.773,1038.627,-0.102,-2.818,-1.607,4.77,1.95
1,12,1200,pedestrian/bicycle,1057.65,1005.02,-1.337,0.012,,,
3,12,1200,car,970.357,1034.827,-1.999,1.759,2.42,4.93,1.9
4,12,1200,car,1061.594,1009.063,5.666,-0.199,-0.035,4.57,1.95
5,12,1200,car,975.499,1006.946,-1.635,-4.682,-1.907,6.02,2.22
6,12,1200,car,1056.815,1013.181,-5.303,-0.57,-3.035,4.72,1.98
7,12,1200,car,1047.983,1009.5,0.557,-0.038,-0.069,5.46,2.1
8,12,1200,car,1067.459,1028.593,0.034,-2.463,-1.557,4.77,1.99
9,12,1200,car,1067.764,1038.346,-0.1,-2.8,-1.607,4.77,1.95
1,13,1300,pedestrian/bicycle,1057.527,1005.024,-1.114,0.078,,,
3,13,1300,car,970.15,1034.995,-2.101,1.824,2.427,4.93,1.9
4,13,1300,car,1062.161,1009.046,5.79,-0.193,-0.033,4.57,1.95
5,13,1300,car,975.381,1006.463,-1.529,-4.76,-1.882,6.02,2.22
6,13,1300,car,1056.27,1013.173,-5.467,-0.432,-3.063,4.72,1.98
7,13,1300,car,1048.038,1009.495,0.494,-0.034,-0.069,5.46,2.1
8,13,1300,car,1067.464,1028.347,0.036,-2.569,-1.557,4.77,1.99
9,13,1300,car,1067.754,1038.066,-0.099,-2.783,-1.606,4.77,1.95
1,14,1400,pedestrian/bicycle,1057.427,1005.036,-0.892,0.144,,,
3,14,1400,car,969.933,1035.17,-2.205,1.886,2.434,4.93,1.9
4,14,1400,car,1062.74,1009.029,5.911,-0.188,-0.032,4.57,1.95
5,14,1400,car,975.271,1005.975,-1.427,-4.837,-1.858,6.02,2.22
6,14,1400,car,1055.709,1013.174,-5.634,-0.306,-3.087,4.72,1.98
7,14,1400,car,1048.088,1009.49,0.439,-0.031,-0.07,5.46,2.1
8,14,1400,car,1067.468,1028.09,0.038,-2.669,-1.557,4.77,1.99
9,14,1400,car,1067.744,1037.787,-0.098,-2.766,-1.606,4.77,1.95
1,15,1500,pedestrian/bicycle,1057.348,1005.053,-0.689,0.209,,,
3,15,1500,car,969.705,1035.35,-2.311,1.944,2.442,4.93,1.9
4,15,1500,car,1063.332,1009.013,6.028,-0.185,-0.031,4.57,1.95
5,15,1500,car,975.17,1005.479,-1.328,-4.91,-1.835,6.02,2.22
6,15,1500,car,1055.132,1013.183,-5.805,-0.191,-3.109,4.72,1.98
7,15,1500,car,1048.131,1009.486,0.392,-0.028,-0.071,5.46,2.1
8,15,1500,car,1067.472,1027.823,0.039,-2.76,-1.557,4.77,1.99
9,15,1500,car,1067.735,1037.511,-0.097,-2.75,-1.606,4.77,1.95
1,16,1600,pedestrian/bicycle,1057.288,1005.077,-0.517,0.273,,,
3,16,1600,car,969.466,1035.534,-2.419,1.998,2.451,4.93,1.9
4,16,1600,car,1063.935,1008.995,6.141,-0.184,-0.03,4.57,1.95
5,16,1600,car,975.076,1004.978,-1.234,-4.98,-1.814,6.02,2.22
6,16,1600,car,1054.539,1013.198,-5.98,-0.089,-3.127,4.72,1.98
7,16,1600,car,1048.17,1009.483,0.353,-0.025,-0.071,5.46,2.1
8,16,1600,car,1067.476,1027.547,0.039,-2.842,-1.557,4.77,1.99
9,16,1600,car,1067.725,1037.236,-0.097,-2.735,-1.606,4.77,1.95
1,17,1700,pedestrian/bicycle,1057.242,1005.108,-0.388,0.336,,,
3,17,1700,car,969.215,1035.723,-2.528,2.047,2.461,4.93,1.9
4,17,1700,car,1064.549,1008.978,6.249,-0.186,-0.03,4.57,1.95
5,17,1700,car,974.99,1004.471,-1.144,-5.043,-1.794,6.02,2.22
6,17,1700,car,1053.931,1013.219,-6.155,0.001,3.141,4.72,1.98
7,17,1700,car,1048.206,1009.479,0.323,-0.023,-0.071,5.46,2.1
8,17,1700,car,1067.479,1027.263,0.039,-2.915,-1.558,4.77,1.99
9,17,1700,car,1067.715,1036.962,-0.097,-2.721,-1.606,4.77,1.95
1,18,1800,pedestrian/bicycle,1057.208,1005.145,-0.309,0.401,,,
3,18,1800,car,968.952,1035.916,-2.638,2.09,2.472,4.93,1.9
4,18,1800,car,1065.174,1008.959,6.351,-0.19,-0.03,4.57,1.95
5,18,1800,car,974.909,1003.958,-1.059,-5.101,-1.776,6.02,2.22
6,18,1800,car,1053.307,1013.244,-6.328,0.078,3.129,4.72,1.98
7,18,1800,car,1048.238,1009.476,0.302,-0.022,-0.072,5.46,2.1
8,18,1800,car,1067.482,1026.971,0.037,-2.976,-1.558,4.77,1.99
9,18,1800,car,1067.704,1036.69,-0.097,-2.71,-1.607,4.77,1.95
1,19,1900,pedestrian/bicycle,1057.179,1005.188,-0.269,0.468,,,
3,19,1900,car,968.678,1036.112,-2.749,2.126,2.483,4.93,1.9
4,19,1900,car,1065.809,1008.94,6.447,-0.196,-0.03,4.57,1.95
5,19,1900,car,974.834,1003.44,-0.98,-5.15,-1.759,6.02,2.22
6,19,1900,car,1052.667,1013.272,-6.496,0.144,3.119,4.72,1.98
7,19,1900,car,1048.268,1009.473,0.287,-0.021,-0.072,5.46,2.1
8,19,1900,car,1067.483,1026.673,0.033,-3.028,-1.56,4.77,1.99
9,19,1900,car,1067.694,1036.419,-0.098,-2.7,-1.607,4.77,1.95
1,20,2000,pedestrian/bicycle,1057.153,1005.238,-0.252,0.534,,,
3,20,2000,car,968.392,1036.311,-2.861,2.157,2.496,4.93,1.9
4,20,2000,car,1066.454,1008.919,6.536,-0.205,-0.031,4.57,1.95
5,20,2000,car,974.765,1002.918,-0.906,-5.191,-1.743,6.02,2.22
6,20,2000,car,1052.012,1013.303,-6.656,0.198,3.112,4.72,1.98
7,20,2000,car,1048.297,1009.471,0.278,-0.02,-0.073,5.46,2.1
8,20,2000,car,1067.484,1026.371,0.029,-3.067,-1.561,4.77,1.99
9,20,2000,car,1067.684,1036.149,-0.098,-2.692,-1.607,4.77,1.95
1,21,2100,pedestrian/bicycle,1057.127,1005.295,-0.252,0.597,,,
3,21,2100,car,968.095,1036.511,-2.973,2.18,2.509,4.93,1.9
4,21,2100,car,1067.107,1008.897,6.619,-0.216,-0.033,4.57,1.95
5,21,2100,car,974.7,1002.393,-0.837,-5.224,-1.73,6.02,2.22
6,21,2100,car,1051.343,1013.335,-6.806,0.242,3.106,4.72,1.98
7,21,2100,car,1048.325,1009.468,0.274,-0.02,-0.073,5.46,2.1
8,21,2100,car,1067.484,1026.064,0.023,-3.096,-1.563,4.77,1.99
9,21,2100,car,1067.673,1035.88,-0.099,-2.687,-1.608,4.77,1.95
1,22,2200,pedestrian/bicycle,1057.102,1005.358,-0.263,0.661,,,
3,22,2200,car,967.786,1036.713,-3.085,2.197,2.523,4.93,1.9
4,22,2200,car,1067.769,1008.873,6.694,-0.229,-0.034,4.57,1.95
5,22,2200,car,974.639,1001.866,-0.775,-5.246,-1.718,6.02,2.22
6,22,2200,car,1050.66,1013.369,-6.947,0.278,3.102,4.72,1.98
7,22,2200,car,1048.352,1009.466,0.273,-0.02,-0.073,5.46,2.1
8,22,2200,car,1067.483,1025.754,0.015,-3.112,-1.566,4.77,1.99
9,22,2200,car,1067.663,1035.611,-0.1,-2.685,-1.608,4.77,1.95
1,23,2300,pedestrian/bicycle,1057.075,1005.427,-0.279,0.721,,,
3,23,2300,car,967.465,1036.915,-3.196,2.206,2.538,4.93,1.9
4,23,2300,car,1068.439,1008.847,6.763,-0.245,-0.036,4.57,1.95
5,23,2300,car,974.582,1001.336,-0.72,-5.259,-1.707,6.02,2.22
6,23,2300,car,1049.963,1013.404,-7.079,0.307,3.098,4.72,1.98
7,23,2300,car,1048.379,1009.463,0.274,-0.02,-0.073,5.46,2.1
8,23,2300,car,1067.48,1025.443,0.006,-3.117,-1.569,4.77,1.99
9,23,2300,car,1067.652,1035.342,-0.101,-2.687,-1.608,4.77,1.95
1,24,2400,pedestrian/bicycle,1057.046,1005.501,-0.296,0.774,,,
3,24,2400,car,967.132,1037.117,-3.307,2.208,2.553,4.93,1.9
4,24,2400,car,1069.115,1008.82,6.825,-0.262,-0.038,4.57,1.95
5,24,2400,car,974.527,1000.806,-0.67,-5.262,-1.697,6.02,2.22
6,24,2400,car,1049.255,1013.441,-7.201,0.333,3.095,4.72,1.98
7,24,2400,car,1048.407,1009.461,0.276,-0.02,-0.074,5.46,2.1
8,24,2400,car,1067.475,1025.131,-0.005,-3.11,-1.572,4.77,1.99
9,24,2400,car,1067.642,1035.074,-0.102,-2.693,-1.609,4.77,1.95
1,25,2500,pedestrian/bicycle,1057.015,1005.581,-0.313,0.819,,,
3,25,2500,car,966.789,1037.318,-3.414,2.201,2.569,4.93,1.9
4,25,2500,car,1069.797,1008.79,6.88,-0.282,-0.041,4.57,1.95
5,25,2500,car,974.475,1000.277,-0.627,-5.255,-1.69,6.02,2.22
6,25,2500,car,1048.535,1013.479,-7.316,0.356,3.093,4.72,1.98
7,25,2500,car,1048.434,1009.458,0.277,-0.02,-0.074,5.46,2.1
8,25,2500,car,1067.469,1024.82,-0.017,-3.092,-1.576,4.77,1.99
9,25,2500,car,1067.631,1034.804,-0.104,-2.703,-1.609,4.77,1.95
1,26,2600,pedestrian/bicycle,1056.983,1005.665,-0.334,0.856,,,
3,26,2600,car,966.435,1037.517,-3.519,2.187,2.585,4.93,1.9
4,26,2600,car,1070.485,1008.757,6.929,-0.303,-0.044,4.57,1.95
5,26,2600,car,974.424,999.748,-0.589,-5.239,-1.683,6.02,2.22
6,26,2600,car,1047.803,1013.519,-7.423,0.379,3.091,4.72,1.98
7,26,2600,car,1048.462,1009.456,0.277,-0.021,-0.074,5.46,2.1
8,26,2600,car,1067.46,1024.511,-0.03,-3.061,-1.581,4.77,1.99
9,26,2600,car,1067.62,1034.534,-0.105,-2.716,-1.609,4.77,1.95
1,27,2700,pedestrian/bicycle,1056.948,1005.752,-0.36,0.887,,,
3,27,2700,car,966.07,1037.714,-3.619,2.165,2.602,4.93,1.9
4,27,2700,car,1071.178,1008.723,6.972,-0.326,-0.047,4.57,1.95
5,27,2700,car,974.375,999.222,-0.558,-5.215,-1.677,6.02,2.22
6,27,2700,car,1047.061,1013.56,-7.524,0.402,3.088,4.72,1.98
7,27,2700,car,1048.489,1009.454,0.275,-0.021,-0.074,5.46,2.1
8,27,2700,car,1067.45,1024.205,-0.045,-3.019,-1.586,4.77,1.99
9,27,2700,car,1067.609,1034.263,-0.106,-2.733,-1.61,4.77,1.95
1,28,2800,pedestrian/bicycle,1056.911,1005.842,-0.386,0.91,,,
3,28,2800,car,965.695,1037.908,-3.712,2.135,2.62,4.93,1.9
4,28,2800,car,1071.875,1008.685,7.009,-0.35,-0.05,4.57,1.95
5,28,2800,car,974.327,998.698,-0.532,-5.186,-1.673,6.02,2.22
6,28,2800,car,1046.309,1013.605,-7.618,0.428,3.086,4.72,1.98
7,28,2800,car,1048.517,1009.451,0.272,-0.02,-0.075,5.46,2.1
8,28,2800,car,1067.436,1023.903,-0.061,-2.965,-1.591,4.77,1.99
9,28,2800,car,1067.599,1033.989,-0.107,-2.752,-1.61,4.77,1.95
1,29,2900,pedestrian/bicycle,1056.871,1005.934,-0.412,0.926,,,
3,29,2900,car,965.312,1038.098,-3.799,2.096,2.637,4.93,1.9
4,29,2900,car,1072.576,1008.646,7.042,-0.374,-0.053,4.57,1.95
5,29,2900,car,974.28,998.178,-0.512,-5.153,-1.67,6.02,2.22
6,29,2900,car,1045.547,1013.652,-7.705,0.455,3.083,4.72,1.98
7,29,2900,car,1048.544,1009.449,0.267,-0.02,-0.075,5.46,2.1
8,29,2900,car,1067.421,1023.607,-0.078,-2.9,-1.598,4.77,1.99
9,29,2900,car,1067.588,1033.714,-0.108,-2.772,-1.61,4.77,1.95
1,30,3000,pedestrian/bicycle,1056.829,1006.027,-0.433,0.936,,,
3,30,3000,car,964.92,1038.283,-3.877,2.05,2.655,4.93,1.9
4,30,3000,car,1073.28,1008.603,7.07,-0.4,-0.057,4.57,1.95
5,30,3000,car,974.232,997.661,-0.497,-5.118,-1.668,6.02,2.22
6,30,3000,car,1044.777,1013.702,-7.784,0.486,3.079,4.72,1.98
7,30,3000,car,1048.571,1009.446,0.26,-0.02,-0.075,5.46,2.1
8,30,3000,car,1067.402,1023.317,-0.095,-2.826,-1.605,4.77,1.99
9,30,3000,car,1067.577,1033.437,-0.109,-2.791,-1.61,4.77,1.95
1,31,3100,pedestrian/bicycle,1056.785,1006.121,-0.447,0.944,,,
3,31,3100,car,964.52,1038.464,-3.946,1.997,2.673,4.93,1.9
4,31,3100,car,1073.986,1008.558,7.094,-0.426,-0.06,4.57,1.95
5,31,3100,car,974.185,997.149,-0.487,-5.085,-1.666,6.02,2.22
6,31,3100,car,1043.999,1013.756,-7.854,0.519,3.076,4.72,1.98
7,31,3100,car,1048.597,1009.444,0.25,-0.019,-0.075,5.46,2.1
8,31,3100,car,1067.381,1023.035,-0.113,-2.742,-1.612,4.77,1.99
9,31,3100,car,1067.566,1033.158,-0.109,-2.808,-1.61,4.77,1.95
1,32,3200,pedestrian/bicycle,1056.74,1006.216,-0.453,0.956,,,
3,32,3200,car,964.114,1038.639,-4.005,1.938,2.691,4.93,1.9
4,32,3200,car,1074.695,1008.51,7.116,-0.452,-0.063,4.57,1.95
5,32,3200,car,974.136,996.639,-0.482,-5.056,-1.666,6.02,2.22
6,32,3200,car,1043.214,1013.814,-7.914,0.553,3.072,4.72,1.98
7,32,3200,car,1048.622,1009.442,0.237,-0.018,-0.075,5.46,2.1
8,32,3200,car,1067.357,1022.761,-0.131,-2.651,-1.62,4.77,1.99
9,32,3200,car,1067.556,1032.877,-0.109,-2.82,-1.609,4.77,1.95
1,33,3300,pedestrian/bicycle,1056.694,1006.312,-0.452,0.974,,,
3,33,3300,car,963.702,1038.808,-4.055,1.873,2.709,4.93,1.9
4,33,3300,car,1075.407,1008.459,7.135,-0.478,-0.067,4.57,1.95
5,33,3300,car,974.087,996.133,-0.482,-5.033,-1.666,6.02,2.22
6,33,3300,car,1042.423,1013.875,-7.962,0.59,3.068,4.72,1.98
7,33,3300,car,1048.645,1009.44,0.218,-0.017,-0.076,5.46,2.1
8,33,3300,car,1067.331,1022.497,-0.148,-2.553,-1.629,4.77,1.99
9,33,3300,car,1067.545,1032.595,-0.109,-2.826,-1.609,4.77,1.95
1,34,3400,pedestrian/bicycle,1056.65,1006.411,-0.444,1.0,,,
3,34,3400,car,963.286,1038.97,-4.096,1.803,2.727,4.93,1.9
4,34,3400,car,1076.12,1008.406,7.152,-0.504,-0.07,4.57,1.95
5,34,3400,car,974.037,995.629,-0.486,-5.018,-1.667,6.02,2.22
6,34,3400,car,1041.627,1013.941,-7.999,0.627,3.063,4.72,1.98
7,34,3400,car,1048.667,1009.438,0.188,-0.014,-0.076,5.46,2.1
8,34,3400,car,1067.302,1022.242,-0.164,-2.45,-1.637,4.77,1.99
9,34,3400,car,1067.535,1032.312,-0.107,-2.822,-1.609,4.77,1.95
1,35,3500,pedestrian/bicycle,1056.606,1006.513,-0.429,1.032,,,
3,35,3500,car,962.866,1039.125,-4.131,1.731,2.745,4.93,1.9
4,35,3500,car,1076.835,1008.351,7.167,-0.529,-0.074,4.57,1.95
5,35,3500,car,973.984,995.128,-0.495,-5.011,-1.669,6.02,2.22
6,35,3500,car,1040.827,1014.01,-8.024,0.665,3.059,4.72,1.98
7,35,3500,car,1048.701,1009.435,0.0,0.0,-0.076,5.46,2.1
8,35,3500,car,1067.27,1021.998,-0.179,-2.345,-1.647,4.77,1.99
9,35,3500,car,1067.524,1032.03,-0.106,-2.806,-1.608,4.77,1.95
10,35,3500,car,1098.505,1014.381,-8.609,0.824,3.046,4.82,2.04
1,36,3600,pedestrian/bicycle,1056.564,1006.617,-0.405,1.066,,,
3,36,3600,car,962.443,1039.273,-4.161,1.656,2.763,4.93,1.9
4,36,3600,car,1077.551,1008.293,7.18,-0.553,-0.077,4.57,1.95
5,36,3600,car,973.929,994.627,-0.509,-5.013,-1.672,6.02,2.22
6,36,3600,car,1040.026,1014.083,-8.037,0.701,3.055,4.72,1.98
7,36,3600,car,1048.701,1009.435,0.0,0.0,-0.076,5.46,2.1
8,36,3600,car,1067.237,1021.764,-0.192,-2.237,-1.657,4.77,1.99
9,36,3600,car,1067.515,1031.749,-0.103,-2.777,-1.608,4.77,1.95
10,36,3600,car,1097.645,1014.463,-8.607,0.821,3.047,4.82,2.04
1,37,3700,pedestrian/bicycle,1056.525,1006.726,-0.374,1.103,,,
4,37,3700,car,1078.269,1008.233,7.191,-0.577,-0.08,4.57,1.95
5,37,3700,car,973.872,994.125,-0.528,-5.023,-1.676,6.02,2.22
6,37,3700,car,1039.222,1014.16,-8.039,0.736,3.05,4.72,1.98
7,37,3700,car,1048.701,1009.435,0.0,0.0,-0.076,5.46,2.1
8,37,3700,car,1067.202,1021.542,-0.204,-2.129,-1.666,4.77,1.99
9,37,3700,car,1067.505,1031.472,-0.1,-2.731,-1.607,4.77,1.95
10,37,3700,car,1096.784,1014.544,-8.589,0.816,3.047,4.82,2.04
1,38,3800,pedestrian/bicycle,1056.49,1006.838,-0.339,1.147,,,
4,38,3800,car,1078.987,1008.171,7.2,-0.599,-0.083,4.57,1.95
5,38,3800,car,973.811,993.624,-0.552,-5.04,-1.68,6.02,2.22
6,38,3800,car,1038.419,1014.24,-8.031,0.769,3.046,4.72,1.98
7,38,3800,car,1048.701,1009.435,0.0,0.0,-0.076,5.46,2.1
8,38,3800,car,1067.165,1021.33,-0.215,-2.022,-1.677,4.77,1.99
9,38,3800,car,1067.496,1031.199,-0.097,-2.668,-1.607,4.77,1.95
10,38,3800,car,1095.925,1014.625,-8.552,0.809,3.047,4.82,2.04
1,39,3900,pedestrian/bicycle,1056.458,1006.956,-0.3,1.195,,,
4,39,3900,car,1079.707,1008.107,7.207,-0.62,-0.086,4.57,1.95
5,39,3900,car,973.747,993.12,-0.58,-5.06,-1.685,6.02,2.22
6,39,3900,car,1037.617,1014.323,-8.013,0.8,3.042,4.72,1.98
7,39,3900,car,1048.701,1009.435,0.0,0.0,-0.076,5.46,2.1
8,39,3900,car,1067.127,1021.13,-0.223,-1.916,-1.687,4.77,1.99
9,39,3900,car,1067.487,1030.932,-0.092,-2.587,-1.606,4.77,1.95
10,39,3900,car,1095.07,1014.706,-8.493,0.8,3.048,4.82,2.04
1,40,4000,pedestrian/bicycle,1056.43,1007.077,-0.258,1.234,,,
4,40,4000,car,1080.427,1008.041,7.213,-0.64,-0.089,4.57,1.95
5,40,4000,car,973.678,992.615,-0.613,-5.082,-1.691,6.02,2.22
6,40,4000,car,1036.816,1014.408,-7.988,0.827,3.038,4.72,1.98
7,40,4000,car,1048.701,1009.435,0.0,0.0,-0.076,5.46,2.1
8,40,4000,car,1067.088,1020.94,-0.23,-1.812,-1.697,4.77,1.99
9,40,4000,car,1067.479,1030.673,-0.087,-2.488,-1.606,4.77,1.95
10,40,4000,car,1094.22,1014.785,-8.413,0.789,3.048,4.82,2.04
