track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,17,1700,car,1005.434,993.436,-3.315,2.35,2.525,4.37,1.81
6,17,1700,car,998.061,1010.591,-0.088,-2.144,-1.612,4.56,1.97
7,17,1700,car,1071.7,995.003,-0.998,4.191,1.805,4.17,1.76
8,17,1700,car,978.725,983.736,0.461,-0.029,-0.062,5.03,1.93
3,18,1800,car,1024.303,981.232,9.476,-0.984,-0.103,5.42,2.14
4,18,1800,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
5,18,1800,car,1005.144,993.724,-3.279,2.557,2.479,4.37,1.81
6,18,1800,car,998.051,1010.376,-0.091,-2.168,-1.613,4.56,1.97
7,18,1800,car,1071.663,995.436,-0.848,4.366,1.763,4.17,1.76
8,18,1800,car,978.772,983.733,0.345,-0.021,-0.062,5.03,1.93
3,19,1900,car,1025.251,981.137,9.591,-0.978,-0.102,5.42,2.14
4,19,1900,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
5,19,1900,car,1004.861,994.031,-3.23,2.772,2.432,4.37,1.81
6,19,1900,car,998.041,1010.159,-0.093,-2.191,-1.613,4.56,1.97
7,19,1900,car,1071.64,995.885,-0.695,4.531,1.723,4.17,1.76
8,19,1900,car,978.806,983.731,0.239,-0.015,-0.062,5.03,1.93
3,20,2000,car,1026.211,981.041,9.702,-0.981,-0.101,5.42,2.14
4,20,2000,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
5,20,2000,car,1004.586,994.358,-3.167,2.993,2.384,4.37,1.81
6,20,2000,car,998.03,1009.94,-0.097,-2.213,-1.615,4.56,1.97
7,20,2000,car,1071.629,996.35,-0.541,4.685,1.686,4.17,1.76
8,20,2000,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
2,21,2100,pedestrian/bicycle,985.798,989.765,0.373,-2.057,,,
3,21,2100,car,1027.181,980.943,9.807,-0.991,-0.101,5.42,2.14
4,21,2100,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
5,21,2100,car,1004.322,994.706,-3.089,3.218,2.336,4.37,1.81
6,21,2100,car,998.018,1009.719,-0.101,-2.235,-1.616,4.56,1.97
7,21,2100,car,1071.631,996.83,-0.391,4.831,1.651,4.17,1.76
8,21,2100,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
2,22,2200,pedestrian/bicycle,985.833,989.561,0.327,-2.016,,,
3,22,2200,car,1028.162,980.843,9.907,-1.007,-0.101,5.42,2.14
4,22,2200,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
5,22,2200,car,1004.069,995.074,-2.994,3.445,2.286,4.37,1.81
6,22,2200,car,998.006,1009.496,-0.106,-2.256,-1.618,4.56,1.97
7,22,2200,car,1071.644,997.325,-0.247,4.97,1.62,4.17,1.76
8,22,2200,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
2,23,2300,pedestrian/bicycle,985.863,989.361,0.281,-1.982,,,
3,23,2300,car,1029.153,980.741,10.0,-1.03,-0.103,5.42,2.14
4,23,2300,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
5,23,2300,car,1003.828,995.462,-2.884,3.67,2.237,4.37,1.81
6,23,2300,car,997.992,1009.27,-0.111,-2.277,-1.619,4.56,1.97
7,23,2300,car,1071.666,997.833,-0.112,5.105,1.593,4.17,1.76
8,23,2300,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
2,24,2400,pedestrian/bicycle,985.889,989.165,0.234,-1.953,,,
3,24,2400,car,1030.152,980.635,10.085,-1.057,-0.104,5.42,2.14
4,24,2400,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
5,24,2400,car,1003.6,995.869,-2.756,3.889,2.187,4.37,1.81
6,24,2400,car,997.978,1009.042,-0.117,-2.297,-1.622,4.56,1.97
7,24,2400,car,1071.698,998.354,0.013,5.234,1.568,4.17,1.76
8,24,2400,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
2,25,2500,pedestrian/bicycle,985.91,988.97,0.191,-1.933,,,
3,25,2500,car,1031.161,980.526,10.161,-1.089,-0.107,5.42,2.14
4,25,2500,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
5,25,2500,car,1003.387,996.295,-2.613,4.098,2.138,4.37,1.81
6,25,2500,car,997.963,1008.813,-0.123,-2.315,-1.624,4.56,1.97
7,25,2500,car,1071.737,998.887,0.126,5.357,1.547,4.17,1.76
8,25,2500,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
2,26,2600,pedestrian/bicycle,985.927,988.778,0.154,-1.919,,,
3,26,2600,car,1032.176,980.413,10.229,-1.125,-0.11,5.42,2.14
4,26,2600,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
5,26,2600,car,1003.188,996.739,-2.455,4.293,2.09,4.37,1.81
6,26,2600,car,997.947,1008.581,-0.131,-2.332,-1.627,4.56,1.97
7,26,2600,car,1071.782,999.432,0.226,5.472,1.53,4.17,1.76
8,26,2600,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
2,27,2700,pedestrian/bicycle,985.941,988.587,0.126,-1.904,,,
3,27,2700,car,1033.199,980.296,10.286,-1.164,-0.113,5.42,2.14
4,27,2700,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
5,27,2700,car,1003.006,997.199,-2.286,4.472,2.043,4.37,1.81
6,27,2700,car,997.93,1008.348,-0.138,-2.348,-1.63,4.56,1.97
7,27,2700,car,1071.832,999.987,0.312,5.577,1.515,4.17,1.76
8,27,2700,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
2,28,2800,pedestrian/bicycle,985.953,988.397,0.107,-1.883,,,
3,28,2800,car,1034.227,980.174,10.332,-1.205,-0.116,5.42,2.14
4,28,2800,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
5,28,2800,car,1002.839,997.674,-2.108,4.633,1.998,4.37,1.81
6,28,2800,car,997.911,1008.114,-0.147,-2.362,-1.633,4.56,1.97
7,28,2800,car,1071.885,1000.552,0.384,5.667,1.503,4.17,1.76
8,28,2800,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
2,29,2900,pedestrian/bicycle,985.963,988.21,0.099,-1.86,,,
3,29,2900,car,1035.259,980.048,10.367,-1.247,-0.12,5.42,2.14
4,29,2900,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
5,29,2900,car,1002.689,998.162,-1.926,4.773,1.954,4.37,1.81
6,29,2900,car,997.892,1007.878,-0.156,-2.376,-1.636,4.56,1.97
7,29,2900,car,1071.941,1001.124,0.443,5.742,1.494,4.17,1.76
8,29,2900,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
2,30,3000,pedestrian/bicycle,985.973,988.025,0.1,-1.837,,,
3,30,3000,car,1036.295,979.917,10.39,-1.29,-0.124,5.42,2.14
4,30,3000,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
5,30,3000,car,1002.555,998.662,-1.743,4.894,1.913,4.37,1.81
6,30,3000,car,997.871,1007.64,-0.165,-2.389,-1.64,4.56,1.97
7,30,3000,car,1071.999,1001.702,0.489,5.8,1.487,4.17,1.76
8,30,3000,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
2,31,3100,pedestrian/bicycle,985.984,987.843,0.107,-1.818,,,
3,31,3100,car,1037.333,979.782,10.402,-1.332,-0.127,5.42,2.14
4,31,3100,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
5,31,3100,car,1002.437,999.17,-1.562,4.997,1.874,4.37,1.81
6,31,3100,car,997.849,1007.402,-0.175,-2.401,-1.644,4.56,1.97
7,31,3100,car,1072.057,1002.286,0.522,5.84,1.482,4.17,1.76
8,31,3100,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
2,32,3200,pedestrian/bicycle,985.995,987.662,0.116,-1.803,,,
3,32,3200,car,1038.373,979.642,10.402,-1.373,-0.131,5.42,2.14
4,32,3200,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
5,32,3200,car,1002.333,999.687,-1.386,5.083,1.837,4.37,1.81
6,32,3200,car,997.826,1007.162,-0.185,-2.413,-1.647,4.56,1.97
7,32,3200,car,1072.116,1002.872,0.546,5.863,1.478,4.17,1.76
8,32,3200,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
2,33,3300,pedestrian/bicycle,986.007,987.482,0.127,-1.793,,,
3,33,3300,car,1039.412,979.499,10.392,-1.412,-0.135,5.42,2.14
4,33,3300,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
5,33,3300,car,1002.244,1000.21,-1.218,5.155,1.803,4.37,1.81
6,33,3300,car,997.801,1006.921,-0.196,-2.424,-1.652,4.56,1.97
7,33,3300,car,1072.175,1003.46,0.56,5.868,1.476,4.17,1.76
8,33,3300,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
2,34,3400,pedestrian/bicycle,986.02,987.303,0.137,-1.788,,,
3,34,3400,car,1040.45,979.352,10.371,-1.448,-0.139,5.42,2.14
4,34,3400,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
5,34,3400,car,1002.169,1000.738,-1.059,5.216,1.771,4.37,1.81
6,34,3400,car,997.776,1006.679,-0.207,-2.434,-1.656,4.56,1.97
7,34,3400,car,1072.234,1004.048,0.568,5.859,1.474,4.17,1.76
8,34,3400,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
2,35,3500,pedestrian/bicycle,986.034,987.124,0.149,-1.787,,,
3,35,3500,car,1041.487,979.202,10.342,-1.48,-0.142,5.42,2.14
4,35,3500,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
5,35,3500,car,1002.106,1001.27,-0.91,5.268,1.742,4.37,1.81
6,35,3500,car,997.749,1006.436,-0.218,-2.443,-1.66,4.56,1.97
7,35,3500,car,1072.292,1004.635,0.571,5.836,1.473,4.17,1.76
8,35,3500,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
2,36,3600,pedestrian/bicycle,986.05,986.945,0.165,-1.792,,,
3,36,3600,car,1042.52,979.049,10.305,-1.508,-0.145,5.42,2.14
4,36,3600,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
5,36,3600,car,1002.055,1001.805,-0.77,5.313,1.715,4.37,1.81
6,36,3600,car,997.721,1006.192,-0.229,-2.452,-1.664,4.56,1.97
7,36,3600,car,1072.35,1005.219,0.57,5.802,1.473,4.17,1.76
8,36,3600,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
1,37,3700,pedestrian/bicycle,988.349,994.237,0.677,0.42,,,
2,37,3700,pedestrian/bicycle,986.068,986.765,0.186,-1.801,,,
3,37,3700,car,1043.55,978.894,10.262,-1.531,-0.148,5.42,2.14
4,37,3700,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
5,37,3700,car,1002.015,1002.344,-0.641,5.353,1.69,4.37,1.81
6,37,3700,car,997.691,1005.948,-0.241,-2.459,-1.668,4.56,1.97
7,37,3700,car,1072.407,1005.8,0.567,5.759,1.473,4.17,1.76
8,37,3700,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
1,38,3800,pedestrian/bicycle,988.413,994.276,0.594,0.371,,,
2,38,3800,pedestrian/bicycle,986.088,986.585,0.212,-1.81,,,
3,38,3800,car,1044.576,978.737,10.214,-1.548,-0.15,5.42,2.14
4,38,3800,car,1047.648,971.571,-0.011,0.194,1.629,5.18,2.0
5,38,3800,car,1001.984,1002.886,-0.522,5.39,1.667,4.37,1.81
6,38,3800,car,997.661,1005.702,-0.252,-2.464,-1.673,4.56,1.97
7,38,3800,car,1072.463,1006.376,0.562,5.707,1.473,4.17,1.76
8,38,3800,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
1,39,3900,pedestrian/bicycle,988.468,994.311,0.508,0.32,,,
2,39,3900,pedestrian/bicycle,986.11,986.404,0.24,-1.814,,,
3,39,3900,car,1045.597,978.579,10.16,-1.559,-0.152,5.42,2.14
4,39,3900,car,1047.646,971.591,-0.014,0.245,1.629,5.18,2.0
5,39,3900,car,1001.963,1003.43,-0.413,5.426,1.647,4.37,1.81
6,39,3900,car,997.63,1005.457,-0.262,-2.466,-1.677,4.56,1.97
7,39,3900,car,1072.519,1006.946,0.556,5.649,1.473,4.17,1.76
8,39,3900,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
1,40,4000,pedestrian/bicycle,988.514,994.34,0.424,0.27,,,
2,40,4000,pedestrian/bicycle,986.136,986.222,0.27,-1.812,,,
3,40,4000,car,1046.613,978.421,10.103,-1.564,-0.154,5.42,2.14
4,40,4000,car,1047.644,971.615,-0.018,0.304,1.63,5.18,2.0
5,40,4000,car,1001.95,1003.976,-0.312,5.461,1.628,4.37,1.81
6,40,4000,car,997.598,1005.211,-0.272,-2.466,-1.681,4.56,1.97
7,40,4000,car,1072.575,1007.511,0.55,5.586,1.473,4.17,1.76
8,40,4000,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
