track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,3,300,car,1051.678,959.81,-5.192,0.51,3.044,4.73,1.87
6,3,300,car,1071.632,961.004,-1.876,-0.124,-3.076,3.96,1.72
7,3,300,car,1070.827,958.289,-2.775,-0.085,-3.111,4.48,1.76
8,3,300,car,1084.345,961.98,-2.302,-0.305,-3.01,4.52,1.78
9,3,300,car,1080.783,958.735,-2.955,-0.167,-3.085,5.0,1.75
10,3,300,car,1092.745,962.609,-1.754,-0.304,-2.97,4.51,1.72
11,3,300,car,1089.755,959.452,-2.982,-0.323,-3.034,4.24,1.87
12,3,300,car,1102.732,963.837,-1.793,-0.333,-2.958,4.6,1.7
13,3,300,car,1111.412,963.172,-1.876,-0.316,-2.975,4.94,1.91
14,3,300,car,1117.025,966.688,-2.381,-0.518,-2.927,4.45,1.74
15,3,300,car,1121.949,964.765,-1.789,-0.384,-2.93,4.21,1.69
16,3,300,car,1126.599,968.38,-2.082,-0.542,-2.887,4.67,1.84
17,3,300,car,1134.682,967.372,-2.241,-0.455,-2.941,4.66,1.89
18,3,300,car,1137.511,971.077,-1.883,-0.425,-2.919,4.59,1.82
1,4,400,car,1010.978,966.703,-4.934,1.081,2.926,4.61,1.96
2,4,400,car,1019.797,964.382,-5.727,0.689,3.022,4.58,1.88
3,4,400,car,1036.441,961.684,-5.102,0.691,3.007,4.85,1.93
4,4,400,car,1062.31,959.255,-3.735,0.101,3.114,4.99,1.86
5,4,400,car,1051.159,959.863,-5.257,0.526,3.042,4.73,1.87
6,4,400,car,1071.444,960.994,-1.846,-0.119,-3.077,3.96,1.72
7,4,400,car,1070.549,958.285,-2.771,-0.075,-3.115,4.48,1.76
8,4,400,car,1084.115,961.949,-2.289,-0.305,-3.009,4.52,1.78
9,4,400,car,1080.487,958.721,-2.95,-0.159,-3.088,5.0,1.75
10,4,400,car,1092.57,962.577,-1.748,-0.305,-2.969,4.51,1.72
11,4,400,car,1089.456,959.422,-3.047,-0.324,-3.036,4.24,1.87
12,4,400,car,1102.553,963.803,-1.788,-0.333,-2.958,4.6,1.7
13,4,400,car,1111.224,963.14,-1.877,-0.316,-2.975,4.94,1.91
14,4,400,car,1116.788,966.633,-2.352,-0.517,-2.925,4.45,1.74
15,4,400,car,1121.77,964.728,-1.756,-0.375,-2.931,4.21,1.69
16,4,400,car,1126.392,968.32,-2.021,-0.534,-2.883,4.67,1.84
17,4,400,car,1134.457,967.329,-2.233,-0.449,-2.943,4.66,1.89
18,4,400,car,1137.323,971.034,-1.913,-0.433,-2.919,4.59,1.82
1,5,500,car,1010.485,966.811,-4.933,1.08,2.926,4.61,1.96
2,5,500,car,1019.224,964.444,-5.795,0.664,3.027,4.58,1.88
3,5,500,car,1035.931,961.755,-5.123,0.701,3.006,4.85,1.93
4,5,500,car,1061.937,959.272,-3.852,0.122,3.11,4.99,1.86
5,5,500,car,1050.634,959.919,-5.317,0.542,3.04,4.73,1.87
6,5,500,car,1071.259,960.984,-1.819,-0.115,-3.079,3.96,1.72
7,5,500,car,1070.272,958.283,-2.766,-0.065,-3.118,4.48,1.76
8,5,500,car,1083.886,961.918,-2.272,-0.304,-3.009,4.52,1.78
9,5,500,car,1080.192,958.709,-2.941,-0.152,-3.09,5.0,1.75
10,5,500,car,1092.395,962.546,-1.742,-0.305,-2.968,4.51,1.72
11,5,500,car,1089.151,959.392,-3.114,-0.327,-3.037,4.24,1.87
12,5,500,car,1102.374,963.77,-1.786,-0.332,-2.958,4.6,1.7
13,5,500,car,1111.037,963.108,-1.879,-0.317,-2.974,4.94,1.91
14,5,500,car,1116.553,966.578,-2.321,-0.516,-2.923,4.45,1.74
15,5,500,car,1121.594,964.692,-1.724,-0.366,-2.933,4.21,1.69
16,5,500,car,1126.191,968.262,-1.958,-0.525,-2.88,4.67,1.84
17,5,500,car,1134.233,967.286,-2.228,-0.445,-2.945,4.66,1.89
18,5,500,car,1137.132,970.991,-1.946,-0.441,-2.919,4.59,1.82
1,6,600,car,1009.991,966.919,-4.933,1.079,2.926,4.61,1.96
2,6,600,car,1018.643,964.503,-5.859,0.638,3.033,4.58,1.88
3,6,600,car,1035.419,961.827,-5.146,0.712,3.004,4.85,1.93
4,6,600,car,1061.552,959.29,-3.972,0.143,3.106,4.99,1.86
5,6,600,car,1050.102,959.976,-5.37,0.559,3.038,4.73,1.87
6,6,600,car,1071.077,960.975,-1.794,-0.111,-3.08,3.96,1.72
7,6,600,car,1069.995,958.281,-2.759,-0.055,-3.122,4.48,1.76
8,6,600,car,1083.659,961.887,-2.252,-0.302,-3.008,4.52,1.78
9,6,600,car,1079.898,958.697,-2.929,-0.145,-3.092,5.0,1.75
10,6,600,car,1092.221,962.514,-1.734,-0.305,-2.967,4.51,1.72
11,6,600,car,1088.839,959.362,-3.18,-0.329,-3.039,4.24,1.87
12,6,600,car,1102.195,963.737,-1.788,-0.333,-2.958,4.6,1.7
13,6,600,car,1110.849,963.076,-1.883,-0.318,-2.974,4.94,1.91
14,6,600,car,1116.321,966.524,-2.289,-0.514,-2.921,4.45,1.74
15,6,600,car,1121.421,964.657,-1.693,-0.357,-2.934,4.21,1.69
16,6,600,car,1125.997,968.204,-1.895,-0.516,-2.876,4.67,1.84
17,6,600,car,1134.01,967.243,-2.226,-0.441,-2.946,4.66,1.89
18,6,600,car,1136.937,970.947,-1.982,-0.449,-2.919,4.59,1.82
2,7,700,car,1018.056,964.558,-5.919,0.609,3.039,4.58,1.88
3,7,700,car,1034.904,961.901,-5.17,0.724,3.002,4.85,1.93
4,7,700,car,1061.155,959.311,-4.095,0.166,3.101,4.99,1.86
5,7,700,car,1049.565,960.034,-5.418,0.574,3.036,4.73,1.87
6,7,700,car,1070.898,960.966,-1.772,-0.107,-3.081,3.96,1.72
7,7,700,car,1069.719,958.28,-2.752,-0.045,-3.125,4.48,1.76
8,7,700,car,1083.434,961.857,-2.23,-0.299,-3.008,4.52,1.78
9,7,700,car,1079.605,958.685,-2.914,-0.138,-3.094,5.0,1.75
10,7,700,car,1092.048,962.483,-1.726,-0.305,-2.967,4.51,1.72
11,7,700,car,1088.521,959.331,-3.245,-0.332,-3.04,4.24,1.87
12,7,700,car,1102.016,963.703,-1.793,-0.333,-2.958,4.6,1.7
13,7,700,car,1110.66,963.044,-1.889,-0.319,-2.974,4.94,1.91
14,7,700,car,1116.093,966.469,-2.254,-0.511,-2.919,4.45,1.74
15,7,700,car,1121.251,964.623,-1.665,-0.349,-2.935,4.21,1.69
16,7,700,car,1125.809,968.147,-1.835,-0.507,-2.872,4.67,1.84
17,7,700,car,1133.787,967.2,-2.23,-0.439,-2.947,4.66,1.89
18,7,700,car,1136.739,970.901,-2.018,-0.458,-2.918,4.59,1.82
2,8,800,car,1017.464,964.612,-5.974,0.58,3.045,4.58,1.88
3,8,800,car,1034.388,961.976,-5.194,0.738,3.001,4.85,1.93
4,8,800,car,1060.746,959.334,-4.22,0.19,3.097,4.99,1.86
5,8,800,car,1049.024,960.094,-5.46,0.59,3.034,4.73,1.87
6,8,800,car,1070.72,960.957,-1.751,-0.104,-3.082,3.96,1.72
7,8,800,car,1069.444,958.281,-2.746,-0.035,-3.129,4.48,1.76
8,8,800,car,1083.21,961.827,-2.206,-0.295,-3.009,4.52,1.78
9,8,800,car,1079.313,958.674,-2.896,-0.131,-3.096,5.0,1.75
10,8,800,car,1091.876,962.451,-1.717,-0.305,-2.966,4.51,1.72
11,8,800,car,1088.196,959.299,-3.307,-0.335,-3.041,4.24,1.87
12,8,800,car,1101.837,963.67,-1.804,-0.335,-2.958,4.6,1.7
13,8,800,car,1110.472,963.012,-1.895,-0.321,-2.974,4.94,1.91
14,8,800,car,1115.868,966.415,-2.217,-0.507,-2.917,4.45,1.74
15,8,800,car,1121.085,964.589,-1.639,-0.342,-2.936,4.21,1.69
16,8,800,car,1125.627,968.091,-1.778,-0.499,-2.868,4.67,1.84
17,8,800,car,1133.564,967.158,-2.237,-0.439,-2.948,4.66,1.89
18,8,800,car,1136.537,970.855,-2.053,-0.467,-2.918,4.59,1.82
2,9,900,car,1016.865,964.662,-6.024,0.55,3.051,4.58,1.88
3,9,900,car,1033.869,962.052,-5.217,0.752,2.998,4.85,1.93
4,9,900,car,1060.324,959.36,-4.345,0.215,3.092,4.99,1.86
5,9,900,car,1048.478,960.156,-5.495,0.606,3.032,4.73,1.87
6,9,900,car,1070.545,960.948,-1.734,-0.101,-3.084,3.96,1.72
7,9,900,car,1069.169,958.282,-2.742,-0.026,-3.132,4.48,1.76
8,9,900,car,1082.99,961.798,-2.182,-0.291,-3.009,4.52,1.78
9,9,900,car,1079.023,958.664,-2.874,-0.125,-3.098,5.0,1.75
10,9,900,car,1091.704,962.419,-1.706,-0.305,-2.965,4.51,1.72
11,9,900,car,1087.865,959.268,-3.365,-0.337,-3.042,4.24,1.87
12,9,900,car,1101.656,963.637,-1.819,-0.337,-2.958,4.6,1.7
13,9,900,car,1110.282,962.979,-1.902,-0.323,-2.973,4.94,1.91
14,9,900,car,1115.647,966.362,-2.177,-0.502,-2.915,4.45,1.74
15,9,900,car,1120.92,964.556,-1.617,-0.336,-2.937,4.21,1.69
16,9,900,car,1125.45,968.036,-1.726,-0.491,-2.864,4.67,1.84
17,9,900,car,1133.34,967.115,-2.249,-0.44,-2.949,4.66,1.89
18,9,900,car,1136.332,970.808,-2.085,-0.475,-2.918,4.59,1.82
2,10,1000,car,1016.262,964.709,-6.069,0.52,3.056,4.58,1.88
3,10,1000,car,1033.347,962.131,-5.239,0.767,2.996,4.85,1.93
4,10,1000,car,1059.89,959.388,-4.47,0.242,3.088,4.99,1.86
5,10,1000,car,1047.929,960.22,-5.524,0.621,3.03,4.73,1.87
6,10,1000,car,1070.372,960.939,-1.718,-0.098,-3.085,3.96,1.72
7,10,1000,car,1068.895,958.284,-2.742,-0.017,-3.135,4.48,1.76
8,10,1000,car,1082.771,961.77,-2.159,-0.287,-3.01,4.52,1.78
9,10,1000,car,1078.736,958.654,-2.849,-0.118,-3.1,5.0,1.75
10,10,1000,car,1091.534,962.388,-1.694,-0.304,-2.964,4.51,1.72
11,10,1000,car,1087.528,959.235,-3.416,-0.34,-3.042,4.24,1.87
12,10,1000,car,1101.474,963.604,-1.84,-0.34,-2.959,4.6,1.7
13,10,1000,car,1110.092,962.946,-1.91,-0.325,-2.973,4.94,1.91
14,10,1000,car,1115.43,966.31,-2.136,-0.495,-2.914,4.45,1.74
15,10,1000,car,1120.758,964.524,-1.598,-0.33,-2.938,4.21,1.69
16,10,1000,car,1125.279,967.982,-1.677,-0.484,-2.861,4.67,1.84
17,10,1000,car,1133.115,967.071,-2.265,-0.442,-2.949,4.66,1.89
18,10,1000,car,1136.123,970.761,-2.112,-0.482,-2.917,4.59,1.82
2,11,1100,car,1015.655,964.753,-6.107,0.49,3.062,4.58,1.88
3,11,1100,car,1032.824,962.211,-5.259,0.783,2.994,4.85,1.93
4,11,1100,car,1059.443,959.419,-4.595,0.269,3.083,4.99,1.86
5,11,1100,car,1047.377,960.285,-5.547,0.637,3.027,4.73,1.87
6,11,1100,car,1070.2,960.931,-1.706,-0.096,-3.086,3.96,1.72
7,11,1100,car,1068.621,958.287,-2.747,-0.008,-3.139,4.48,1.76
8,11,1100,car,1082.555,961.742,-2.138,-0.283,-3.01,4.52,1.78
9,11,1100,car,1078.451,958.645,-2.821,-0.112,-3.102,5.0,1.75
10,11,1100,car,1091.365,962.357,-1.681,-0.303,-2.963,4.51,1.72
11,11,1100,car,1087.187,959.202,-3.46,-0.342,-3.043,4.24,1.87
12,11,1100,car,1101.29,963.571,-1.866,-0.344,-2.959,4.6,1.7
13,11,1100,car,1109.901,962.913,-1.918,-0.328,-2.972,4.94,1.91
14,11,1100,car,1115.217,966.259,-2.092,-0.488,-2.912,4.45,1.74
15,11,1100,car,1120.598,964.492,-1.584,-0.326,-2.939,4.21,1.69
16,11,1100,car,1125.113,967.928,-1.631,-0.478,-2.857,4.67,1.84
17,11,1100,car,1132.888,967.028,-2.283,-0.444,-2.949,4.66,1.89
18,11,1100,car,1135.912,970.712,-2.133,-0.487,-2.917,4.59,1.82
2,12,1200,car,1015.044,964.795,-6.139,0.46,3.067,4.58,1.88
3,12,1200,car,1032.299,962.293,-5.278,0.801,2.991,4.85,1.93
4,12,1200,car,1058.984,959.452,-4.717,0.297,3.079,4.99,1.86
5,12,1200,car,1046.823,960.352,-5.563,0.652,3.025,4.73,1.87
6,12,1200,car,1070.029,960.922,-1.698,-0.094,-3.086,3.96,1.72
7,12,1200,car,1068.346,958.29,-2.758,0.001,3.141,4.48,1.76
8,12,1200,car,1082.341,961.715,-2.12,-0.278,-3.011,4.52,1.78
9,12,1200,car,1078.169,958.636,-2.791,-0.106,-3.104,5.0,1.75
10,12,1200,car,1091.197,962.325,-1.668,-0.301,-2.963,4.51,1.72
11,12,1200,car,1086.84,959.169,-3.495,-0.343,-3.044,4.24,1.87
12,12,1200,car,1101.104,963.537,-1.897,-0.349,-2.96,4.6,1.7
13,12,1200,car,1109.71,962.879,-1.925,-0.33,-2.972,4.94,1.91
14,12,1200,car,1115.008,966.209,-2.047,-0.48,-2.912,4.45,1.74
15,12,1200,car,1120.44,964.461,-1.573,-0.322,-2.94,4.21,1.69
16,12,1200,car,1124.952,967.875,-1.587,-0.471,-2.853,4.67,1.84
17,12,1200,car,1132.66,966.983,-2.302,-0.448,-2.949,4.66,1.89
18,12,1200,car,1135.699,970.663,-2.145,-0.491,-2.917,4.59,1.82
2,13,1300,car,1014.429,964.834,-6.166,0.432,3.072,4.58,1.88
3,13,1300,car,1031.771,962.377,-5.295,0.818,2.988,4.85,1.93
4,13,1300,car,1058.513,959.488,-4.836,0.326,3.074,4.99,1.86
5,13,1300,car,1046.267,960.42,-5.574,0.666,3.023,4.73,1.87
6,13,1300,car,1069.859,960.914,-1.692,-0.092,-3.087,3.96,1.72
7,13,1300,car,1068.071,958.295,-2.776,0.009,3.138,4.48,1.76
8,13,1300,car,1082.129,961.689,-2.104,-0.274,-3.012,4.52,1.78
9,13,1300,car,1077.889,958.628,-2.759,-0.1,-3.105,5.0,1.75
10,13,1300,car,1091.03,962.294,-1.654,-0.3,-2.962,4.51,1.72
11,13,1300,car,1086.491,959.136,-3.52,-0.344,-3.044,4.24,1.87
12,13,1300,car,1100.914,963.503,-1.934,-0.354,-2.961,4.6,1.7
13,13,1300,car,1109.517,962.845,-1.932,-0.332,-2.971,4.94,1.91
14,13,1300,car,1114.803,966.16,-2.003,-0.47,-2.911,4.45,1.74
15,13,1300,car,1120.282,964.43,-1.566,-0.319,-2.941,4.21,1.69
16,13,1300,car,1124.794,967.823,-1.544,-0.464,-2.849,4.67,1.84
17,13,1300,car,1132.429,966.939,-2.322,-0.452,-2.949,4.66,1.89
18,13,1300,car,1135.485,970.614,-2.147,-0.492,-2.916,4.59,1.82
2,14,1400,car,1013.812,964.871,-6.187,0.404,3.076,4.58,1.88
3,14,1400,car,1031.243,962.462,-5.313,0.837,2.985,4.85,1.93
4,14,1400,car,1058.03,959.527,-4.952,0.355,3.07,4.99,1.86
5,14,1400,car,1045.71,960.49,-5.579,0.68,3.02,4.73,1.87
6,14,1400,car,1069.69,960.906,-1.689,-0.091,-3.088,3.96,1.72
7,14,1400,car,1067.793,958.3,-2.802,0.018,3.135,4.48,1.76
8,14,1400,car,1081.918,961.663,-2.091,-0.27,-3.013,4.52,1.78
9,14,1400,car,1077.613,958.621,-2.725,-0.094,-3.107,5.0,1.75
10,14,1400,car,1090.865,962.264,-1.64,-0.298,-2.962,4.51,1.72
11,14,1400,car,1086.139,959.102,-3.535,-0.343,-3.045,4.24,1.87
12,14,1400,car,1100.72,963.469,-1.976,-0.36,-2.961,4.6,1.7
13,14,1400,car,1109.324,962.811,-1.938,-0.335,-2.97,4.94,1.91
14,14,1400,car,1114.603,966.112,-1.96,-0.461,-2.911,4.45,1.74
15,14,1400,car,1120.125,964.4,-1.563,-0.316,-2.942,4.21,1.69
16,14,1400,car,1124.641,967.771,-1.5,-0.457,-2.846,4.67,1.84
17,14,1400,car,1132.197,966.893,-2.339,-0.456,-2.949,4.66,1.89
18,14,1400,car,1135.27,970.564,-2.139,-0.491,-2.916,4.59,1.82
2,15,1500,car,1013.193,964.905,-6.202,0.377,3.081,4.58,1.88
3,15,1500,car,1030.712,962.55,-5.331,0.856,2.982,4.85,1.93
4,15,1500,car,1057.535,959.568,-5.064,0.383,3.066,4.99,1.86
5,15,1500,car,1045.152,960.562,-5.579,0.693,3.018,4.73,1.87
6,15,1500,car,1069.521,960.897,-1.689,-0.09,-3.088,3.96,1.72
7,15,1500,car,1067.513,958.306,-2.837,0.026,3.132,4.48,1.76
8,15,1500,car,1081.709,961.637,-2.08,-0.267,-3.014,4.52,1.78
9,15,1500,car,1077.341,958.614,-2.691,-0.089,-3.109,5.0,1.75
10,15,1500,car,1090.701,962.233,-1.627,-0.297,-2.961,4.51,1.72
11,15,1500,car,1085.785,959.069,-3.54,-0.341,-3.046,4.24,1.87
12,15,1500,car,1100.522,963.434,-2.022,-0.367,-2.962,4.6,1.7
13,15,1500,car,1109.13,962.777,-1.943,-0.337,-2.97,4.94,1.91
14,15,1500,car,1114.407,966.067,-1.919,-0.451,-2.911,4.45,1.74
15,15,1500,car,1119.969,964.37,-1.564,-0.315,-2.943,4.21,1.69
16,15,1500,car,1124.493,967.721,-1.457,-0.45,-2.842,4.67,1.84
17,15,1500,car,1131.963,966.847,-2.354,-0.46,-2.949,4.66,1.89
18,15,1500,car,1135.056,970.515,-2.121,-0.487,-2.916,4.59,1.82
2,16,1600,car,1012.573,964.937,-6.212,0.35,3.085,4.58,1.88
3,16,1600,car,1030.179,962.64,-5.351,0.876,2.979,4.85,1.93
4,16,1600,car,1057.029,959.612,-5.171,0.411,3.062,4.99,1.86
5,16,1600,car,1044.595,960.634,-5.574,0.706,3.016,4.73,1.87
6,16,1600,car,1069.352,960.889,-1.69,-0.09,-3.089,3.96,1.72
7,16,1600,car,1067.229,958.312,-2.881,0.035,3.129,4.48,1.76
8,16,1600,car,1081.5,961.612,-2.07,-0.263,-3.015,4.52,1.78
9,16,1600,car,1077.072,958.607,-2.657,-0.083,-3.11,5.0,1.75
10,16,1600,car,1090.538,962.203,-1.615,-0.295,-2.961,4.51,1.72
11,16,1600,car,1085.431,959.036,-3.534,-0.337,-3.046,4.24,1.87
12,16,1600,car,1100.32,963.398,-2.071,-0.373,-2.963,4.6,1.7
13,16,1600,car,1108.936,962.742,-1.948,-0.34,-2.969,4.94,1.91
14,16,1600,car,1114.215,966.022,-1.881,-0.441,-2.911,4.45,1.74
15,16,1600,car,1119.812,964.34,-1.569,-0.314,-2.944,4.21,1.69
16,16,1600,car,1124.349,967.671,-1.414,-0.441,-2.839,4.67,1.84
17,16,1600,car,1131.728,966.8,-2.363,-0.464,-2.948,4.66,1.89
18,16,1600,car,1134.844,970.466,-2.092,-0.481,-2.916,4.59,1.82
2,17,1700,car,1011.951,964.966,-6.218,0.323,3.09,4.58,1.88
3,17,1700,car,1029.645,962.732,-5.374,0.897,2.976,4.85,1.93
4,17,1700,car,1056.513,959.658,-5.272,0.437,3.059,4.99,1.86
5,17,1700,car,1044.038,960.708,-5.564,0.717,3.013,4.73,1.87
6,17,1700,car,1069.183,960.88,-1.694,-0.089,-3.089,3.96,1.72
7,17,1700,car,1066.941,958.32,-2.934,0.044,3.127,4.48,1.76
8,17,1700,car,1081.293,961.588,-2.061,-0.259,-3.017,4.52,1.78
9,17,1700,car,1076.806,958.601,-2.624,-0.078,-3.112,5.0,1.75
10,17,1700,car,1090.377,962.173,-1.604,-0.294,-2.961,4.51,1.72
11,17,1700,car,1085.077,959.004,-3.518,-0.332,-3.047,4.24,1.87
12,17,1700,car,1100.112,963.362,-2.122,-0.38,-2.964,4.6,1.7
13,17,1700,car,1108.742,962.706,-1.952,-0.342,-2.968,4.94,1.91
14,17,1700,car,1114.026,965.979,-1.847,-0.432,-2.912,4.45,1.74
15,17,1700,car,1119.655,964.31,-1.577,-0.314,-2.945,4.21,1.69
16,17,1700,car,1124.209,967.623,-1.371,-0.433,-2.836,4.67,1.84
17,17,1700,car,1131.491,966.753,-2.367,-0.466,-2.947,4.66,1.89
18,17,1700,car,1134.635,970.418,-2.054,-0.472,-2.916,4.59,1.82
3,18,1800,car,1029.108,962.825,-5.402,0.918,2.973,4.85,1.93
4,18,1800,car,1055.986,959.707,-5.368,0.463,3.056,4.99,1.86
5,18,1800,car,1043.482,960.782,-5.549,0.727,3.011,4.73,1.87
6,18,1800,car,1069.014,960.872,-1.698,-0.089,-3.089,3.96,1.72
7,18,1800,car,1066.648,958.328,-2.994,0.053,3.124,4.48,1.76
8,18,1800,car,1081.087,961.564,-2.052,-0.255,-3.018,4.52,1.78
9,18,1800,car,1076.543,958.595,-2.591,-0.073,-3.113,5.0,1.75
10,18,1800,car,1090.216,962.143,-1.594,-0.292,-2.96,4.51,1.72
11,18,1800,car,1084.725,958.972,-3.492,-0.325,-3.049,4.24,1.87
12,18,1800,car,1099.9,963.326,-2.172,-0.387,-2.965,4.6,1.7
13,18,1800,car,1108.547,962.671,-1.956,-0.345,-2.967,4.94,1.91
14,18,1800,car,1113.841,965.937,-1.818,-0.424,-2.913,4.45,1.74
15,18,1800,car,1119.497,964.28,-1.587,-0.314,-2.946,4.21,1.69
16,18,1800,car,1124.073,967.575,-1.331,-0.425,-2.833,4.67,1.84
17,18,1800,car,1131.255,966.705,-2.363,-0.468,-2.946,4.66,1.89
18,18,1800,car,1134.429,970.371,-2.008,-0.461,-2.916,4.59,1.82
3,19,1900,car,1028.569,962.921,-5.435,0.939,2.971,4.85,1.93
4,19,1900,car,1055.449,959.758,-5.457,0.486,3.053,4.99,1.86
5,19,1900,car,1042.927,960.858,-5.53,0.736,3.009,4.73,1.87
6,19,1900,car,1068.844,960.863,-1.704,-0.089,-3.089,3.96,1.72
7,19,1900,car,1066.348,958.338,-3.062,0.063,3.121,4.48,1.76
8,19,1900,car,1080.881,961.54,-2.042,-0.251,-3.019,4.52,1.78
9,19,1900,car,1076.284,958.59,-2.56,-0.068,-3.115,5.0,1.75
10,19,1900,car,1090.057,962.114,-1.585,-0.291,-2.96,4.51,1.72
11,19,1900,car,1084.376,958.942,-3.456,-0.317,-3.05,4.24,1.87
12,19,1900,car,1099.682,963.289,-2.22,-0.393,-2.967,4.6,1.7
13,19,1900,car,1108.351,962.635,-1.961,-0.347,-2.966,4.94,1.91
14,19,1900,car,1113.658,965.896,-1.794,-0.416,-2.914,4.45,1.74
15,19,1900,car,1119.338,964.25,-1.6,-0.314,-2.948,4.21,1.69
16,19,1900,car,1123.941,967.529,-1.293,-0.417,-2.83,4.67,1.84
17,19,1900,car,1131.019,966.656,-2.35,-0.468,-2.945,4.66,1.89
18,19,1900,car,1134.229,970.325,-1.954,-0.449,-2.916,4.59,1.82
3,20,2000,car,1028.026,963.018,-5.475,0.961,2.968,4.85,1.93
4,20,2000,car,1054.904,959.81,-5.541,0.508,3.05,4.99,1.86
5,20,2000,car,1042.375,960.934,-5.508,0.743,3.007,4.73,1.87
6,20,2000,car,1068.674,960.854,-1.71,-0.09,-3.089,3.96,1.72
7,20,2000,car,1066.042,958.348,-3.137,0.074,3.118,4.48,1.76
8,20,2000,car,1080.677,961.517,-2.029,-0.247,-3.02,4.52,1.78
9,20,2000,car,1076.028,958.586,-2.529,-0.063,-3.117,5.0,1.75
10,20,2000,car,1089.899,962.085,-1.576,-0.289,-2.96,4.51,1.72
11,20,2000,car,1084.03,958.913,-3.412,-0.307,-3.052,4.24,1.87
12,20,2000,car,1099.46,963.251,-2.263,-0.397,-2.968,4.6,1.7
13,20,2000,car,1108.155,962.599,-1.967,-0.35,-2.965,4.94,1.91
14,20,2000,car,1113.478,965.857,-1.775,-0.409,-2.915,4.45,1.74
15,20,2000,car,1119.177,964.22,-1.614,-0.315,-2.949,4.21,1.69
16,20,2000,car,1123.813,967.483,-1.26,-0.41,-2.827,4.67,1.84
17,20,2000,car,1130.784,966.608,-2.329,-0.467,-2.944,4.66,1.89
18,20,2000,car,1134.033,970.28,-1.896,-0.435,-2.916,4.59,1.82
3,21,2100,car,1027.479,963.118,-5.522,0.983,2.965,4.85,1.93
4,21,2100,car,1054.35,959.865,-5.617,0.528,3.048,4.99,1.86
5,21,2100,car,1041.824,961.01,-5.482,0.749,3.006,4.73,1.87
6,21,2100,car,1068.502,960.845,-1.719,-0.09,-3.089,3.96,1.72
