track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,4,400,car,964.827,989.747,-10.819,-2.171,-2.944,4.84,1.97
12,4,400,car,1026.176,988.537,6.205,3.063,0.459,5.28,2.09
13,4,400,car,1044.934,983.106,-1.109,0.79,2.522,5.87,2.17
14,4,400,car,977.13,985.177,1.814,0.15,0.082,4.64,1.83
15,4,400,car,1017.351,1014.135,-4.767,-2.943,-2.588,4.59,1.88
16,4,400,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
17,4,400,car,1054.37,976.683,-2.753,1.896,2.538,4.99,1.98
18,4,400,car,967.611,984.349,2.026,0.162,0.08,4.8,1.84
1,5,500,car,1007.393,1006.252,-4.385,-2.729,-2.585,6.46,2.19
2,5,500,car,1026.194,1008.714,-3.399,2.828,2.448,6.55,2.15
3,5,500,car,1013.501,986.829,5.91,0.059,0.01,5.1,1.91
4,5,500,car,1054.445,973.113,6.272,-4.011,-0.569,4.66,1.9
5,5,500,car,1041.478,979.576,6.509,-2.39,-0.352,4.51,1.87
6,5,500,car,1031.817,1000.105,-2.86,4.789,2.109,4.82,1.86
7,5,500,car,1037.755,973.9,-0.201,0.278,2.196,4.49,1.81
8,5,500,car,996.813,985.792,2.527,0.059,0.023,4.69,1.91
9,5,500,car,1043.345,1007.831,-1.282,-0.109,-3.057,4.77,1.97
10,5,500,car,986.719,985.906,2.536,0.116,0.046,4.42,1.84
11,5,500,car,963.744,989.535,-10.828,-2.134,-2.947,4.84,1.97
12,5,500,car,1026.763,988.903,6.125,3.329,0.498,5.28,2.09
13,5,500,car,1044.825,983.187,-1.117,0.798,2.521,5.87,2.17
14,5,500,car,977.311,985.192,1.905,0.158,0.082,4.64,1.83
15,5,500,car,1016.874,1013.84,-4.822,-2.983,-2.588,4.59,1.88
16,5,500,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
17,5,500,car,1054.094,976.872,-2.649,1.824,2.539,4.99,1.98
18,5,500,car,967.813,984.365,1.987,0.159,0.08,4.8,1.84
1,6,600,car,1006.965,1005.961,-4.388,-2.787,-2.576,6.46,2.19
2,6,600,car,1025.815,1008.944,-3.448,2.711,2.475,6.55,2.15
3,6,600,car,1014.092,986.843,6.001,0.09,0.015,5.1,1.91
4,6,600,car,1055.068,972.706,6.282,-4.059,-0.574,4.66,1.9
5,6,600,car,1042.122,979.32,6.481,-2.484,-0.366,4.51,1.87
6,6,600,car,1031.522,1000.579,-2.85,4.702,2.116,4.82,1.86
7,6,600,car,1037.736,973.928,-0.234,0.324,2.196,4.49,1.81
8,6,600,car,997.065,985.799,2.633,0.063,0.024,4.69,1.91
9,6,600,car,1043.217,1007.819,-1.271,-0.109,-3.056,4.77,1.97
10,6,600,car,986.973,985.916,2.549,0.114,0.045,4.42,1.84
11,6,600,car,962.66,989.327,-10.836,-2.098,-2.95,4.84,1.97
12,6,600,car,1027.342,989.292,6.042,3.586,0.536,5.28,2.09
13,6,600,car,1044.714,983.269,-1.131,0.81,2.52,5.87,2.17
14,6,600,car,977.502,985.208,2.007,0.166,0.083,4.64,1.83
15,6,600,car,1016.392,1013.538,-4.869,-3.029,-2.585,4.59,1.88
16,6,600,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
17,6,600,car,1053.829,977.054,-2.539,1.747,2.539,4.99,1.98
18,6,600,car,968.012,984.382,1.949,0.157,0.081,4.8,1.84
1,7,700,car,1006.535,1005.666,-4.393,-2.837,-2.568,6.46,2.19
2,7,700,car,1025.432,1009.159,-3.497,2.592,2.504,6.55,2.15
3,7,700,car,1014.692,986.863,6.09,0.133,0.022,5.1,1.91
4,7,700,car,1055.693,972.295,6.285,-4.099,-0.578,4.66,1.9
5,7,700,car,1042.763,979.053,6.462,-2.584,-0.38,4.51,1.87
6,7,700,car,1031.226,1001.043,-2.843,4.609,2.124,4.82,1.86
7,7,700,car,1037.713,973.961,-0.27,0.374,2.196,4.49,1.81
8,7,700,car,997.329,985.807,2.743,0.068,0.025,4.69,1.91
9,7,700,car,1043.09,1007.807,-1.242,-0.107,-3.056,4.77,1.97
10,7,700,car,987.228,985.927,2.567,0.112,0.044,4.42,1.84
11,7,700,car,961.575,989.122,-10.843,-2.063,-2.954,4.84,1.97
12,7,700,car,1027.913,989.703,5.957,3.83,0.571,5.28,2.09
13,7,700,car,1044.603,983.352,-1.151,0.827,2.519,5.87,2.17
14,7,700,car,977.703,985.224,2.117,0.175,0.083,4.64,1.83
15,7,700,car,1015.907,1013.231,-4.909,-3.079,-2.581,4.59,1.88
16,7,700,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
17,7,700,car,1053.575,977.229,-2.423,1.667,2.539,4.99,1.98
18,7,700,car,968.207,984.398,1.912,0.155,0.081,4.8,1.84
1,8,800,car,1006.102,1005.369,-4.4,-2.881,-2.562,6.46,2.19
2,8,800,car,1025.045,1009.36,-3.546,2.473,2.533,6.55,2.15
3,8,800,car,1015.301,986.89,6.176,0.189,0.031,5.1,1.91
4,8,800,car,1056.319,971.881,6.282,-4.132,-0.582,4.66,1.9
5,8,800,car,1043.402,978.777,6.45,-2.688,-0.395,4.51,1.87
6,8,800,car,1030.93,1001.497,-2.839,4.51,2.133,4.82,1.86
7,8,800,car,1037.686,973.998,-0.308,0.428,2.195,4.49,1.81
8,8,800,car,997.603,985.814,2.856,0.073,0.026,4.69,1.91
9,8,800,car,1042.966,1007.795,-1.197,-0.104,-3.055,4.77,1.97
10,8,800,car,987.485,985.936,2.594,0.111,0.043,4.42,1.84
12,8,800,car,1028.476,990.133,5.872,4.059,0.605,5.28,2.09
13,8,800,car,1044.49,983.437,-1.176,0.847,2.517,5.87,2.17
14,8,800,car,977.914,985.242,2.235,0.185,0.083,4.64,1.83
15,8,800,car,1015.419,1012.918,-4.94,-3.133,-2.576,4.59,1.88
16,8,800,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
17,8,800,car,1053.333,977.395,-2.303,1.583,2.539,4.99,1.98
18,8,800,car,968.398,984.414,1.875,0.153,0.081,4.8,1.84
1,9,900,car,1005.668,1005.07,-4.408,-2.918,-2.557,6.46,2.19
2,9,900,car,1024.655,1009.547,-3.594,2.352,2.562,6.55,2.15
3,9,900,car,1015.918,986.926,6.259,0.259,0.041,5.1,1.91
4,9,900,car,1056.944,971.463,6.274,-4.16,-0.585,4.66,1.9
5,9,900,car,1044.039,978.49,6.446,-2.796,-0.409,4.51,1.87
6,9,900,car,1030.633,1001.94,-2.838,4.409,2.143,4.82,1.86
7,9,900,car,1037.656,974.041,-0.348,0.484,2.194,4.49,1.81
8,9,900,car,997.889,985.822,2.973,0.078,0.026,4.69,1.91
9,9,900,car,1042.846,1007.783,-1.135,-0.1,-3.054,4.77,1.97
10,9,900,car,987.744,985.946,2.63,0.109,0.042,4.42,1.84
12,9,900,car,1029.031,990.583,5.79,4.273,0.636,5.28,2.09
13,9,900,car,1044.374,983.524,-1.204,0.871,2.516,5.87,2.17
14,9,900,car,978.138,985.26,2.357,0.196,0.083,4.64,1.83
15,9,900,car,1014.928,1012.597,-4.963,-3.19,-2.57,4.59,1.88
16,9,900,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
17,9,900,car,1053.103,977.554,-2.179,1.498,2.539,4.99,1.98
18,9,900,car,968.585,984.43,1.839,0.15,0.082,4.8,1.84
19,9,900,car,1029.92,1024.61,-0.927,-1.156,-2.246,4.66,1.92
1,10,1000,car,1005.23,1004.77,-4.418,-2.948,-2.553,6.46,2.19
2,10,1000,car,1024.26,1009.719,-3.642,2.229,2.592,6.55,2.15
3,10,1000,car,1016.544,986.972,6.336,0.344,0.054,5.1,1.91
4,10,1000,car,1057.569,971.043,6.262,-4.184,-0.589,4.66,1.9
5,10,1000,car,1044.676,978.193,6.449,-2.906,-0.423,4.51,1.87
6,10,1000,car,1030.334,1002.371,-2.841,4.305,2.154,4.82,1.86
7,10,1000,car,1037.622,974.09,-0.39,0.543,2.194,4.49,1.81
8,10,1000,car,998.186,985.831,3.091,0.083,0.027,4.69,1.91
9,10,1000,car,1042.733,1007.772,-1.059,-0.094,-3.053,4.77,1.97
10,10,1000,car,988.007,985.956,2.676,0.108,0.04,4.42,1.84
12,10,1000,car,1029.581,991.049,5.714,4.47,0.664,5.28,2.09
13,10,1000,car,1044.256,983.614,-1.235,0.896,2.514,5.87,2.17
14,10,1000,car,978.374,985.28,2.482,0.207,0.083,4.64,1.83
15,10,1000,car,1014.436,1012.27,-4.978,-3.249,-2.563,4.59,1.88
16,10,1000,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
17,10,1000,car,1052.885,977.704,-2.053,1.412,2.539,4.99,1.98
18,10,1000,car,968.769,984.445,1.804,0.148,0.082,4.8,1.84
19,10,1000,car,1029.827,1024.495,-0.939,-1.169,-2.247,4.66,1.92
1,11,1100,car,1004.791,1004.47,-4.43,-2.97,-2.551,6.46,2.19
2,11,1100,car,1023.863,1009.877,-3.688,2.105,2.623,6.55,2.15
3,11,1100,car,1017.176,987.031,6.407,0.446,0.07,5.1,1.91
4,11,1100,car,1058.192,970.62,6.247,-4.206,-0.593,4.66,1.9
5,11,1100,car,1045.313,977.886,6.458,-3.018,-0.437,4.51,1.87
6,11,1100,car,1030.034,1002.791,-2.848,4.199,2.167,4.82,1.86
7,11,1100,car,1037.583,974.145,-0.432,0.602,2.193,4.49,1.81
8,11,1100,car,998.495,985.84,3.21,0.088,0.027,4.69,1.91
9,11,1100,car,1042.627,1007.761,-0.97,-0.087,-3.052,4.77,1.97
10,11,1100,car,988.275,985.965,2.735,0.107,0.039,4.42,1.84
12,11,1100,car,1030.125,991.531,5.646,4.648,0.689,5.28,2.09
13,11,1100,car,1044.134,983.707,-1.266,0.923,2.512,5.87,2.17
14,11,1100,car,978.622,985.301,2.607,0.218,0.083,4.64,1.83
15,11,1100,car,1013.944,1011.937,-4.985,-3.308,-2.556,4.59,1.88
16,11,1100,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
17,11,1100,car,1052.68,977.845,-1.928,1.326,2.539,4.99,1.98
18,11,1100,car,968.95,984.46,1.771,0.146,0.082,4.8,1.84
19,11,1100,car,1029.732,1024.379,-0.962,-1.196,-2.248,4.66,1.92
1,12,1200,car,1004.348,1004.17,-4.442,-2.986,-2.55,6.46,2.19
2,12,1200,car,1023.463,1010.021,-3.732,1.979,2.654,6.55,2.15
3,12,1200,car,1017.816,987.104,6.472,0.566,0.087,5.1,1.91
5,12,1200,car,1045.951,977.568,6.472,-3.129,-0.45,4.51,1.87
6,12,1200,car,1029.731,1003.199,-2.859,4.094,2.18,4.82,1.86
7,12,1200,car,1037.541,974.206,-0.474,0.663,2.192,4.49,1.81
8,12,1200,car,998.816,985.85,3.329,0.092,0.028,4.69,1.91
9,12,1200,car,1042.53,1007.751,-0.873,-0.079,-3.051,4.77,1.97
10,12,1200,car,988.548,985.974,2.805,0.106,0.038,4.42,1.84
12,12,1200,car,1030.666,992.025,5.59,4.807,0.71,5.28,2.09
13,12,1200,car,1044.01,983.802,-1.298,0.95,2.51,5.87,2.17
14,12,1200,car,978.883,985.323,2.729,0.228,0.083,4.64,1.83
15,12,1200,car,1013.451,1011.596,-4.986,-3.367,-2.548,4.59,1.88
16,12,1200,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
17,12,1200,car,1052.487,977.978,-1.803,1.24,2.539,4.99,1.98
18,12,1200,car,969.127,984.475,1.741,0.143,0.082,4.8,1.84
19,12,1200,car,1029.635,1024.26,-0.995,-1.235,-2.249,4.66,1.92
1,13,1300,car,1003.903,1003.87,-4.456,-2.996,-2.55,6.46,2.19
2,13,1300,car,1023.06,1010.15,-3.773,1.85,2.686,6.55,2.15
3,13,1300,car,1018.461,987.193,6.531,0.703,0.107,5.1,1.91
5,13,1300,car,1046.591,977.24,6.49,-3.239,-0.463,4.51,1.87
6,13,1300,car,1029.427,1003.596,-2.874,3.988,2.195,4.82,1.86
7,13,1300,car,1037.495,974.274,-0.515,0.723,2.19,4.49,1.81
8,13,1300,car,999.149,985.859,3.447,0.096,0.028,4.69,1.91
9,13,1300,car,1042.443,1007.742,-0.769,-0.07,-3.051,4.77,1.97
10,13,1300,car,988.829,985.983,2.888,0.106,0.037,4.42,1.84
12,13,1300,car,1031.206,992.531,5.549,4.946,0.728,5.28,2.09
13,13,1300,car,1043.883,983.901,-1.33,0.978,2.508,5.87,2.17
14,13,1300,car,979.155,985.346,2.847,0.239,0.084,4.64,1.83
15,13,1300,car,1012.959,1011.25,-4.98,-3.423,-2.539,4.59,1.88
16,13,1300,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
17,13,1300,car,1052.307,978.103,-1.683,1.157,2.539,4.99,1.98
18,13,1300,car,969.301,984.49,1.713,0.141,0.082,4.8,1.84
19,13,1300,car,1029.534,1024.138,-1.036,-1.283,-2.25,4.66,1.92
1,14,1400,car,1003.455,1003.572,-4.471,-2.999,-2.551,6.46,2.19
2,14,1400,car,1022.655,1010.263,-3.812,1.72,2.718,6.55,2.15
3,14,1400,car,1019.11,987.299,6.582,0.86,0.13,5.1,1.91
5,14,1400,car,1047.233,976.902,6.51,-3.345,-0.475,4.51,1.87
6,14,1400,car,1029.119,1003.98,-2.893,3.883,2.211,4.82,1.86
7,14,1400,car,1037.446,974.347,-0.556,0.783,2.188,4.49,1.81
8,14,1400,car,999.494,985.869,3.563,0.099,0.028,4.69,1.91
9,14,1400,car,1042.366,1007.734,-0.664,-0.061,-3.05,4.77,1.97
10,14,1400,car,989.118,985.992,2.983,0.105,0.035,4.42,1.84
12,14,1400,car,1031.746,993.046,5.525,5.065,0.742,5.28,2.09
13,14,1400,car,1043.753,984.003,-1.361,1.006,2.505,5.87,2.17
14,14,1400,car,979.44,985.37,2.959,0.249,0.084,4.64,1.83
15,14,1400,car,1012.467,1010.898,-4.968,-3.477,-2.531,4.59,1.88
16,14,1400,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
17,14,1400,car,1052.139,978.218,-1.567,1.078,2.539,4.99,1.98
18,14,1400,car,969.472,984.504,1.69,0.14,0.082,4.8,1.84
19,14,1400,car,1029.429,1024.011,-1.082,-1.336,-2.252,4.66,1.92
20,14,1400,car,1062.278,971.428,-2.595,1.776,2.541,5.23,1.99
1,15,1500,car,1003.005,1003.275,-4.487,-2.996,-2.553,6.46,2.19
2,15,1500,car,1022.248,1010.362,-3.848,1.587,2.75,6.55,2.15
3,15,1500,car,1019.764,987.425,6.626,1.034,0.155,5.1,1.91
5,15,1500,car,1047.877,976.555,6.532,-3.446,-0.485,4.51,1.87
6,15,1500,car,1028.809,1004.353,-2.916,3.778,2.228,4.82,1.86
7,15,1500,car,1037.392,974.427,-0.596,0.842,2.186,4.49,1.81
8,15,1500,car,999.85,985.879,3.676,0.101,0.028,4.69,1.91
9,15,1500,car,1042.3,1007.727,-0.561,-0.052,-3.049,4.77,1.97
10,15,1500,car,989.416,986.001,3.09,0.105,0.034,4.42,1.84
12,15,1500,car,1032.289,993.568,5.523,5.165,0.752,5.28,2.09
13,15,1500,car,1043.62,984.108,-1.392,1.035,2.502,5.87,2.17
14,15,1500,car,979.736,985.395,3.062,0.258,0.084,4.64,1.83
15,15,1500,car,1011.977,1010.541,-4.953,-3.528,-2.523,4.59,1.88
16,15,1500,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
17,15,1500,car,1051.982,978.326,-1.458,1.003,2.539,4.99,1.98
18,15,1500,car,969.641,984.518,1.671,0.138,0.082,4.8,1.84
19,15,1500,car,1029.32,1023.878,-1.13,-1.392,-2.253,4.66,1.92
20,15,1500,car,1062.019,971.606,-2.583,1.768,2.541,5.23,1.99
1,16,1600,car,1002.551,1002.981,-4.504,-2.988,-2.556,6.46,2.19
2,16,1600,car,1021.84,1010.446,-3.88,1.453,2.783,6.55,2.15
3,16,1600,car,1020.42,987.572,6.663,1.225,0.182,5.1,1.91
5,16,1600,car,1048.524,976.198,6.555,-3.541,-0.495,4.51,1.87
6,16,1600,car,1028.496,1004.714,-2.942,3.672,2.246,4.82,1.86
7,16,1600,car,1037.335,974.513,-0.634,0.901,2.184,4.49,1.81
8,16,1600,car,1000.218,985.888,3.787,0.103,0.027,4.69,1.91
9,16,1600,car,1042.244,1007.72,-0.463,-0.043,-3.049,4.77,1.97
10,16,1600,car,989.725,986.01,3.207,0.104,0.033,4.42,1.84
12,16,1600,car,1032.836,994.095,5.545,5.247,0.758,5.28,2.09
13,16,1600,car,1043.485,984.216,-1.422,1.064,2.499,5.87,2.17
14,16,1600,car,980.042,985.421,3.155,0.266,0.084,4.64,1.83
15,16,1600,car,1011.488,1010.18,-4.935,-3.574,-2.515,4.59,1.88
16,16,1600,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
17,16,1600,car,1051.836,978.427,-1.357,0.933,2.539,4.99,1.98
18,16,1600,car,969.808,984.532,1.659,0.137,0.082,4.8,1.84
19,16,1600,car,1029.205,1023.74,-1.178,-1.445,-2.254,4.66,1.92
20,16,1600,car,1061.761,971.783,-2.552,1.747,2.541,5.23,1.99
1,17,1700,car,1002.095,1002.689,-4.524,-2.976,-2.56,6.46,2.19
2,17,1700,car,1021.431,1010.515,-3.91,1.318,2.816,6.55,2.15
3,17,1700,car,1021.078,987.741,6.692,1.434,0.211,5.1,1.91
5,17,1700,car,1049.174,975.833,6.578,-3.628,-0.504,4.51,1.87
6,17,1700,car,1028.179,1005.062,-2.971,3.565,2.265,4.82,1.86
7,17,1700,car,1037.275,974.605,-0.67,0.958,2.181,4.49,1.81
8,17,1700,car,1000.596,985.898,3.895,0.103,0.026,4.69,1.91
9,17,1700,car,1042.198,1007.715,-0.373,-0.035,-3.048,4.77,1.97
10,17,1700,car,990.046,986.019,3.333,0.104,0.031,4.42,1.84
12,17,1700,car,1033.39,994.626,5.593,5.313,0.76,5.28,2.09
13,17,1700,car,1043.347,984.328,-1.451,1.093,2.496,5.87,2.17
14,17,1700,car,980.358,985.447,3.238,0.273,0.084,4.64,1.83
15,17,1700,car,1011.0,1009.814,-4.916,-3.616,-2.507,4.59,1.88
16,17,1700,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
17,17,1700,car,1051.701,978.52,-1.266,0.871,2.539,4.99,1.98
18,17,1700,car,969.974,984.545,1.655,0.137,0.082,4.8,1.84
19,17,1700,car,1029.085,1023.597,-1.222,-1.495,-2.256,4.66,1.92
20,17,1700,car,1061.506,971.958,-2.504,1.714,2.541,5.23,1.99
1,18,1800,car,1001.637,1002.4,-4.545,-2.96,-2.564,6.46,2.19
2,18,1800,car,1021.021,1010.57,-3.938,1.182,2.85,6.55,2.15
3,18,1800,car,1021.736,987.933,6.713,1.658,0.242,5.1,1.91
5,18,1800,car,1049.827,975.461,6.601,-3.708,-0.512,4.51,1.87
6,18,1800,car,1027.858,1005.399,-3.001,3.457,2.286,4.82,1.86
7,18,1800,car,1037.212,974.704,-0.705,1.016,2.178,4.49,1.81
8,18,1800,car,1000.986,985.907,4.0,0.102,0.025,4.69,1.91
9,18,1800,car,1042.16,1007.711,-0.292,-0.027,-3.048,4.77,1.97
10,18,1800,car,990.379,986.027,3.468,0.103,0.03,4.42,1.84
12,18,1800,car,1033.954,995.159,5.668,5.364,0.758,5.28,2.09
13,18,1800,car,1043.206,984.443,-1.481,1.124,2.492,5.87,2.17
14,18,1800,car,980.682,985.475,3.308,0.279,0.084,4.64,1.83
15,18,1800,car,1010.514,1009.445,-4.897,-3.653,-2.501,4.59,1.88
16,18,1800,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
17,18,1800,car,1051.574,978.607,-1.187,0.816,2.539,4.99,1.98
18,18,1800,car,970.14,984.559,1.66,0.137,0.082,4.8,1.84
19,18,1800,car,1028.961,1023.449,-1.263,-1.539,-2.258,4.66,1.92
20,18,1800,car,1061.255,972.13,-2.438,1.67,2.541,5.23,1.99
1,19,1900,car,1001.175,1002.114,-4.569,-2.941,-2.57,6.46,2.19
2,19,1900,car,1020.611,1010.609,-3.965,1.046,2.884,6.55,2.15
3,19,1900,car,1022.394,988.15,6.725,1.894,0.275,5.1,1.91
5,19,1900,car,1050.482,975.082,6.624,-3.779,-0.518,4.51,1.87
6,19,1900,car,1027.534,1005.723,-3.032,3.348,2.307,4.82,1.86
7,19,1900,car,1037.145,974.808,-0.739,1.072,2.174,4.49,1.81
8,19,1900,car,1001.386,985.916,4.102,0.1,0.024,4.69,1.91
9,19,1900,car,1042.131,1007.708,-0.222,-0.021,-3.048,4.77,1.97
10,19,1900,car,990.726,986.036,3.608,0.103,0.028,4.42,1.84
12,19,1900,car,1034.53,995.692,5.771,5.401,0.752,5.28,2.09
13,19,1900,car,1043.062,984.561,-1.511,1.156,2.488,5.87,2.17
14,19,1900,car,981.012,985.502,3.368,0.284,0.084,4.64,1.83
15,19,1900,car,1010.03,1009.073,-4.879,-3.685,-2.495,4.59,1.88
16,19,1900,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
17,19,1900,car,1051.455,978.688,-1.121,0.77,2.539,4.99,1.98
18,19,1900,car,970.306,984.573,1.676,0.138,0.082,4.8,1.84
19,19,1900,car,1028.832,1023.297,-1.298,-1.575,-2.26,4.66,1.92
20,19,1900,car,1061.012,972.298,-2.36,1.616,2.541,5.23,1.99
1,20,2000,car,1000.71,1001.831,-4.595,-2.92,-2.575,6.46,2.19
2,20,2000,car,1020.202,1010.634,-3.991,0.909,2.918,6.55,2.15
3,20,2000,car,1023.051,988.391,6.728,2.143,0.308,5.1,1.91
5,20,2000,car,1051.141,974.697,6.646,-3.841,-0.524,4.51,1.87
6,20,2000,car,1027.206,1006.035,-3.064,3.236,2.329,4.82,1.86
7,20,2000,car,1037.076,974.918,-0.771,1.128,2.17,4.49,1.81
8,20,2000,car,1001.796,985.925,4.2,0.097,0.023,4.69,1.91
9,20,2000,car,1042.109,1007.706,-0.159,-0.015,-3.048,4.77,1.97
10,20,2000,car,991.087,986.045,3.753,0.102,0.027,4.42,1.84
12,20,2000,car,1035.119,996.225,5.902,5.426,0.743,5.28,2.09
13,20,2000,car,1042.916,984.684,-1.54,1.189,2.484,5.87,2.17
14,20,2000,car,981.349,985.53,3.417,0.287,0.084,4.64,1.83
15,20,2000,car,1009.546,1008.699,-4.862,-3.712,-2.49,4.59,1.88
16,20,2000,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
17,20,2000,car,1051.343,978.765,-1.067,0.734,2.539,4.99,1.98
18,20,2000,car,970.473,984.586,1.704,0.141,0.082,4.8,1.84
19,20,2000,car,1028.7,1023.142,-1.329,-1.605,-2.262,4.66,1.92
20,20,2000,car,1060.776,972.46,-2.271,1.556,2.541,5.23,1.99
1,21,2100,car,1000.243,1001.551,-4.624,-2.897,-2.582,6.46,2.19
