track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,3,300,car,1004.639,1002.017,-4.804,4.172,2.426,5.73,2.08
12,3,300,car,1030.018,988.479,-2.787,0.002,3.141,4.8,1.98
13,3,300,car,993.134,964.531,-0.018,0.202,1.661,5.27,1.83
1,4,400,car,995.024,980.985,0.157,0.66,1.337,5.6,2.23
2,4,400,car,996.33,975.328,0.399,0.908,1.157,4.7,1.85
3,4,400,car,1014.439,1000.268,-2.631,-1.271,-2.691,4.67,2.02
4,4,400,car,1017.114,966.111,0.323,-1.249,-1.318,5.02,2.14
5,4,400,car,1010.903,975.265,1.797,-3.207,-1.06,4.38,1.85
6,4,400,car,1033.79,984.022,10.708,-2.023,-0.187,5.08,1.93
7,4,400,car,1004.12,982.791,2.731,-1.602,-0.53,4.79,1.9
8,4,400,car,1022.486,1005.548,-0.673,-1.187,-2.087,5.27,2.09
9,4,400,car,995.81,987.757,3.596,-0.653,-0.18,4.6,1.92
10,4,400,car,1025.409,1013.523,-0.29,-0.975,-1.86,5.03,2.05
11,4,400,car,1004.214,1002.493,-4.615,4.346,2.386,5.73,2.08
12,4,400,car,1029.74,988.438,-2.861,-0.077,-3.115,4.8,1.98
13,4,400,car,993.131,964.553,-0.016,0.181,1.661,5.27,1.83
1,5,500,car,995.04,981.051,0.167,0.7,1.337,5.6,2.23
2,5,500,car,996.377,975.416,0.415,0.929,1.151,4.7,1.85
3,5,500,car,1014.162,1000.175,-2.889,-1.303,-2.718,4.67,2.02
4,5,500,car,1017.137,965.984,0.319,-1.264,-1.324,5.02,2.14
5,5,500,car,1011.055,974.93,1.726,-3.258,-1.084,4.38,1.85
6,5,500,car,1034.861,983.822,10.71,-2.013,-0.186,5.08,1.93
7,5,500,car,1004.381,982.612,2.742,-1.664,-0.545,4.79,1.9
8,5,500,car,1022.413,1005.432,-0.722,-1.263,-2.09,5.27,2.09
9,5,500,car,996.168,987.678,3.518,-0.673,-0.189,4.6,1.92
10,5,500,car,1025.378,1013.426,-0.311,-1.043,-1.861,5.03,2.05
11,5,500,car,1003.813,1002.986,-4.413,4.519,2.344,5.73,2.08
12,5,500,car,1029.455,988.386,-2.934,-0.167,-3.085,4.8,1.98
13,5,500,car,993.127,964.572,-0.014,0.155,1.661,5.27,1.83
1,6,600,car,995.058,981.121,0.176,0.74,1.337,5.6,2.23
2,6,600,car,996.426,975.505,0.43,0.95,1.146,4.7,1.85
3,6,600,car,1013.859,1000.082,-3.159,-1.318,-2.746,4.67,2.02
4,6,600,car,1017.158,965.856,0.315,-1.282,-1.33,5.02,2.14
5,6,600,car,1011.199,974.59,1.654,-3.31,-1.107,4.38,1.85
7,6,600,car,1004.642,982.425,2.753,-1.731,-0.561,4.79,1.9
8,6,600,car,1022.336,1005.309,-0.77,-1.336,-2.094,5.27,2.09
9,6,600,car,996.517,987.595,3.445,-0.695,-0.199,4.6,1.92
10,6,600,car,1025.345,1013.322,-0.332,-1.108,-1.862,5.03,2.05
11,6,600,car,1003.438,1003.495,-4.198,4.69,2.301,5.73,2.08
12,6,600,car,1029.165,988.322,-3.003,-0.266,-3.053,4.8,1.98
13,6,600,car,993.124,964.589,-0.011,0.124,1.661,5.27,1.83
1,7,700,car,995.076,981.194,0.186,0.779,1.337,5.6,2.23
2,7,700,car,996.477,975.596,0.447,0.971,1.14,4.7,1.85
3,7,700,car,1013.529,999.991,-3.439,-1.314,-2.777,4.67,2.02
4,7,700,car,1017.18,965.725,0.31,-1.3,-1.336,5.02,2.14
5,7,700,car,1011.336,974.246,1.581,-3.362,-1.131,4.38,1.85
7,7,700,car,1004.903,982.231,2.763,-1.801,-0.578,4.79,1.9
8,7,700,car,1022.253,1005.179,-0.815,-1.402,-2.098,5.27,2.09
9,7,700,car,996.859,987.51,3.377,-0.719,-0.21,4.6,1.92
10,7,700,car,1025.31,1013.212,-0.352,-1.171,-1.863,5.03,2.05
11,7,700,car,1003.088,1004.02,-3.971,4.858,2.256,5.73,2.08
12,7,700,car,1028.871,988.246,-3.07,-0.375,-3.02,4.8,1.98
13,7,700,car,993.116,964.613,0.0,0.0,1.661,5.27,1.83
1,8,800,car,995.095,981.272,0.195,0.818,1.336,5.6,2.23
2,8,800,car,996.529,975.689,0.464,0.992,1.133,4.7,1.85
3,8,800,car,1013.171,999.903,-3.724,-1.289,-2.808,4.67,2.02
4,8,800,car,1017.201,965.593,0.306,-1.318,-1.343,5.02,2.14
5,8,800,car,1011.465,973.898,1.508,-3.414,-1.155,4.38,1.85
7,8,800,car,1005.165,982.03,2.77,-1.874,-0.595,4.79,1.9
8,8,800,car,1022.165,1005.043,-0.858,-1.461,-2.102,5.27,2.09
9,8,800,car,997.193,987.422,3.313,-0.744,-0.221,4.6,1.92
10,8,800,car,1025.272,1013.096,-0.373,-1.232,-1.864,5.03,2.05
11,8,800,car,1002.766,1004.561,-3.732,5.021,2.21,5.73,2.08
12,8,800,car,1028.573,988.157,-3.132,-0.494,-2.985,4.8,1.98
13,8,800,car,993.116,964.613,0.0,0.0,1.66,5.27,1.83
1,9,900,car,995.115,981.354,0.205,0.859,1.336,5.6,2.23
2,9,900,car,996.584,975.784,0.481,1.012,1.127,4.7,1.85
3,9,900,car,1012.786,999.82,-4.011,-1.241,-2.841,4.67,2.02
4,9,900,car,1017.221,965.459,0.3,-1.333,-1.349,5.02,2.14
5,9,900,car,1011.587,973.545,1.434,-3.464,-1.178,4.38,1.85
7,9,900,car,1005.426,981.82,2.775,-1.951,-0.613,4.79,1.9
8,9,900,car,1022.073,1004.901,-0.896,-1.51,-2.106,5.27,2.09
9,9,900,car,997.521,987.331,3.252,-0.771,-0.233,4.6,1.92
10,9,900,car,1025.232,1012.973,-0.393,-1.292,-1.866,5.03,2.05
11,9,900,car,1002.472,1005.114,-3.484,5.18,2.163,5.73,2.08
12,9,900,car,1028.271,988.054,-3.19,-0.623,-2.949,4.8,1.98
13,9,900,car,993.116,964.613,0.0,0.0,1.66,5.27,1.83
1,10,1000,car,995.136,981.44,0.215,0.901,1.336,5.6,2.23
2,10,1000,car,996.64,975.881,0.498,1.032,1.121,4.7,1.85
3,10,1000,car,1012.373,999.744,-4.296,-1.171,-2.875,4.67,2.02
4,10,1000,car,1017.24,965.324,0.293,-1.344,-1.356,5.02,2.14
5,10,1000,car,1011.702,973.188,1.36,-3.512,-1.201,4.38,1.85
7,10,1000,car,1005.686,981.602,2.775,-2.03,-0.632,4.79,1.9
8,10,1000,car,1021.976,1004.754,-0.929,-1.548,-2.111,5.27,2.09
9,10,1000,car,997.842,987.236,3.195,-0.798,-0.245,4.6,1.92
10,10,1000,car,1025.191,1012.845,-0.413,-1.351,-1.868,5.03,2.05
11,10,1000,car,1002.207,1005.681,-3.227,5.332,2.115,5.73,2.08
12,10,1000,car,1027.966,987.936,-3.242,-0.762,-2.911,4.8,1.98
13,10,1000,car,993.116,964.613,0.0,0.0,1.66,5.27,1.83
14,10,1000,car,933.623,1001.783,11.044,-2.677,-0.238,4.8,1.9
1,11,1100,car,995.157,981.53,0.225,0.945,1.337,5.6,2.23
2,11,1100,car,996.699,975.98,0.516,1.051,1.114,4.7,1.85
3,11,1100,car,1011.932,999.677,-4.576,-1.08,-2.91,4.67,2.02
4,11,1100,car,1017.259,965.188,0.285,-1.348,-1.362,5.02,2.14
5,11,1100,car,1011.809,972.827,1.285,-3.559,-1.224,4.38,1.85
7,11,1100,car,1005.945,981.376,2.771,-2.112,-0.651,4.79,1.9
8,11,1100,car,1021.875,1004.604,-0.955,-1.574,-2.116,5.27,2.09
9,11,1100,car,998.157,987.138,3.141,-0.827,-0.257,4.6,1.92
10,11,1100,car,1025.146,1012.711,-0.434,-1.409,-1.869,5.03,2.05
11,11,1100,car,1001.971,1006.259,-2.962,5.479,2.066,5.73,2.08
12,11,1100,car,1027.659,987.803,-3.288,-0.91,-2.871,4.8,1.98
13,11,1100,car,993.116,964.613,0.0,0.0,1.66,5.27,1.83
14,11,1100,car,934.728,1001.516,11.055,-2.676,-0.238,4.8,1.9
15,11,1100,car,1036.089,992.165,-7.64,1.595,2.936,4.65,1.89
1,12,1200,car,995.179,981.625,0.237,0.992,1.337,5.6,2.23
2,12,1200,car,996.759,976.08,0.534,1.069,1.108,4.7,1.85
3,12,1200,car,1011.465,999.62,-4.849,-0.97,-2.944,4.67,2.02
4,12,1200,car,1017.277,965.051,0.275,-1.345,-1.369,5.02,2.14
5,12,1200,car,1011.91,972.462,1.211,-3.603,-1.246,4.38,1.85
7,12,1200,car,1006.203,981.141,2.761,-2.195,-0.672,4.79,1.9
8,12,1200,car,1021.772,1004.452,-0.974,-1.587,-2.122,5.27,2.09
9,12,1200,car,998.466,987.037,3.089,-0.856,-0.27,4.6,1.92
10,12,1200,car,1025.1,1012.571,-0.454,-1.467,-1.871,5.03,2.05
11,12,1200,car,1001.765,1006.847,-2.692,5.62,2.017,5.73,2.08
12,12,1200,car,1027.351,987.654,-3.326,-1.067,-2.831,4.8,1.98
13,12,1200,car,993.116,964.613,0.0,0.0,1.66,5.27,1.83
14,12,1200,car,935.833,1001.248,11.064,-2.675,-0.237,4.8,1.9
15,12,1200,car,1035.325,992.325,-7.645,1.6,2.935,4.65,1.89
1,13,1300,car,995.203,981.724,0.249,1.044,1.337,5.6,2.23
2,13,1300,car,996.821,976.182,0.551,1.085,1.101,4.7,1.85
3,13,1300,car,1010.972,999.574,-5.112,-0.844,-2.978,4.67,2.02
4,13,1300,car,1017.293,964.915,0.264,-1.334,-1.376,5.02,2.14
5,13,1300,car,1012.004,972.094,1.138,-3.644,-1.268,4.38,1.85
7,13,1300,car,1006.458,980.897,2.747,-2.279,-0.693,4.79,1.9
8,13,1300,car,1021.666,1004.299,-0.986,-1.585,-2.127,5.27,2.09
9,13,1300,car,998.77,986.933,3.039,-0.885,-0.283,4.6,1.92
10,13,1300,car,1025.051,1012.425,-0.475,-1.524,-1.873,5.03,2.05
11,13,1300,car,1001.587,1007.445,-2.417,5.756,1.968,5.73,2.08
12,13,1300,car,1027.043,987.489,-3.354,-1.232,-2.79,4.8,1.98
13,13,1300,car,993.116,964.613,0.0,0.0,1.66,5.27,1.83
14,13,1300,car,936.94,1000.981,11.071,-2.672,-0.237,4.8,1.9
15,13,1300,car,1034.561,992.486,-7.648,1.605,2.935,4.65,1.89
1,14,1400,car,995.227,981.829,0.262,1.1,1.337,5.6,2.23
2,14,1400,car,996.885,976.286,0.568,1.1,1.094,4.7,1.85
3,14,1400,car,1010.453,999.54,-5.366,-0.707,-3.011,4.67,2.02
4,14,1400,car,1017.309,964.78,0.25,-1.312,-1.382,5.02,2.14
5,14,1400,car,1012.091,971.722,1.067,-3.684,-1.289,4.38,1.85
7,14,1400,car,1006.711,980.644,2.727,-2.365,-0.714,4.79,1.9
8,14,1400,car,1021.559,1004.146,-0.989,-1.57,-2.133,5.27,2.09
9,14,1400,car,999.068,986.826,2.991,-0.915,-0.297,4.6,1.92
10,14,1400,car,1025.001,1012.274,-0.497,-1.581,-1.875,5.03,2.05
11,14,1400,car,1001.438,1008.052,-2.14,5.886,1.919,5.73,2.08
12,14,1400,car,1026.734,987.308,-3.373,-1.404,-2.747,4.8,1.98
13,14,1400,car,993.116,964.613,0.0,0.0,1.66,5.27,1.83
14,14,1400,car,938.047,1000.715,11.075,-2.669,-0.236,4.8,1.9
15,14,1400,car,1033.796,992.647,-7.647,1.609,2.934,4.65,1.89
1,15,1500,car,995.253,981.939,0.276,1.161,1.338,5.6,2.23
2,15,1500,car,996.95,976.391,0.584,1.112,1.087,4.7,1.85
3,15,1500,car,1009.911,999.518,-5.609,-0.561,-3.042,4.67,2.02
4,15,1500,car,1017.324,964.647,0.236,-1.279,-1.388,5.02,2.14
5,15,1500,car,1012.171,971.347,0.997,-3.722,-1.309,4.38,1.85
7,15,1500,car,1006.96,980.383,2.701,-2.451,-0.737,4.79,1.9
8,15,1500,car,1021.452,1003.994,-0.984,-1.542,-2.139,5.27,2.09
9,15,1500,car,999.361,986.716,2.946,-0.946,-0.311,4.6,1.92
10,15,1500,car,1024.947,1012.117,-0.518,-1.636,-1.878,5.03,2.05
11,15,1500,car,1001.318,1008.667,-1.86,6.01,1.871,5.73,2.08
12,15,1500,car,1026.427,987.109,-3.38,-1.58,-2.704,4.8,1.98
13,15,1500,car,993.116,964.613,0.0,0.0,1.66,5.27,1.83
14,15,1500,car,939.155,1000.448,11.077,-2.665,-0.236,4.8,1.9
15,15,1500,car,1033.031,992.809,-7.643,1.613,2.934,4.65,1.89
1,16,1600,car,995.28,982.055,0.291,1.228,1.338,5.6,2.23
2,16,1600,car,997.018,976.497,0.599,1.122,1.08,4.7,1.85
3,16,1600,car,1009.345,999.508,-5.841,-0.411,-3.071,4.67,2.02
4,16,1600,car,1017.338,964.518,0.22,-1.235,-1.395,5.02,2.14
5,16,1600,car,1012.246,970.969,0.929,-3.758,-1.328,4.38,1.85
7,16,1600,car,1007.205,980.113,2.67,-2.537,-0.76,4.79,1.9
8,16,1600,car,1021.345,1003.846,-0.971,-1.503,-2.145,5.27,2.09
9,16,1600,car,999.649,986.602,2.903,-0.977,-0.324,4.6,1.92
10,16,1600,car,1024.892,1011.954,-0.539,-1.688,-1.88,5.03,2.05
11,16,1600,car,1001.226,1009.289,-1.579,6.13,1.823,5.73,2.08
12,16,1600,car,1026.122,986.894,-3.376,-1.761,-2.661,4.8,1.98
13,16,1600,car,993.116,964.613,0.0,0.0,1.66,5.27,1.83
14,16,1600,car,940.262,1000.182,11.078,-2.661,-0.236,4.8,1.9
15,16,1600,car,1032.267,992.971,-7.636,1.617,2.933,4.65,1.89
1,17,1700,car,995.308,982.178,0.307,1.3,1.338,5.6,2.23
2,17,1700,car,997.086,976.604,0.613,1.129,1.074,4.7,1.85
3,17,1700,car,1008.756,999.511,-6.063,-0.259,-3.099,4.67,2.02
4,17,1700,car,1017.35,964.393,0.203,-1.18,-1.4,5.02,2.14
5,17,1700,car,1012.315,970.588,0.864,-3.793,-1.347,4.38,1.85
7,17,1700,car,1007.447,979.834,2.633,-2.623,-0.783,4.79,1.9
8,17,1700,car,1021.239,1003.702,-0.951,-1.453,-2.151,5.27,2.09
9,17,1700,car,999.933,986.485,2.863,-1.008,-0.339,4.6,1.92
10,17,1700,car,1024.834,1011.787,-0.559,-1.735,-1.883,5.03,2.05
11,17,1700,car,1001.161,1009.919,-1.298,6.244,1.776,5.73,2.08
12,17,1700,car,1025.821,986.662,-3.359,-1.943,-2.617,4.8,1.98
13,17,1700,car,993.116,964.613,0.0,0.0,1.66,5.27,1.83
14,17,1700,car,941.37,999.917,11.078,-2.658,-0.236,4.8,1.9
15,17,1700,car,1031.504,993.134,-7.628,1.621,2.932,4.65,1.89
1,18,1800,car,995.338,982.308,0.325,1.377,1.339,5.6,2.23
2,18,1800,car,997.156,976.711,0.626,1.134,1.067,4.7,1.85
3,18,1800,car,1008.147,999.526,-6.275,-0.11,-3.124,4.67,2.02
4,18,1800,car,1017.361,964.274,0.186,-1.115,-1.406,5.02,2.14
5,18,1800,car,1012.378,970.203,0.801,-3.826,-1.365,4.38,1.85
7,18,1800,car,1007.683,979.547,2.591,-2.708,-0.808,4.79,1.9
8,18,1800,car,1021.135,1003.562,-0.925,-1.395,-2.157,5.27,2.09
9,18,1800,car,1000.212,986.365,2.826,-1.04,-0.353,4.6,1.92
10,18,1800,car,1024.773,1011.615,-0.579,-1.778,-1.885,5.03,2.05
11,18,1800,car,1001.123,1010.555,-1.018,6.352,1.73,5.73,2.08
12,18,1800,car,1025.523,986.413,-3.329,-2.124,-2.574,4.8,1.98
13,18,1800,car,993.116,964.613,0.0,0.0,1.66,5.27,1.83
14,18,1800,car,942.478,999.651,11.077,-2.656,-0.235,4.8,1.9
15,18,1800,car,1030.741,993.297,-7.62,1.624,2.932,4.65,1.89
1,19,1900,car,995.369,982.446,0.343,1.458,1.34,5.6,2.23
2,19,1900,car,997.228,976.819,0.638,1.137,1.06,4.7,1.85
3,19,1900,car,1007.517,999.552,-6.477,0.036,3.136,4.67,2.02
4,19,1900,car,1017.372,964.161,0.168,-1.041,-1.411,5.02,2.14
5,19,1900,car,1012.437,969.816,0.74,-3.86,-1.381,4.38,1.85
7,19,1900,car,1007.914,979.252,2.542,-2.79,-0.832,4.79,1.9
8,19,1900,car,1021.034,1003.429,-0.894,-1.33,-2.162,5.27,2.09
9,19,1900,car,1000.486,986.242,2.791,-1.073,-0.367,4.6,1.92
10,19,1900,car,1024.711,1011.439,-0.596,-1.812,-1.888,5.03,2.05
11,19,1900,car,1001.11,1011.199,-0.741,6.455,1.685,5.73,2.08
12,19,1900,car,1025.231,986.147,-3.286,-2.304,-2.53,4.8,1.98
13,19,1900,car,993.116,964.613,0.0,0.0,1.66,5.27,1.83
14,19,1900,car,943.586,999.386,11.076,-2.654,-0.235,4.8,1.9
15,19,1900,car,1029.979,993.46,-7.613,1.628,2.931,4.65,1.89
1,20,2000,car,995.402,982.593,0.362,1.543,1.341,5.6,2.23
2,20,2000,car,997.3,976.928,0.649,1.139,1.053,4.7,1.85
3,20,2000,car,1006.867,999.59,-6.669,0.175,3.115,4.67,2.02
4,20,2000,car,1017.381,964.056,0.15,-0.958,-1.416,5.02,2.14
5,20,2000,car,1012.49,969.426,0.682,-3.892,-1.397,4.38,1.85
7,20,2000,car,1008.139,978.949,2.488,-2.87,-0.857,4.79,1.9
8,20,2000,car,1020.936,1003.302,-0.858,-1.261,-2.168,5.27,2.09
9,20,2000,car,1000.758,986.116,2.76,-1.107,-0.381,4.6,1.92
10,20,2000,car,1024.646,1011.259,-0.611,-1.838,-1.892,5.03,2.05
11,20,2000,car,1001.123,1011.849,-0.466,6.55,1.642,5.73,2.08
12,20,2000,car,1024.944,985.866,-3.231,-2.478,-2.487,4.8,1.98
13,20,2000,car,993.116,964.613,0.0,0.0,1.66,5.27,1.83
14,20,2000,car,944.693,999.12,11.074,-2.654,-0.235,4.8,1.9
15,20,2000,car,1029.218,993.624,-7.608,1.632,2.93,4.65,1.89
1,21,2100,car,995.437,982.747,0.381,1.63,1.341,5.6,2.23
2,21,2100,car,997.374,977.036,0.66,1.14,1.046,4.7,1.85
3,21,2100,car,1006.2,999.637,-6.85,0.306,3.097,4.67,2.02
4,21,2100,car,1017.389,963.959,0.132,-0.87,-1.42,5.02,2.14
5,21,2100,car,1012.538,969.034,0.627,-3.925,-1.412,4.38,1.85
7,21,2100,car,1008.358,978.638,2.427,-2.945,-0.882,4.79,1.9
8,21,2100,car,1020.842,1003.182,-0.819,-1.189,-2.174,5.27,2.09
9,21,2100,car,1001.025,985.986,2.731,-1.142,-0.396,4.6,1.92
10,21,2100,car,1024.58,1011.077,-0.623,-1.854,-1.895,5.03,2.05
11,21,2100,car,1001.159,1012.505,-0.197,6.637,1.601,5.73,2.08
12,21,2100,car,1024.665,985.569,-3.164,-2.647,-2.445,4.8,1.98
13,21,2100,car,993.116,964.613,0.0,0.0,1.66,5.27,1.83
14,21,2100,car,945.801,998.855,11.071,-2.654,-0.235,4.8,1.9
15,21,2100,car,1028.458,993.788,-7.605,1.637,2.93,4.65,1.89
1,22,2200,car,995.473,982.911,0.399,1.719,1.342,5.6,2.23
2,22,2200,car,997.449,977.145,0.671,1.14,1.039,4.7,1.85
3,22,2200,car,1005.514,999.695,-7.021,0.429,3.081,4.67,2.02
4,22,2200,car,1017.396,963.872,0.115,-0.777,-1.424,5.02,2.14
5,22,2200,car,1012.582,968.638,0.574,-3.956,-1.427,4.38,1.85
7,22,2200,car,1008.57,978.321,2.361,-3.016,-0.907,4.79,1.9
8,22,2200,car,1020.752,1003.069,-0.779,-1.117,-2.18,5.27,2.09
9,22,2200,car,1001.29,985.852,2.705,-1.178,-0.411,4.6,1.92
10,22,2200,car,1024.512,1010.893,-0.632,-1.858,-1.899,5.03,2.05
11,22,2200,car,1001.219,1013.167,0.065,6.716,1.561,5.73,2.08
12,22,2200,car,1024.393,985.258,-3.086,-2.807,-2.403,4.8,1.98
13,22,2200,car,993.116,964.613,0.0,0.0,1.66,5.27,1.83
14,22,2200,car,946.908,998.589,11.066,-2.655,-0.236,4.8,1.9
15,22,2200,car,1027.697,993.953,-7.607,1.642,2.929,4.65,1.89
1,23,2300,car,995.511,983.083,0.417,1.806,1.344,5.6,2.23
2,23,2300,car,997.525,977.253,0.682,1.141,1.032,4.7,1.85
3,23,2300,car,1004.812,999.761,-7.18,0.542,3.066,4.67,2.02
4,23,2300,car,1017.402,963.793,0.099,-0.682,-1.427,5.02,2.14
5,23,2300,car,1012.621,968.24,0.523,-3.986,-1.44,4.38,1.85
7,23,2300,car,1008.775,977.997,2.291,-3.081,-0.931,4.79,1.9
8,23,2300,car,1020.666,1002.963,-0.738,-1.045,-2.185,5.27,2.09
9,23,2300,car,1001.551,985.715,2.682,-1.215,-0.425,4.6,1.92
10,23,2300,car,1024.443,1010.71,-0.637,-1.849,-1.902,5.03,2.05
11,23,2300,car,1001.3,1013.835,0.319,6.784,1.524,5.73,2.08
12,23,2300,car,1024.129,984.934,-2.999,-2.959,-2.363,4.8,1.98
13,23,2300,car,993.116,964.613,0.0,0.0,1.66,5.27,1.83
14,23,2300,car,948.014,998.323,11.059,-2.658,-0.236,4.8,1.9
15,23,2300,car,1026.937,994.118,-7.614,1.648,2.928,4.65,1.89
1,24,2400,car,995.55,983.264,0.435,1.89,1.345,5.6,2.23
2,24,2400,car,997.601,977.362,0.694,1.142,1.025,4.7,1.85
3,24,2400,car,1004.095,999.836,-7.329,0.646,3.054,4.67,2.02
4,24,2400,car,1017.407,963.725,0.083,-0.587,-1.43,5.02,2.14
5,24,2400,car,1012.656,967.839,0.474,-4.014,-1.453,4.38,1.85
7,24,2400,car,1008.972,977.668,2.216,-3.14,-0.956,4.79,1.9
8,24,2400,car,1020.585,1002.864,-0.697,-0.976,-2.191,5.27,2.09
9,24,2400,car,1001.81,985.575,2.661,-1.254,-0.44,4.6,1.92
10,24,2400,car,1024.374,1010.527,-0.637,-1.828,-1.906,5.03,2.05
11,24,2400,car,1001.403,1014.509,0.563,6.842,1.489,5.73,2.08
12,24,2400,car,1023.874,984.598,-2.905,-3.099,-2.324,4.8,1.98
13,24,2400,car,993.108,964.636,-0.011,0.124,1.66,5.27,1.83
14,24,2400,car,949.12,998.057,11.049,-2.66,-0.236,4.8,1.9
15,24,2400,car,1026.176,994.283,-7.626,1.656,2.928,4.65,1.89
1,25,2500,car,995.591,983.454,0.45,1.97,1.346,5.6,2.23
2,25,2500,car,997.679,977.471,0.706,1.145,1.018,4.7,1.85
3,25,2500,car,1003.362,999.918,-7.467,0.74,3.043,4.67,2.02
4,25,2500,car,1017.412,963.666,0.068,-0.493,-1.433,5.02,2.14
5,25,2500,car,1012.687,967.436,0.426,-4.039,-1.466,4.38,1.85
7,25,2500,car,1009.162,977.334,2.137,-3.194,-0.981,4.79,1.9
8,25,2500,car,1020.508,1002.773,-0.657,-0.91,-2.196,5.27,2.09
9,25,2500,car,1002.066,985.43,2.641,-1.293,-0.455,4.6,1.92
10,25,2500,car,1024.304,1010.346,-0.633,-1.793,-1.91,5.03,2.05
11,25,2500,car,1001.526,1015.187,0.795,6.889,1.456,5.73,2.08
12,25,2500,car,1023.629,984.25,-2.804,-3.229,-2.286,4.8,1.98
13,25,2500,car,993.109,964.649,-0.015,0.169,1.66,5.27,1.83
14,25,2500,car,950.225,997.79,11.035,-2.663,-0.237,4.8,1.9
15,25,2500,car,1025.413,994.45,-7.643,1.665,2.927,4.65,1.89
16,25,2500,car,1035.619,988.2,-5.794,1.181,2.94,4.59,1.93
1,26,2600,car,995.633,983.651,0.464,2.043,1.348,5.6,2.23
2,26,2600,car,997.759,977.579,0.72,1.149,1.011,4.7,1.85
3,26,2600,car,1002.617,1000.007,-7.595,0.824,3.034,4.67,2.02
4,26,2600,car,1017.415,963.616,0.055,-0.402,-1.435,5.02,2.14
5,26,2600,car,1012.714,967.03,0.381,-4.06,-1.477,4.38,1.85
7,26,2600,car,1009.344,976.995,2.057,-3.241,-1.005,4.79,1.9
8,26,2600,car,1020.435,1002.687,-0.619,-0.849,-2.201,5.27,2.09
9,26,2600,car,1002.32,985.282,2.623,-1.334,-0.47,4.6,1.92
10,26,2600,car,1024.234,1010.169,-0.624,-1.744,-1.914,5.03,2.05
11,26,2600,car,1001.668,1015.869,1.015,6.923,1.425,5.73,2.08
12,26,2600,car,1023.393,983.892,-2.697,-3.346,-2.249,4.8,1.98
13,26,2600,car,993.11,964.666,-0.02,0.221,1.66,5.27,1.83
14,26,2600,car,951.328,997.523,11.017,-2.665,-0.237,4.8,1.9
15,26,2600,car,1024.649,994.618,-7.665,1.677,2.926,4.65,1.89
16,26,2600,car,1035.039,988.317,-5.81,1.177,2.942,4.59,1.93
17,26,2600,car,932.964,1000.847,9.977,-2.109,-0.208,4.87,1.92
1,27,2700,car,995.677,983.856,0.475,2.109,1.349,5.6,2.23
