track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
20,3,300,car,1133.135,970.746,-1.144,-0.249,-2.927,4.51,1.8
21,3,300,car,1130.699,966.902,-0.362,-0.077,-2.931,4.64,1.85
1,4,400,car,1017.604,964.74,-2.774,0.5,2.963,4.79,1.9
2,4,400,car,1029.551,963.191,-3.707,0.578,2.987,4.61,1.79
3,4,400,car,1042.086,960.634,-2.964,0.394,3.009,4.51,1.84
4,4,400,car,1052.74,960.157,-3.126,0.25,3.062,4.23,1.81
5,4,400,car,1062.116,958.812,-3.032,0.15,3.092,4.44,1.75
6,4,400,car,1078.217,961.728,-1.691,-0.216,-3.014,4.6,1.79
7,4,400,car,1069.41,959.281,-3.19,0.028,3.133,4.19,1.78
8,4,400,car,1086.416,962.587,0.0,0.0,-3.014,4.99,1.92
9,4,400,car,1087.895,959.947,-2.022,-0.221,-3.033,4.64,1.9
10,4,400,car,1092.673,963.182,0.0,0.0,-2.998,4.59,1.8
11,4,400,car,1095.053,960.453,-1.035,-0.141,-3.006,4.87,1.9
12,4,400,car,1098.443,963.961,-0.414,-0.06,-2.997,4.31,1.8
13,4,400,car,1102.688,961.818,-0.901,-0.148,-2.978,4.4,1.86
14,4,400,car,1106.321,965.067,-0.639,-0.09,-3.002,5.01,2.04
15,4,400,car,1108.868,962.928,-0.874,-0.136,-2.988,4.91,1.9
16,4,400,car,1115.756,966.959,-1.388,-0.274,-2.947,4.46,1.9
17,4,400,car,1116.501,964.098,-0.719,-0.157,-2.926,4.71,1.8
18,4,400,car,1124.997,968.652,-1.473,-0.327,-2.923,4.72,1.82
19,4,400,car,1124.075,965.801,-0.781,-0.137,-2.968,4.47,1.89
20,4,400,car,1133.021,970.72,-1.182,-0.258,-2.926,4.51,1.8
21,4,400,car,1130.662,966.896,-0.35,-0.074,-2.933,4.64,1.85
22,4,400,car,1138.802,968.874,-0.534,-0.116,-2.927,4.92,1.88
1,5,500,car,1017.327,964.794,-2.765,0.506,2.961,4.79,1.9
2,5,500,car,1029.181,963.251,-3.685,0.578,2.986,4.61,1.79
3,5,500,car,1041.79,960.676,-2.95,0.397,3.008,4.51,1.84
4,5,500,car,1052.428,960.184,-3.129,0.254,3.06,4.23,1.81
5,5,500,car,1061.813,958.831,-3.033,0.159,3.089,4.44,1.75
6,5,500,car,1078.048,961.707,-1.82,-0.233,-3.014,4.6,1.79
7,5,500,car,1069.091,959.289,-3.168,0.038,3.13,4.19,1.78
8,5,500,car,1086.416,962.587,0.0,0.0,-3.014,4.99,1.92
9,5,500,car,1087.693,959.924,-2.116,-0.232,-3.033,4.64,1.9
10,5,500,car,1092.673,963.182,0.0,0.0,-2.998,4.59,1.8
11,5,500,car,1094.949,960.441,-1.05,-0.142,-3.007,4.87,1.9
12,5,500,car,1098.402,963.955,-0.353,-0.051,-2.997,4.31,1.8
13,5,500,car,1102.598,961.805,-0.909,-0.148,-2.98,4.4,1.86
14,5,500,car,1106.257,965.06,-0.624,-0.087,-3.003,5.01,2.04
15,5,500,car,1108.78,962.915,-0.919,-0.143,-2.988,4.91,1.9
16,5,500,car,1115.617,966.929,-1.356,-0.271,-2.945,4.46,1.9
17,5,500,car,1116.429,964.083,-0.743,-0.162,-2.927,4.71,1.8
18,5,500,car,1124.85,968.619,-1.489,-0.331,-2.923,4.72,1.82
19,5,500,car,1123.997,965.788,-0.784,-0.137,-2.969,4.47,1.89
20,5,500,car,1132.903,970.693,-1.215,-0.266,-2.926,4.51,1.8
21,5,500,car,1130.626,966.89,-0.342,-0.072,-2.934,4.64,1.85
22,5,500,car,1138.749,968.862,-0.533,-0.116,-2.927,4.92,1.88
1,6,600,car,1017.051,964.849,-2.758,0.513,2.958,4.79,1.9
2,6,600,car,1028.812,963.31,-3.66,0.579,2.985,4.61,1.79
3,6,600,car,1041.495,960.718,-2.934,0.4,3.006,4.51,1.84
4,6,600,car,1052.115,960.211,-3.131,0.259,3.059,4.23,1.81
5,6,600,car,1061.51,958.851,-3.034,0.168,3.086,4.44,1.75
6,6,600,car,1077.866,961.683,-1.948,-0.25,-3.014,4.6,1.79
7,6,600,car,1068.774,959.297,-3.143,0.048,3.126,4.19,1.78
8,6,600,car,1086.416,962.587,0.0,0.0,-3.014,4.99,1.92
9,6,600,car,1087.481,959.901,-2.208,-0.242,-3.032,4.64,1.9
10,6,600,car,1092.673,963.182,0.0,0.0,-2.998,4.59,1.8
11,6,600,car,1094.844,960.428,-1.071,-0.144,-3.008,4.87,1.9
12,6,600,car,1098.367,963.95,-0.292,-0.042,-2.997,4.31,1.8
13,6,600,car,1102.506,961.792,-0.918,-0.149,-2.981,4.4,1.86
14,6,600,car,1106.194,965.053,-0.611,-0.084,-3.004,5.01,2.04
15,6,600,car,1108.688,962.9,-0.958,-0.149,-2.987,4.91,1.9
16,6,600,car,1115.482,966.899,-1.322,-0.266,-2.943,4.46,1.9
17,6,600,car,1116.354,964.067,-0.769,-0.168,-2.927,4.71,1.8
18,6,600,car,1124.701,968.585,-1.502,-0.334,-2.923,4.72,1.82
19,6,600,car,1123.919,965.775,-0.78,-0.136,-2.969,4.47,1.89
20,6,600,car,1132.782,970.665,-1.243,-0.273,-2.925,4.51,1.8
21,6,600,car,1130.591,966.885,-0.337,-0.071,-2.935,4.64,1.85
22,6,600,car,1138.695,968.851,-0.529,-0.115,-2.927,4.92,1.88
1,7,700,car,1016.776,964.905,-2.751,0.521,2.954,4.79,1.9
2,7,700,car,1028.446,963.37,-3.634,0.579,2.984,4.61,1.79
3,7,700,car,1041.202,960.76,-2.916,0.402,3.005,4.51,1.84
4,7,700,car,1051.802,960.24,-3.131,0.264,3.058,4.23,1.81
5,7,700,car,1061.207,958.872,-3.035,0.178,3.083,4.44,1.75
6,7,700,car,1077.671,961.658,-2.072,-0.266,-3.014,4.6,1.79
7,7,700,car,1068.46,959.308,-3.116,0.059,3.123,4.19,1.78
8,7,700,car,1086.416,962.587,0.0,0.0,-3.014,4.99,1.92
9,7,700,car,1087.26,959.876,-2.297,-0.253,-3.032,4.64,1.9
10,7,700,car,1092.673,963.182,0.0,0.0,-2.998,4.59,1.8
11,7,700,car,1094.737,960.415,-1.099,-0.147,-3.009,4.87,1.9
12,7,700,car,1098.337,963.946,-0.232,-0.034,-2.998,4.31,1.8
13,7,700,car,1102.414,961.779,-0.931,-0.15,-2.982,4.4,1.86
14,7,700,car,1106.133,965.045,-0.6,-0.082,-3.005,5.01,2.04
15,7,700,car,1108.593,962.885,-0.989,-0.154,-2.987,4.91,1.9
16,7,700,car,1115.35,966.87,-1.284,-0.261,-2.941,4.46,1.9
17,7,700,car,1116.277,964.051,-0.794,-0.173,-2.927,4.71,1.8
18,7,700,car,1124.551,968.552,-1.513,-0.337,-2.923,4.72,1.82
19,7,700,car,1123.841,965.762,-0.77,-0.134,-2.97,4.47,1.89
20,7,700,car,1132.658,970.637,-1.267,-0.279,-2.925,4.51,1.8
21,7,700,car,1130.557,966.879,-0.335,-0.07,-2.936,4.64,1.85
22,7,700,car,1138.642,968.839,-0.524,-0.114,-2.927,4.92,1.88
1,8,800,car,1016.502,964.961,-2.744,0.529,2.951,4.79,1.9
2,8,800,car,1028.083,963.429,-3.605,0.579,2.982,4.61,1.79
3,8,800,car,1040.911,960.802,-2.897,0.403,3.003,4.51,1.84
4,8,800,car,1051.489,960.268,-3.129,0.269,3.056,4.23,1.81
5,8,800,car,1060.903,958.894,-3.034,0.187,3.08,4.44,1.75
6,8,800,car,1077.464,961.631,-2.191,-0.281,-3.014,4.6,1.79
7,8,800,car,1068.148,959.319,-3.086,0.071,3.119,4.19,1.78
8,8,800,car,1086.416,962.587,0.0,0.0,-3.014,4.99,1.92
9,8,800,car,1087.031,959.851,-2.383,-0.263,-3.032,4.64,1.9
10,8,800,car,1092.673,963.182,0.0,0.0,-2.998,4.59,1.8
11,8,800,car,1094.627,960.402,-1.135,-0.15,-3.01,4.87,1.9
12,8,800,car,1098.314,963.942,-0.175,-0.025,-2.998,4.31,1.8
13,8,800,car,1102.321,961.766,-0.947,-0.151,-2.983,4.4,1.86
14,8,800,car,1106.073,965.038,-0.588,-0.08,-3.006,5.01,2.04
15,8,800,car,1108.494,962.869,-1.013,-0.158,-2.987,4.91,1.9
16,8,800,car,1115.222,966.841,-1.242,-0.255,-2.94,4.46,1.9
17,8,800,car,1116.198,964.035,-0.819,-0.178,-2.928,4.71,1.8
18,8,800,car,1124.4,968.518,-1.519,-0.338,-2.923,4.72,1.82
19,8,800,car,1123.764,965.75,-0.755,-0.131,-2.97,4.47,1.89
20,8,800,car,1132.531,970.609,-1.287,-0.284,-2.924,4.51,1.8
21,8,800,car,1130.523,966.874,-0.337,-0.07,-2.937,4.64,1.85
22,8,800,car,1138.589,968.828,-0.516,-0.112,-2.927,4.92,1.88
1,9,900,car,1016.228,965.019,-2.735,0.537,2.948,4.79,1.9
2,9,900,car,1027.723,963.489,-3.575,0.579,2.981,4.61,1.79
3,9,900,car,1040.621,960.845,-2.878,0.405,3.002,4.51,1.84
4,9,900,car,1051.176,960.298,-3.124,0.275,3.054,4.23,1.81
5,9,900,car,1060.6,958.917,-3.032,0.196,3.077,4.44,1.75
6,9,900,car,1077.245,961.602,-2.302,-0.296,-3.014,4.6,1.79
7,9,900,car,1067.839,959.332,-3.055,0.083,3.115,4.19,1.78
8,9,900,car,1086.416,962.587,0.0,0.0,-3.014,4.99,1.92
9,9,900,car,1086.793,959.824,-2.465,-0.272,-3.032,4.64,1.9
10,9,900,car,1092.673,963.182,0.0,0.0,-2.998,4.59,1.8
11,9,900,car,1094.513,960.388,-1.18,-0.155,-3.011,4.87,1.9
12,9,900,car,1098.287,963.938,0.0,0.0,-2.998,4.31,1.8
13,9,900,car,1102.226,961.752,-0.966,-0.153,-2.985,4.4,1.86
14,9,900,car,1106.014,965.031,-0.576,-0.078,-3.007,5.01,2.04
15,9,900,car,1108.392,962.853,-1.029,-0.161,-2.986,4.91,1.9
16,9,900,car,1115.098,966.813,-1.198,-0.247,-2.938,4.46,1.9
17,9,900,car,1116.116,964.018,-0.842,-0.182,-2.928,4.71,1.8
18,9,900,car,1124.248,968.484,-1.52,-0.338,-2.923,4.72,1.82
19,9,900,car,1123.688,965.737,-0.737,-0.127,-2.971,4.47,1.89
20,9,900,car,1132.403,970.579,-1.303,-0.289,-2.924,4.51,1.8
21,9,900,car,1130.489,966.868,-0.342,-0.07,-2.938,4.64,1.85
22,9,900,car,1138.537,968.817,-0.506,-0.11,-2.928,4.92,1.88
1,10,1000,car,1015.956,965.078,-2.726,0.545,2.944,4.79,1.9
2,10,1000,car,1027.366,963.549,-3.544,0.578,2.98,4.61,1.79
3,10,1000,car,1040.334,960.887,-2.859,0.406,3.0,4.51,1.84
4,10,1000,car,1050.864,960.328,-3.118,0.281,3.052,4.23,1.81
5,10,1000,car,1060.297,958.941,-3.028,0.204,3.074,4.44,1.75
6,10,1000,car,1077.015,961.572,-2.404,-0.31,-3.013,4.6,1.79
7,10,1000,car,1067.534,959.347,-3.021,0.094,3.11,4.19,1.78
8,10,1000,car,1086.416,962.587,0.0,0.0,-3.014,4.99,1.92
9,10,1000,car,1086.546,959.796,-2.542,-0.281,-3.031,4.64,1.9
10,10,1000,car,1092.673,963.182,0.0,0.0,-2.998,4.59,1.8
11,10,1000,car,1094.395,960.374,-1.235,-0.161,-3.012,4.87,1.9
12,10,1000,car,1098.287,963.938,0.0,0.0,-2.998,4.31,1.8
13,10,1000,car,1102.129,961.738,-0.987,-0.155,-2.986,4.4,1.86
14,10,1000,car,1105.956,965.024,-0.56,-0.076,-3.007,5.01,2.04
15,10,1000,car,1108.29,962.835,-1.038,-0.163,-2.985,4.91,1.9
16,10,1000,car,1114.979,966.787,-1.152,-0.24,-2.937,4.46,1.9
17,10,1000,car,1116.032,964.0,-0.862,-0.186,-2.929,4.71,1.8
18,10,1000,car,1124.096,968.451,-1.517,-0.337,-2.923,4.72,1.82
19,10,1000,car,1123.614,965.725,-0.718,-0.123,-2.971,4.47,1.89
20,10,1000,car,1132.272,970.55,-1.316,-0.292,-2.923,4.51,1.8
21,10,1000,car,1130.455,966.863,-0.348,-0.071,-2.939,4.64,1.85
22,10,1000,car,1138.486,968.807,-0.495,-0.107,-2.928,4.92,1.88
1,11,1100,car,1015.684,965.137,-2.716,0.553,2.941,4.79,1.9
2,11,1100,car,1027.012,963.608,-3.512,0.577,2.979,4.61,1.79
3,11,1100,car,1040.048,960.929,-2.841,0.408,2.999,4.51,1.84
4,11,1100,car,1050.552,960.359,-3.11,0.287,3.05,4.23,1.81
5,11,1100,car,1059.995,958.965,-3.02,0.213,3.071,4.44,1.75
6,11,1100,car,1076.774,961.54,-2.495,-0.323,-3.013,4.6,1.79
7,11,1100,car,1067.232,959.362,-2.985,0.106,3.106,4.19,1.78
8,11,1100,car,1086.391,962.581,-0.157,-0.02,-3.014,4.99,1.92
9,11,1100,car,1086.292,959.768,-2.614,-0.289,-3.031,4.64,1.9
10,11,1100,car,1092.673,963.182,0.0,0.0,-2.998,4.59,1.8
11,11,1100,car,1094.271,960.359,-1.3,-0.168,-3.013,4.87,1.9
12,11,1100,car,1098.287,963.938,0.0,0.0,-2.998,4.31,1.8
13,11,1100,car,1102.03,961.724,-1.011,-0.158,-2.987,4.4,1.86
14,11,1100,car,1105.9,965.018,-0.54,-0.073,-3.008,5.01,2.04
15,11,1100,car,1108.186,962.818,-1.038,-0.164,-2.985,4.91,1.9
16,11,1100,car,1114.864,966.761,-1.105,-0.231,-2.935,4.46,1.9
17,11,1100,car,1115.945,963.982,-0.88,-0.19,-2.929,4.71,1.8
18,11,1100,car,1123.944,968.417,-1.508,-0.335,-2.923,4.72,1.82
19,11,1100,car,1123.542,965.714,-0.698,-0.12,-2.972,4.47,1.89
20,11,1100,car,1132.141,970.52,-1.327,-0.295,-2.923,4.51,1.8
21,11,1100,car,1130.419,966.857,-0.357,-0.073,-2.94,4.64,1.85
22,11,1100,car,1138.437,968.796,-0.483,-0.105,-2.928,4.92,1.88
1,12,1200,car,1015.413,965.197,-2.706,0.561,2.937,4.79,1.9
2,12,1200,car,1026.661,963.667,-3.48,0.576,2.978,4.61,1.79
3,12,1200,car,1039.764,960.972,-2.825,0.409,2.998,4.51,1.84
4,12,1200,car,1050.242,960.391,-3.101,0.293,3.047,4.23,1.81
5,12,1200,car,1059.693,958.99,-3.011,0.22,3.069,4.44,1.75
6,12,1200,car,1076.525,961.507,-2.575,-0.335,-3.012,4.6,1.79
7,12,1200,car,1066.934,959.379,-2.947,0.117,3.102,4.19,1.78
8,12,1200,car,1086.375,962.58,-0.206,-0.026,-3.015,4.99,1.92
9,12,1200,car,1086.031,959.739,-2.681,-0.296,-3.031,4.64,1.9
10,12,1200,car,1092.673,963.182,0.0,0.0,-2.998,4.59,1.8
11,12,1200,car,1094.141,960.344,-1.375,-0.177,-3.014,4.87,1.9
12,12,1200,car,1098.287,963.938,0.0,0.0,-2.998,4.31,1.8
13,12,1200,car,1101.929,961.71,-1.036,-0.161,-2.988,4.4,1.86
14,12,1200,car,1105.846,965.011,-0.516,-0.069,-3.008,5.01,2.04
15,12,1200,car,1108.082,962.8,-1.031,-0.164,-2.984,4.91,1.9
16,12,1200,car,1114.754,966.736,-1.057,-0.223,-2.934,4.46,1.9
17,12,1200,car,1115.857,963.964,-0.894,-0.192,-2.93,4.71,1.8
18,12,1200,car,1123.793,968.384,-1.494,-0.331,-2.923,4.72,1.82
19,12,1200,car,1123.472,965.702,-0.68,-0.116,-2.972,4.47,1.89
20,12,1200,car,1132.008,970.49,-1.337,-0.297,-2.923,4.51,1.8
21,12,1200,car,1130.383,966.851,-0.367,-0.074,-2.941,4.64,1.85
22,12,1200,car,1138.388,968.786,-0.47,-0.102,-2.928,4.92,1.88
1,13,1300,car,1015.144,965.258,-2.696,0.569,2.934,4.79,1.9
2,13,1300,car,1026.313,963.726,-3.446,0.574,2.977,4.61,1.79
3,13,1300,car,1039.482,961.015,-2.81,0.41,2.997,4.51,1.84
4,13,1300,car,1049.932,960.424,-3.092,0.299,3.045,4.23,1.81
5,13,1300,car,1059.392,959.016,-2.998,0.227,3.066,4.44,1.75
6,13,1300,car,1076.267,961.473,-2.644,-0.345,-3.012,4.6,1.79
7,13,1300,car,1066.639,959.397,-2.908,0.128,3.098,4.19,1.78
8,13,1300,car,1086.354,962.578,-0.234,-0.03,-3.015,4.99,1.92
9,13,1300,car,1085.762,959.709,-2.743,-0.303,-3.032,4.64,1.9
10,13,1300,car,1092.673,963.182,0.0,0.0,-2.998,4.59,1.8
11,13,1300,car,1094.003,960.328,-1.46,-0.186,-3.015,4.87,1.9
12,13,1300,car,1098.287,963.938,0.0,0.0,-2.998,4.31,1.8
13,13,1300,car,1101.825,961.695,-1.062,-0.164,-2.988,4.4,1.86
14,13,1300,car,1105.794,965.004,-0.486,-0.065,-3.009,5.01,2.04
15,13,1300,car,1107.979,962.782,-1.019,-0.163,-2.982,4.91,1.9
16,13,1300,car,1114.649,966.712,-1.01,-0.214,-2.933,4.46,1.9
17,13,1300,car,1115.767,963.945,-0.905,-0.194,-2.93,4.71,1.8
18,13,1300,car,1123.643,968.352,-1.477,-0.327,-2.924,4.72,1.82
19,13,1300,car,1123.404,965.691,-0.665,-0.114,-2.973,4.47,1.89
20,13,1300,car,1131.874,970.46,-1.347,-0.3,-2.923,4.51,1.8
21,13,1300,car,1130.346,966.845,-0.378,-0.076,-2.942,4.64,1.85
22,13,1300,car,1138.341,968.777,-0.458,-0.099,-2.928,4.92,1.88
1,14,1400,car,1014.875,965.32,-2.686,0.577,2.93,4.79,1.9
2,14,1400,car,1025.969,963.785,-3.413,0.571,2.976,4.61,1.79
3,14,1400,car,1039.201,961.057,-2.798,0.412,2.995,4.51,1.84
4,14,1400,car,1049.623,960.457,-3.083,0.306,3.043,4.23,1.81
5,14,1400,car,1059.093,959.042,-2.984,0.233,3.064,4.44,1.75
6,14,1400,car,1076.003,961.437,-2.701,-0.355,-3.011,4.6,1.79
7,14,1400,car,1066.348,959.416,-2.869,0.138,3.094,4.19,1.78
8,14,1400,car,1086.331,962.575,-0.256,-0.033,-3.015,4.99,1.92
9,14,1400,car,1085.488,959.679,-2.801,-0.309,-3.032,4.64,1.9
10,14,1400,car,1092.673,963.182,0.0,0.0,-2.998,4.59,1.8
11,14,1400,car,1093.857,960.311,-1.555,-0.197,-3.016,4.87,1.9
12,14,1400,car,1098.287,963.938,0.0,0.0,-2.998,4.31,1.8
13,14,1400,car,1101.719,961.68,-1.089,-0.167,-2.989,4.4,1.86
14,14,1400,car,1105.745,964.998,-0.45,-0.06,-3.009,5.01,2.04
15,14,1400,car,1107.878,962.764,-1.002,-0.162,-2.981,4.91,1.9
16,14,1400,car,1114.548,966.69,-0.964,-0.205,-2.932,4.46,1.9
17,14,1400,car,1115.677,963.927,-0.911,-0.195,-2.931,4.71,1.8
18,14,1400,car,1123.495,968.32,-1.456,-0.321,-2.924,4.72,1.82
19,14,1400,car,1123.337,965.68,-0.655,-0.112,-2.973,4.47,1.89
20,14,1400,car,1131.74,970.43,-1.357,-0.302,-2.922,4.51,1.8
21,14,1400,car,1130.308,966.839,-0.389,-0.078,-2.943,4.64,1.85
22,14,1400,car,1138.295,968.767,-0.446,-0.097,-2.928,4.92,1.88
1,15,1500,car,1014.608,965.383,-2.678,0.586,2.926,4.79,1.9
2,15,1500,car,1025.627,963.843,-3.38,0.569,2.975,4.61,1.79
3,15,1500,car,1038.922,961.1,-2.787,0.414,2.994,4.51,1.84
4,15,1500,car,1049.315,960.491,-3.075,0.312,3.04,4.23,1.81
5,15,1500,car,1058.794,959.068,-2.967,0.238,3.062,4.44,1.75
6,15,1500,car,1075.733,961.4,-2.747,-0.364,-3.01,4.6,1.79
7,15,1500,car,1066.062,959.435,-2.829,0.147,3.09,4.19,1.78
8,15,1500,car,1086.305,962.572,-0.28,-0.036,-3.015,4.99,1.92
9,15,1500,car,1085.208,959.649,-2.853,-0.314,-3.032,4.64,1.9
10,15,1500,car,1092.673,963.182,0.0,0.0,-2.998,4.59,1.8
11,15,1500,car,1093.701,960.293,-1.658,-0.208,-3.017,4.87,1.9
12,15,1500,car,1098.287,963.938,0.0,0.0,-2.997,4.31,1.8
13,15,1500,car,1101.61,961.664,-1.115,-0.17,-2.99,4.4,1.86
14,15,1500,car,1105.7,964.992,-0.41,-0.055,-3.009,5.01,2.04
15,15,1500,car,1107.778,962.746,-0.982,-0.16,-2.98,4.91,1.9
16,15,1500,car,1114.452,966.668,-0.92,-0.196,-2.931,4.46,1.9
17,15,1500,car,1115.586,963.908,-0.913,-0.195,-2.931,4.71,1.8
18,15,1500,car,1123.349,968.289,-1.434,-0.315,-2.925,4.72,1.82
19,15,1500,car,1123.272,965.67,-0.649,-0.11,-2.973,4.47,1.89
20,15,1500,car,1131.604,970.4,-1.369,-0.305,-2.922,4.51,1.8
21,15,1500,car,1130.269,966.832,-0.402,-0.08,-2.945,4.64,1.85
22,15,1500,car,1138.25,968.758,-0.436,-0.094,-2.929,4.92,1.88
1,16,1600,car,1014.341,965.447,-2.671,0.595,2.923,4.79,1.9
2,16,1600,car,1025.29,963.901,-3.346,0.566,2.974,4.61,1.79
3,16,1600,car,1038.643,961.143,-2.778,0.415,2.993,4.51,1.84
4,16,1600,car,1049.008,960.526,-3.067,0.319,3.038,4.23,1.81
5,16,1600,car,1058.498,959.094,-2.949,0.242,3.06,4.44,1.75
6,16,1600,car,1075.459,961.363,-2.782,-0.371,-3.009,4.6,1.79
7,16,1600,car,1065.779,959.455,-2.791,0.155,3.086,4.19,1.78
8,16,1600,car,1086.277,962.568,-0.314,-0.04,-3.014,4.99,1.92
9,16,1600,car,1084.923,959.618,-2.902,-0.318,-3.033,4.64,1.9
10,16,1600,car,1092.673,963.182,0.0,0.0,-2.998,4.59,1.8
11,16,1600,car,1093.535,960.273,-1.769,-0.22,-3.018,4.87,1.9
12,16,1600,car,1098.287,963.938,0.0,0.0,-2.997,4.31,1.8
13,16,1600,car,1101.498,961.648,-1.14,-0.173,-2.991,4.4,1.86
14,16,1600,car,1105.659,964.986,-0.364,-0.049,-3.009,5.01,2.04
15,16,1600,car,1107.68,962.728,-0.962,-0.158,-2.979,4.91,1.9
16,16,1600,car,1114.36,966.647,-0.878,-0.188,-2.931,4.46,1.9
17,16,1600,car,1115.494,963.889,-0.911,-0.194,-2.932,4.71,1.8
18,16,1600,car,1123.206,968.259,-1.41,-0.309,-2.926,4.72,1.82
19,16,1600,car,1123.207,965.659,-0.648,-0.11,-2.973,4.47,1.89
20,16,1600,car,1131.467,970.369,-1.382,-0.308,-2.922,4.51,1.8
21,16,1600,car,1130.228,966.826,-0.415,-0.082,-2.946,4.64,1.85
22,16,1600,car,1138.206,968.749,-0.428,-0.092,-2.929,4.92,1.88
1,17,1700,car,1014.075,965.511,-2.667,0.604,2.919,4.79,1.9
