track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,14,1400,car,1028.668,1009.06,-5.578,1.071,2.952,4.65,1.89
6,14,1400,car,1027.16,1021.644,-1.198,-1.159,-2.373,4.19,1.81
7,14,1400,car,989.38,985.958,9.795,0.101,0.01,4.62,1.86
8,14,1400,car,1046.923,1008.03,-0.336,-0.059,-2.968,4.68,1.98
1,15,1500,car,1006.227,1007.763,-6.296,-3.081,-2.686,4.62,1.91
2,15,1500,car,1046.726,1003.691,5.315,2.317,0.411,4.23,1.77
3,15,1500,car,1036.333,994.603,-2.773,5.302,2.053,4.44,1.91
4,15,1500,car,962.795,991.279,-9.679,-0.727,-3.067,4.93,1.92
5,15,1500,car,1028.109,1009.162,-5.649,1.06,2.956,4.65,1.89
6,15,1500,car,1027.036,1021.533,-1.246,-1.191,-2.379,4.19,1.81
7,15,1500,car,990.36,985.961,9.785,0.052,0.005,4.62,1.86
8,15,1500,car,1046.89,1008.025,-0.361,-0.063,-2.969,4.68,1.98
1,16,1600,car,1005.614,1007.422,-6.246,-3.257,-2.661,4.62,1.91
2,16,1600,car,1047.267,1003.902,5.372,2.223,0.392,4.23,1.77
3,16,1600,car,1036.057,995.134,-2.804,5.364,2.052,4.44,1.91
4,16,1600,car,961.826,991.216,-9.714,-0.671,-3.073,4.93,1.92
5,16,1600,car,1027.542,1009.261,-5.719,1.04,2.962,4.65,1.89
6,16,1600,car,1026.906,1021.42,-1.287,-1.215,-2.385,4.19,1.81
7,16,1600,car,991.338,985.959,9.775,0.002,0.0,4.62,1.86
8,16,1600,car,1046.853,1008.02,-0.402,-0.07,-2.97,4.68,1.98
1,17,1700,car,1005.005,1007.067,-6.198,-3.421,-2.637,4.62,1.91
2,17,1700,car,1047.812,1004.104,5.42,2.128,0.374,4.23,1.77
3,17,1700,car,1035.775,995.671,-2.838,5.414,2.054,4.44,1.91
4,17,1700,car,960.854,991.157,-9.735,-0.618,-3.078,4.93,1.92
5,17,1700,car,1026.968,1009.356,-5.787,1.012,2.968,4.65,1.89
6,17,1700,car,1026.772,1021.304,-1.319,-1.228,-2.392,4.19,1.81
7,17,1700,car,992.316,985.952,9.764,-0.048,-0.005,4.62,1.86
8,17,1700,car,1046.813,1008.013,-0.459,-0.079,-2.971,4.68,1.98
1,18,1800,car,1004.4,1006.699,-6.153,-3.571,-2.616,4.62,1.91
2,18,1800,car,1048.362,1004.297,5.46,2.032,0.356,4.23,1.77
3,18,1800,car,1035.489,996.211,-2.874,5.453,2.056,4.44,1.91
4,18,1800,car,959.88,991.104,-9.744,-0.565,-3.084,4.93,1.92
5,18,1800,car,1026.387,1009.447,-5.853,0.974,2.977,4.65,1.89
6,18,1800,car,1026.635,1021.187,-1.34,-1.231,-2.399,4.19,1.81
7,18,1800,car,993.292,985.94,9.751,-0.1,-0.01,4.62,1.86
8,18,1800,car,1046.767,1008.006,-0.532,-0.091,-2.972,4.68,1.98
1,19,1900,car,1003.798,1006.318,-6.113,-3.708,-2.596,4.62,1.91
2,19,1900,car,1048.915,1004.479,5.496,1.934,0.338,4.23,1.77
3,19,1900,car,1035.197,996.755,-2.913,5.478,2.06,4.44,1.91
4,19,1900,car,958.905,991.056,-9.747,-0.512,-3.089,4.93,1.92
5,19,1900,car,1025.799,1009.532,-5.917,0.928,2.986,4.65,1.89
6,19,1900,car,1026.495,1021.07,-1.348,-1.222,-2.405,4.19,1.81
7,19,1900,car,994.267,985.922,9.737,-0.152,-0.016,4.62,1.86
8,19,1900,car,1046.713,1007.997,-0.619,-0.106,-2.973,4.68,1.98
1,20,2000,car,1003.199,1005.926,-6.078,-3.831,-2.579,4.62,1.91
3,20,2000,car,1034.901,997.3,-2.953,5.491,2.064,4.44,1.91
5,20,2000,car,1025.205,1009.61,-5.979,0.873,2.997,4.65,1.89
6,20,2000,car,1026.355,1020.954,-1.344,-1.201,-2.412,4.19,1.81
7,20,2000,car,995.241,985.9,9.721,-0.204,-0.021,4.62,1.86
8,20,2000,car,1046.651,1007.987,-0.719,-0.122,-2.974,4.68,1.98
1,21,2100,car,1002.602,1005.525,-6.05,-3.939,-2.565,4.62,1.91
3,21,2100,car,1034.599,997.846,-2.995,5.49,2.07,4.44,1.91
5,21,2100,car,1024.605,1009.681,-6.038,0.809,3.008,4.65,1.89
6,21,2100,car,1026.215,1020.84,-1.326,-1.169,-2.419,4.19,1.81
7,21,2100,car,996.213,985.872,9.703,-0.257,-0.026,4.62,1.86
8,21,2100,car,1046.579,1007.976,-0.831,-0.14,-2.975,4.68,1.98
1,22,2200,car,1002.006,1005.116,-6.03,-4.032,-2.552,4.62,1.91
3,22,2200,car,1034.291,998.391,-3.038,5.478,2.077,4.44,1.91
5,22,2200,car,1023.998,1009.744,-6.094,0.737,3.021,4.65,1.89
6,22,2200,car,1026.078,1020.729,-1.295,-1.127,-2.425,4.19,1.81
7,22,2200,car,997.183,985.838,9.683,-0.309,-0.032,4.62,1.86
8,22,2200,car,1046.496,1007.963,-0.953,-0.158,-2.977,4.68,1.98
1,23,2300,car,1001.41,1004.7,-6.018,-4.11,-2.542,4.62,1.91
3,23,2300,car,1033.978,998.934,-3.082,5.454,2.085,4.44,1.91
5,23,2300,car,1023.386,1009.799,-6.146,0.657,3.035,4.65,1.89
6,23,2300,car,1025.943,1020.622,-1.251,-1.075,-2.432,4.19,1.81
7,23,2300,car,998.151,985.8,9.66,-0.361,-0.037,4.62,1.86
8,23,2300,car,1046.4,1007.948,-1.083,-0.178,-2.979,4.68,1.98
1,24,2400,car,1000.813,1004.28,-6.015,-4.175,-2.535,4.62,1.91
3,24,2400,car,1033.66,999.474,-3.128,5.419,2.094,4.44,1.91
5,24,2400,car,1022.77,1009.844,-6.194,0.57,3.05,4.65,1.89
6,24,2400,car,1025.814,1020.52,-1.195,-1.015,-2.437,4.19,1.81
7,24,2400,car,999.116,985.756,9.636,-0.413,-0.043,4.62,1.86
8,24,2400,car,1046.291,1007.932,-1.22,-0.197,-2.981,4.68,1.98
1,25,2500,car,1000.215,1003.855,-6.022,-4.225,-2.53,4.62,1.91
3,25,2500,car,1033.335,1000.009,-3.174,5.373,2.104,4.44,1.91
5,25,2500,car,1022.148,1009.879,-6.237,0.475,3.066,4.65,1.89
6,25,2500,car,1025.69,1020.423,-1.13,-0.949,-2.443,4.19,1.81
7,25,2500,car,1000.08,985.707,9.609,-0.464,-0.048,4.62,1.86
8,25,2500,car,1046.169,1007.915,-1.361,-0.216,-2.984,4.68,1.98
1,26,2600,car,999.615,1003.428,-6.038,-4.262,-2.527,4.62,1.91
3,26,2600,car,1033.005,1000.539,-3.223,5.32,2.116,4.44,1.91
5,26,2600,car,1021.523,1009.904,-6.275,0.374,3.082,4.65,1.89
6,26,2600,car,1025.573,1020.333,-1.058,-0.879,-2.448,4.19,1.81
7,26,2600,car,1001.04,985.653,9.58,-0.513,-0.053,4.62,1.86
8,26,2600,car,1046.032,1007.896,-1.506,-0.234,-2.987,4.68,1.98
1,27,2700,car,999.011,1003.0,-6.064,-4.287,-2.526,4.62,1.91
3,27,2700,car,1032.669,1001.063,-3.274,5.259,2.128,4.44,1.91
5,27,2700,car,1020.895,1009.917,-6.308,0.266,3.099,4.65,1.89
6,27,2700,car,1025.464,1020.249,-0.981,-0.807,-2.453,4.19,1.81
7,27,2700,car,1001.998,985.595,9.55,-0.56,-0.059,4.62,1.86
8,27,2700,car,1045.881,1007.877,-1.652,-0.25,-2.991,4.68,1.98
1,28,2800,car,998.402,1002.572,-6.099,-4.299,-2.528,4.62,1.91
3,28,2800,car,1032.327,1001.579,-3.328,5.191,2.141,4.44,1.91
5,28,2800,car,1020.263,1009.918,-6.337,0.152,3.118,4.65,1.89
6,28,2800,car,1025.363,1020.172,-0.903,-0.736,-2.458,4.19,1.81
7,28,2800,car,1002.952,985.532,9.518,-0.605,-0.063,4.62,1.86
8,28,2800,car,1045.715,1007.856,-1.798,-0.264,-2.996,4.68,1.98
1,29,2900,car,997.789,1002.145,-6.143,-4.301,-2.531,4.62,1.91
3,29,2900,car,1031.979,1002.088,-3.386,5.12,2.155,4.44,1.91
5,29,2900,car,1019.629,1009.906,-6.36,0.033,3.136,4.65,1.89
6,29,2900,car,1025.27,1020.103,-0.825,-0.667,-2.462,4.19,1.81
7,29,2900,car,1003.904,985.465,9.486,-0.647,-0.068,4.62,1.86
8,29,2900,car,1045.534,1007.836,-1.942,-0.275,-3.001,4.68,1.98
1,30,3000,car,997.17,1001.72,-6.196,-4.291,-2.536,4.62,1.91
3,30,3000,car,1031.623,1002.589,-3.447,5.044,2.17,4.44,1.91
5,30,3000,car,1018.993,1009.882,-6.38,-0.092,-3.127,4.65,1.89
6,30,3000,car,1025.185,1020.039,-0.752,-0.603,-2.466,4.19,1.81
7,30,3000,car,1004.852,985.394,9.454,-0.686,-0.072,4.62,1.86
8,30,3000,car,1045.339,1007.816,-2.085,-0.282,-3.007,4.68,1.98
1,31,3100,car,996.545,1001.298,-6.255,-4.271,-2.542,4.62,1.91
3,31,3100,car,1031.261,1003.081,-3.514,4.966,2.187,4.44,1.91
5,31,3100,car,1018.356,1009.844,-6.395,-0.222,-3.107,4.65,1.89
6,31,3100,car,1025.107,1019.982,-0.686,-0.546,-2.469,4.19,1.81
7,31,3100,car,1005.797,985.32,9.422,-0.721,-0.076,4.62,1.86
8,31,3100,car,1045.129,1007.796,-2.224,-0.287,-3.013,4.68,1.98
1,32,3200,car,995.913,1000.88,-6.32,-4.241,-2.551,4.62,1.91
3,32,3200,car,1030.891,1003.564,-3.586,4.886,2.204,4.44,1.91
5,32,3200,car,1017.719,1009.792,-6.407,-0.357,-3.086,4.65,1.89
6,32,3200,car,1025.036,1019.931,-0.629,-0.497,-2.473,4.19,1.81
7,32,3200,car,1006.739,985.243,9.392,-0.753,-0.08,4.62,1.86
8,32,3200,car,1044.906,1007.777,-2.362,-0.287,-3.021,4.68,1.98
1,33,3300,car,995.273,1000.466,-6.39,-4.202,-2.56,4.62,1.91
3,33,3300,car,1030.513,1004.038,-3.664,4.803,2.222,4.44,1.91
5,33,3300,car,1017.08,1009.726,-6.415,-0.496,-3.064,4.65,1.89
6,33,3300,car,1024.971,1019.884,-0.584,-0.459,-2.476,4.19,1.81
7,33,3300,car,1007.677,985.163,9.363,-0.781,-0.083,4.62,1.86
8,33,3300,car,1044.669,1007.759,-2.496,-0.284,-3.028,4.68,1.98
1,34,3400,car,994.626,1000.058,-6.463,-4.154,-2.57,4.62,1.91
3,34,3400,car,1030.126,1004.503,-3.748,4.719,2.242,4.44,1.91
5,34,3400,car,1016.442,1009.645,-6.42,-0.64,-3.042,4.65,1.89
6,34,3400,car,1024.91,1019.841,-0.552,-0.431,-2.479,4.19,1.81
7,34,3400,car,1008.613,985.081,9.336,-0.805,-0.086,4.62,1.86
8,34,3400,car,1044.418,1007.741,-2.63,-0.278,-3.036,4.68,1.98
1,35,3500,car,993.971,999.655,-6.539,-4.097,-2.582,4.62,1.91
3,35,3500,car,1029.73,1004.958,-3.838,4.632,2.263,4.44,1.91
5,35,3500,car,1015.804,1009.549,-6.423,-0.789,-3.019,4.65,1.89
6,35,3500,car,1024.853,1019.8,-0.535,-0.415,-2.482,4.19,1.81
7,35,3500,car,1009.547,984.998,9.311,-0.826,-0.088,4.62,1.86
8,35,3500,car,1044.154,1007.726,-2.763,-0.269,-3.044,4.68,1.98
1,36,3600,car,993.308,999.26,-6.616,-4.033,-2.594,4.62,1.91
3,36,3600,car,1029.324,1005.402,-3.934,4.541,2.285,4.44,1.91
5,36,3600,car,1015.166,1009.438,-6.425,-0.941,-2.996,4.65,1.89
6,36,3600,car,1024.797,1019.762,-0.532,-0.41,-2.485,4.19,1.81
7,36,3600,car,1010.477,984.912,9.289,-0.843,-0.09,4.62,1.86
8,36,3600,car,1043.877,1007.711,-2.897,-0.257,-3.053,4.68,1.98
1,37,3700,car,992.637,998.872,-6.693,-3.961,-2.607,4.62,1.91
3,37,3700,car,1028.908,1005.836,-4.035,4.445,2.308,4.44,1.91
5,37,3700,car,1014.529,1009.311,-6.424,-1.097,-2.972,4.65,1.89
6,37,3700,car,1024.742,1019.723,-0.544,-0.417,-2.488,4.19,1.81
7,37,3700,car,1011.406,984.826,9.27,-0.856,-0.092,4.62,1.86
8,37,3700,car,1043.586,1007.698,-3.032,-0.242,-3.062,4.68,1.98
1,38,3800,car,991.958,998.493,-6.77,-3.882,-2.621,4.62,1.91
3,38,3800,car,1028.481,1006.258,-4.141,4.343,2.332,4.44,1.91
5,38,3800,car,1013.893,1009.168,-6.424,-1.257,-2.948,4.65,1.89
6,38,3800,car,1024.686,1019.685,-0.572,-0.436,-2.491,4.19,1.81
7,38,3800,car,1012.333,984.738,9.253,-0.868,-0.093,4.62,1.86
8,38,3800,car,1043.282,1007.687,-3.168,-0.224,-3.071,4.68,1.98
1,39,3900,car,991.271,998.122,-6.846,-3.798,-2.635,4.62,1.91
3,39,3900,car,1028.043,1006.669,-4.251,4.233,2.358,4.44,1.91
5,39,3900,car,1013.258,1009.008,-6.423,-1.421,-2.924,4.65,1.89
6,39,3900,car,1024.626,1019.644,-0.613,-0.465,-2.494,4.19,1.81
7,39,3900,car,1013.258,984.65,9.24,-0.876,-0.095,4.62,1.86
8,39,3900,car,1042.965,1007.678,-3.306,-0.204,-3.08,4.68,1.98
1,40,4000,car,990.577,997.76,-6.922,-3.708,-2.65,4.62,1.91
3,40,4000,car,1027.593,1007.066,-4.364,4.115,2.386,4.44,1.91
5,40,4000,car,1012.625,1008.832,-6.423,-1.587,-2.899,4.65,1.89
6,40,4000,car,1024.563,1019.601,-0.668,-0.503,-2.497,4.19,1.81
7,40,4000,car,1014.182,984.561,9.229,-0.884,-0.095,4.62,1.86
8,40,4000,car,1042.633,1007.672,-3.444,-0.18,-3.089,4.68,1.98
