track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,12,1200,car,1038.416,941.453,15.775,-2.056,-0.13,3.98,1.64
3,13,1300,car,1129.375,950.576,17.854,3.037,0.169,5.03,1.93
4,13,1300,car,1117.834,945.203,17.862,2.552,0.142,4.26,1.82
5,13,1300,car,1093.881,946.087,17.602,1.415,0.08,4.62,1.87
6,13,1300,car,1067.303,941.901,16.541,-0.479,-0.029,4.86,1.86
7,13,1300,car,1070.794,945.457,17.327,-0.302,-0.017,4.88,1.87
8,13,1300,car,1039.994,941.255,15.789,-1.971,-0.124,3.98,1.64
9,13,1300,car,1011.538,952.904,16.553,-3.647,-0.217,4.83,1.86
3,14,1400,car,1131.16,950.882,17.853,3.062,0.17,5.03,1.93
4,14,1400,car,1119.62,945.463,17.87,2.616,0.145,4.26,1.82
5,14,1400,car,1095.64,946.238,17.643,1.541,0.087,4.62,1.87
6,14,1400,car,1068.957,941.863,16.57,-0.369,-0.022,4.86,1.86
7,14,1400,car,1072.526,945.436,17.368,-0.19,-0.011,4.88,1.87
8,14,1400,car,1041.574,941.066,15.803,-1.884,-0.119,3.98,1.64
9,14,1400,car,1013.194,952.543,16.577,-3.609,-0.214,4.83,1.86
3,15,1500,car,1132.945,951.19,17.851,3.081,0.171,5.03,1.93
4,15,1500,car,1121.406,945.729,17.877,2.674,0.148,4.26,1.82
5,15,1500,car,1097.404,946.401,17.684,1.662,0.094,4.62,1.87
6,15,1500,car,1070.615,941.835,16.598,-0.26,-0.016,4.86,1.86
7,15,1500,car,1074.263,945.426,17.406,-0.079,-0.005,4.88,1.87
8,15,1500,car,1043.155,940.885,15.817,-1.793,-0.113,3.98,1.64
9,15,1500,car,1014.852,952.186,16.598,-3.566,-0.212,4.83,1.86
3,16,1600,car,1134.73,951.499,17.85,3.097,0.172,5.03,1.93
4,16,1600,car,1123.193,946.0,17.882,2.727,0.151,4.26,1.82
5,16,1600,car,1099.171,946.576,17.724,1.78,0.1,4.62,1.87
6,16,1600,car,1072.274,941.818,16.626,-0.152,-0.009,4.86,1.86
7,16,1600,car,1076.004,945.427,17.44,0.032,0.002,4.88,1.87
8,16,1600,car,1044.738,940.714,15.832,-1.7,-0.107,3.98,1.64
9,16,1600,car,1016.513,951.833,16.614,-3.516,-0.209,4.83,1.86
3,17,1700,car,1136.514,951.81,17.848,3.112,0.173,5.03,1.93
4,17,1700,car,1124.981,946.276,17.886,2.773,0.154,4.26,1.82
5,17,1700,car,1100.943,946.762,17.763,1.892,0.106,4.62,1.87
6,17,1700,car,1073.937,941.812,16.654,-0.044,-0.003,4.86,1.86
7,17,1700,car,1077.748,945.439,17.47,0.143,0.008,4.88,1.87
8,17,1700,car,1046.322,940.552,15.848,-1.604,-0.101,3.98,1.64
9,17,1700,car,1018.175,951.486,16.624,-3.46,-0.205,4.83,1.86
3,18,1800,car,1138.299,952.122,17.845,3.125,0.173,5.03,1.93
4,18,1800,car,1126.769,946.556,17.888,2.812,0.156,4.26,1.82
5,18,1800,car,1102.718,946.96,17.802,2.0,0.112,4.62,1.87
6,18,1800,car,1075.603,941.817,16.679,0.064,0.004,4.86,1.86
7,18,1800,car,1079.495,945.463,17.496,0.254,0.015,4.88,1.87
8,18,1800,car,1047.908,940.4,15.865,-1.506,-0.095,3.98,1.64
9,18,1800,car,1019.839,951.145,16.631,-3.397,-0.201,4.83,1.86
4,19,1900,car,1128.557,946.84,17.888,2.846,0.158,4.26,1.82
5,19,1900,car,1104.497,947.167,17.839,2.103,0.117,4.62,1.87
6,19,1900,car,1077.27,941.832,16.703,0.173,0.01,4.86,1.86
7,19,1900,car,1081.244,945.497,17.518,0.366,0.021,4.88,1.87
8,19,1900,car,1049.495,940.259,15.882,-1.406,-0.088,3.98,1.64
9,19,1900,car,1021.503,950.811,16.635,-3.326,-0.197,4.83,1.86
4,20,2000,car,1130.346,947.127,17.887,2.873,0.159,4.26,1.82
5,20,2000,car,1106.281,947.385,17.875,2.202,0.123,4.62,1.87
6,20,2000,car,1078.941,941.858,16.724,0.282,0.017,4.86,1.86
7,20,2000,car,1082.996,945.542,17.536,0.477,0.027,4.88,1.87
8,20,2000,car,1051.084,940.127,15.9,-1.304,-0.082,3.98,1.64
9,20,2000,car,1023.168,950.485,16.638,-3.249,-0.193,4.83,1.86
4,21,2100,car,1132.134,947.416,17.886,2.897,0.161,4.26,1.82
5,21,2100,car,1108.067,947.612,17.909,2.295,0.127,4.62,1.87
6,21,2100,car,1080.613,941.896,16.741,0.392,0.023,4.86,1.86
7,21,2100,car,1084.749,945.599,17.551,0.589,0.034,4.88,1.87
8,21,2100,car,1052.675,940.005,15.919,-1.201,-0.075,3.98,1.64
9,21,2100,car,1024.833,950.167,16.641,-3.165,-0.188,4.83,1.86
4,22,2200,car,1133.923,947.707,17.884,2.917,0.162,4.26,1.82
5,22,2200,car,1109.857,947.848,17.941,2.385,0.132,4.62,1.87
6,22,2200,car,1082.287,941.944,16.755,0.503,0.03,4.86,1.86
7,22,2200,car,1086.504,945.667,17.563,0.701,0.04,4.88,1.87
8,22,2200,car,1054.267,939.894,15.938,-1.098,-0.069,3.98,1.64
9,22,2200,car,1026.498,949.857,16.645,-3.075,-0.183,4.83,1.86
4,23,2300,car,1135.711,948.0,17.881,2.935,0.163,4.26,1.82
5,23,2300,car,1111.651,948.092,17.972,2.469,0.137,4.62,1.87
6,23,2300,car,1083.962,942.004,16.765,0.615,0.037,4.86,1.86
7,23,2300,car,1088.26,945.746,17.572,0.813,0.046,4.88,1.87
8,23,2300,car,1055.861,939.794,15.956,-0.995,-0.062,3.98,1.64
9,23,2300,car,1028.164,949.557,16.651,-2.979,-0.177,4.83,1.86
4,24,2400,car,1137.499,948.295,17.878,2.953,0.164,4.26,1.82
5,24,2400,car,1113.447,948.345,18.0,2.549,0.141,4.62,1.87
6,24,2400,car,1085.638,942.074,16.772,0.728,0.043,4.86,1.86
7,24,2400,car,1090.016,945.836,17.579,0.925,0.053,4.88,1.87
8,24,2400,car,1057.458,939.703,15.974,-0.892,-0.056,3.98,1.64
9,24,2400,car,1029.831,949.267,16.658,-2.88,-0.171,4.83,1.86
5,25,2500,car,1115.246,948.605,18.028,2.624,0.145,4.62,1.87
6,25,2500,car,1087.315,942.157,16.774,0.841,0.05,4.86,1.86
7,25,2500,car,1091.774,945.937,17.585,1.036,0.059,4.88,1.87
8,25,2500,car,1059.056,939.623,15.991,-0.789,-0.049,3.98,1.64
9,25,2500,car,1031.498,948.988,16.666,-2.778,-0.165,4.83,1.86
5,26,2600,car,1117.048,948.872,18.054,2.692,0.148,4.62,1.87
6,26,2600,car,1088.992,942.25,16.771,0.954,0.057,4.86,1.86
7,26,2600,car,1093.532,946.049,17.59,1.147,0.065,4.88,1.87
8,26,2600,car,1060.655,939.553,16.005,-0.688,-0.043,3.98,1.64
9,26,2600,car,1033.166,948.718,16.676,-2.674,-0.159,4.83,1.86
5,27,2700,car,1118.853,949.146,18.078,2.755,0.151,4.62,1.87
6,27,2700,car,1090.668,942.355,16.765,1.066,0.063,4.86,1.86
7,27,2700,car,1095.29,946.173,17.594,1.257,0.071,4.88,1.87
8,27,2700,car,1062.256,939.493,16.017,-0.588,-0.037,3.98,1.64
9,27,2700,car,1034.835,948.46,16.686,-2.569,-0.153,4.83,1.86
5,28,2800,car,1120.66,949.425,18.101,2.81,0.154,4.62,1.87
6,28,2800,car,1092.344,942.47,16.753,1.177,0.07,4.86,1.86
7,28,2800,car,1097.049,946.307,17.599,1.368,0.078,4.88,1.87
8,28,2800,car,1063.858,939.442,16.025,-0.488,-0.03,3.98,1.64
9,28,2800,car,1036.505,948.211,16.697,-2.463,-0.146,4.83,1.86
5,29,2900,car,1122.47,949.709,18.121,2.859,0.156,4.62,1.87
6,29,2900,car,1094.019,942.597,16.738,1.286,0.077,4.86,1.86
7,29,2900,car,1098.808,946.453,17.604,1.479,0.084,4.88,1.87
8,29,2900,car,1065.461,939.402,16.03,-0.389,-0.024,3.98,1.64
9,29,2900,car,1038.176,947.974,16.709,-2.357,-0.14,4.83,1.86
5,30,3000,car,1124.281,949.998,18.14,2.901,0.159,4.62,1.87
6,30,3000,car,1095.692,942.735,16.718,1.392,0.083,4.86,1.86
7,30,3000,car,1100.568,946.609,17.61,1.59,0.09,4.88,1.87
8,30,3000,car,1067.064,939.372,16.031,-0.289,-0.018,3.98,1.64
9,30,3000,car,1039.848,947.746,16.722,-2.252,-0.134,4.83,1.86
5,31,3100,car,1126.095,950.291,18.156,2.936,0.16,4.62,1.87
6,31,3100,car,1097.363,942.883,16.695,1.496,0.089,4.86,1.86
7,31,3100,car,1102.328,946.777,17.617,1.701,0.096,4.88,1.87
8,31,3100,car,1068.667,939.352,16.028,-0.188,-0.012,3.98,1.64
9,31,3100,car,1041.521,947.53,16.736,-2.147,-0.128,4.83,1.86
5,32,3200,car,1127.91,950.586,18.169,2.964,0.162,4.62,1.87
6,32,3200,car,1099.031,943.041,16.67,1.596,0.095,4.86,1.86
7,32,3200,car,1104.089,946.956,17.626,1.812,0.102,4.88,1.87
8,32,3200,car,1070.27,939.342,16.021,-0.086,-0.005,3.98,1.64
9,32,3200,car,1043.196,947.324,16.751,-2.041,-0.121,4.83,1.86
5,33,3300,car,1129.727,950.884,18.179,2.987,0.163,4.62,1.87
6,33,3300,car,1100.698,943.208,16.643,1.693,0.101,4.86,1.86
7,33,3300,car,1105.851,947.145,17.637,1.922,0.109,4.88,1.87
8,33,3300,car,1071.872,939.342,16.009,0.019,0.001,3.98,1.64
9,33,3300,car,1044.872,947.129,16.768,-1.935,-0.115,4.83,1.86
5,34,3400,car,1131.545,951.184,18.185,3.006,0.164,4.62,1.87
6,34,3400,car,1102.361,943.386,16.615,1.786,0.107,4.86,1.86
7,34,3400,car,1107.614,947.346,17.65,2.031,0.115,4.88,1.87
8,34,3400,car,1073.473,939.354,15.992,0.128,0.008,3.98,1.64
9,34,3400,car,1046.55,946.944,16.786,-1.828,-0.108,4.83,1.86
5,35,3500,car,1133.363,951.486,18.188,3.021,0.165,4.62,1.87
6,35,3500,car,1104.022,943.572,16.588,1.876,0.113,4.86,1.86
7,35,3500,car,1109.378,947.557,17.665,2.139,0.12,4.88,1.87
8,35,3500,car,1075.072,939.376,15.971,0.24,0.015,3.98,1.64
9,35,3500,car,1048.229,946.77,16.805,-1.72,-0.102,4.83,1.86
5,36,3600,car,1135.182,951.789,18.187,3.035,0.165,4.62,1.87
6,36,3600,car,1105.68,943.767,16.562,1.962,0.118,4.86,1.86
7,36,3600,car,1111.143,947.779,17.682,2.245,0.126,4.88,1.87
8,36,3600,car,1076.669,939.41,15.945,0.357,0.022,3.98,1.64
9,36,3600,car,1049.911,946.607,16.826,-1.61,-0.095,4.83,1.86
5,37,3700,car,1137.0,952.094,18.185,3.048,0.166,4.62,1.87
6,37,3700,car,1107.335,943.97,16.537,2.044,0.123,4.86,1.86
7,37,3700,car,1112.91,948.011,17.701,2.348,0.132,4.88,1.87
8,37,3700,car,1078.263,939.457,15.914,0.478,0.03,3.98,1.64
9,37,3700,car,1051.594,946.455,16.846,-1.5,-0.089,4.83,1.86
6,38,3800,car,1108.988,944.181,16.515,2.123,0.128,4.86,1.86
7,38,3800,car,1114.679,948.254,17.72,2.449,0.137,4.88,1.87
8,38,3800,car,1079.854,939.515,15.878,0.603,0.038,3.98,1.64
9,38,3800,car,1053.28,946.314,16.866,-1.389,-0.082,4.83,1.86
6,39,3900,car,1110.639,944.4,16.495,2.2,0.133,4.86,1.86
7,39,3900,car,1116.45,948.506,17.741,2.546,0.143,4.88,1.87
8,39,3900,car,1081.442,939.587,15.838,0.731,0.046,3.98,1.64
9,39,3900,car,1054.967,946.185,16.886,-1.277,-0.075,4.83,1.86
6,40,4000,car,1112.287,944.626,16.477,2.273,0.137,4.86,1.86
7,40,4000,car,1118.224,948.767,17.763,2.639,0.147,4.88,1.87
8,40,4000,car,1083.025,939.672,15.793,0.862,0.055,3.98,1.64
9,40,4000,car,1056.656,946.066,16.904,-1.165,-0.069,4.83,1.86
