track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,20,2000,pedestrian/bicycle,985.376,1010.787,-3.673,-1.442,,,
2,20,2000,car,993.907,981.689,0.234,1.116,1.364,4.61,1.67
3,20,2000,car,988.478,967.463,1.161,-8.282,-1.432,4.36,1.65
4,20,2000,car,993.384,972.54,-0.016,0.425,1.608,4.24,1.66
5,20,2000,car,990.191,986.558,-3.352,-5.311,-2.134,4.67,1.89
6,20,2000,car,1017.684,1001.134,-0.712,-0.934,-2.222,4.68,1.83
8,20,2000,car,995.678,995.919,-9.779,1.804,2.959,4.44,1.71
9,20,2000,car,1011.017,996.46,-9.748,1.573,2.982,4.42,1.66
10,20,2000,car,946.691,1005.297,-8.61,1.25,2.997,10.59,2.6
11,20,2000,car,994.81,1014.594,-2.064,-3.903,-2.057,5.18,1.96
1,21,2100,pedestrian/bicycle,985.007,1010.649,-3.718,-1.333,,,
2,21,2100,car,993.945,981.796,0.27,1.228,1.354,4.61,1.67
4,21,2100,car,993.383,972.583,-0.017,0.464,1.607,4.24,1.66
5,21,2100,car,989.91,985.996,-3.181,-5.509,-2.094,4.67,1.89
6,21,2100,car,1017.601,1001.049,-0.803,-1.032,-2.232,4.68,1.83
8,21,2100,car,994.7,996.1,-9.894,1.826,2.959,4.44,1.71
9,21,2100,car,1010.042,996.614,-9.715,1.543,2.984,4.42,1.66
10,21,2100,car,945.829,1005.419,-8.597,1.234,2.999,10.59,2.6
11,21,2100,car,994.606,1014.203,-1.997,-3.788,-2.056,5.18,1.96
1,22,2200,pedestrian/bicycle,984.633,1010.521,-3.75,-1.232,,,
2,22,2200,car,993.989,981.915,0.309,1.332,1.343,4.61,1.67
4,22,2200,car,993.383,972.629,-0.018,0.504,1.606,4.24,1.66
5,22,2200,car,989.646,985.418,-3.006,-5.708,-2.056,4.67,1.89
6,22,2200,car,1017.508,1000.957,-0.903,-1.132,-2.244,4.68,1.83
8,22,2200,car,993.711,996.283,-10.005,1.847,2.959,4.44,1.71
9,22,2200,car,1009.07,996.765,-9.683,1.512,2.987,4.42,1.66
10,22,2200,car,944.969,1005.539,-8.589,1.219,3.001,10.59,2.6
11,22,2200,car,994.408,1013.823,-1.922,-3.656,-2.055,5.18,1.96
1,23,2300,pedestrian/bicycle,984.258,1010.402,-3.766,-1.14,,,
2,23,2300,car,994.038,982.043,0.349,1.428,1.331,4.61,1.67
4,23,2300,car,993.382,972.68,-0.019,0.544,1.606,4.24,1.66
5,23,2300,car,989.399,984.821,-2.829,-5.909,-2.017,4.67,1.89
6,23,2300,car,1017.403,1000.856,-1.011,-1.233,-2.257,4.68,1.83
8,23,2300,car,992.71,996.468,-10.111,1.868,2.959,4.44,1.71
9,23,2300,car,1008.101,996.912,-9.652,1.481,2.989,4.42,1.66
10,23,2300,car,944.11,1005.657,-8.586,1.205,3.002,10.59,2.6
11,23,2300,car,994.218,1013.456,-1.84,-3.509,-2.054,5.18,1.96
1,24,2400,pedestrian/bicycle,983.881,1010.292,-3.766,-1.054,,,
2,24,2400,car,994.092,982.18,0.39,1.512,1.318,4.61,1.67
4,24,2400,car,993.381,972.734,-0.02,0.584,1.604,4.24,1.66
5,24,2400,car,989.171,984.207,-2.647,-6.112,-1.98,4.67,1.89
6,24,2400,car,1017.285,1000.747,-1.129,-1.334,-2.273,4.68,1.83
8,24,2400,car,991.699,996.655,-10.213,1.889,2.959,4.44,1.71
9,24,2400,car,1007.135,997.056,-9.625,1.449,2.992,4.42,1.66
10,24,2400,car,943.251,1005.774,-8.586,1.191,3.004,10.59,2.6
11,24,2400,car,994.036,1013.104,-1.751,-3.349,-2.053,5.18,1.96
1,25,2500,pedestrian/bicycle,983.505,1010.191,-3.752,-0.971,,,
2,25,2500,car,994.15,982.326,0.431,1.586,1.306,4.61,1.67
4,25,2500,car,993.381,972.793,-0.02,0.626,1.603,4.24,1.66
5,25,2500,car,988.961,983.575,-2.462,-6.317,-1.942,4.67,1.89
6,25,2500,car,1017.153,1000.63,-1.256,-1.434,-2.29,4.68,1.83
8,25,2500,car,990.678,996.844,-10.307,1.91,2.958,4.44,1.71
9,25,2500,car,1006.172,997.197,-9.601,1.418,2.995,4.42,1.66
10,25,2500,car,942.392,1005.89,-8.588,1.178,3.005,10.59,2.6
11,25,2500,car,993.863,1012.769,-1.657,-3.179,-2.051,5.18,1.96
1,26,2600,pedestrian/bicycle,983.131,1010.098,-3.727,-0.892,,,
2,26,2600,car,994.213,982.479,0.47,1.65,1.293,4.61,1.67
4,26,2600,car,993.381,972.855,-0.021,0.669,1.602,4.24,1.66
5,26,2600,car,988.769,982.924,-2.272,-6.522,-1.906,4.67,1.89
6,26,2600,car,1017.007,1000.506,-1.394,-1.53,-2.31,4.68,1.83
8,26,2600,car,989.647,997.035,-10.396,1.93,2.958,4.44,1.71
9,26,2600,car,1005.211,997.335,-9.583,1.389,2.998,4.42,1.66
11,26,2600,car,993.698,1012.45,-1.561,-3.0,-2.05,5.18,1.96
1,27,2700,pedestrian/bicycle,982.76,1010.012,-3.696,-0.814,,,
2,27,2700,car,994.279,982.638,0.508,1.703,1.281,4.61,1.67
4,27,2700,car,993.38,972.922,-0.021,0.712,1.601,4.24,1.66
5,27,2700,car,988.595,982.256,-2.078,-6.728,-1.87,4.67,1.89
6,27,2700,car,1016.845,1000.375,-1.542,-1.62,-2.332,4.68,1.83
8,27,2700,car,988.608,997.229,-10.477,1.948,2.958,4.44,1.71
9,27,2700,car,1004.253,997.47,-9.57,1.361,3.0,4.42,1.66
11,27,2700,car,993.544,1012.149,-1.462,-2.817,-2.049,5.18,1.96
12,27,2700,car,938.911,999.8,10.422,-2.438,-0.23,4.79,1.87
1,28,2800,pedestrian/bicycle,982.392,1009.935,-3.67,-0.741,,,
2,28,2800,car,994.348,982.803,0.544,1.748,1.269,4.61,1.67
4,28,2800,car,993.38,972.993,-0.021,0.756,1.599,4.24,1.66
5,28,2800,car,988.44,981.569,-1.881,-6.932,-1.836,4.67,1.89
6,28,2800,car,1016.666,1000.239,-1.7,-1.701,-2.356,4.68,1.83
8,28,2800,car,987.56,997.424,-10.55,1.965,2.957,4.44,1.71
9,28,2800,car,1003.295,997.603,-9.564,1.336,3.003,4.42,1.66
11,28,2800,car,993.399,1011.867,-1.362,-2.631,-2.049,5.18,1.96
12,28,2800,car,939.953,999.555,10.424,-2.442,-0.23,4.79,1.87
1,29,2900,pedestrian/bicycle,982.025,1009.864,-3.655,-0.679,,,
2,29,2900,car,994.42,982.974,0.577,1.784,1.258,4.61,1.67
4,29,2900,car,993.38,973.069,-0.021,0.801,1.597,4.24,1.66
5,29,2900,car,988.303,980.863,-1.681,-7.134,-1.802,4.67,1.89
6,29,2900,car,1016.47,1000.098,-1.866,-1.77,-2.383,4.68,1.83
8,29,2900,car,986.505,997.621,-10.615,1.98,2.957,4.44,1.71
9,29,2900,car,1002.338,997.733,-9.563,1.313,3.005,4.42,1.66
11,29,2900,car,993.264,1011.603,-1.263,-2.445,-2.048,5.18,1.96
12,29,2900,car,940.995,999.311,10.413,-2.443,-0.23,4.79,1.87
1,30,3000,pedestrian/bicycle,981.66,1009.798,-3.656,-0.631,,,
2,30,3000,car,994.494,983.148,0.607,1.813,1.248,4.61,1.67
4,30,3000,car,993.38,973.149,-0.021,0.846,1.596,4.24,1.66
5,30,3000,car,988.185,980.139,-1.478,-7.331,-1.77,4.67,1.89
6,30,3000,car,1016.256,999.955,-2.04,-1.826,-2.411,4.68,1.83
8,30,3000,car,985.444,997.819,-10.671,1.992,2.957,4.44,1.71
9,30,3000,car,1001.382,997.861,-9.568,1.294,3.007,4.42,1.66
11,30,3000,car,993.139,1011.358,-1.166,-2.26,-2.047,5.18,1.96
12,30,3000,car,942.036,999.066,10.388,-2.442,-0.231,4.79,1.87
1,31,3100,pedestrian/bicycle,981.294,1009.737,-3.669,-0.601,,,
2,31,3100,car,994.57,983.325,0.634,1.834,1.238,4.61,1.67
4,31,3100,car,993.381,973.234,-0.021,0.892,1.594,4.24,1.66
5,31,3100,car,988.086,979.398,-1.275,-7.522,-1.739,4.67,1.89
6,31,3100,car,1016.023,999.809,-2.219,-1.867,-2.442,4.68,1.83
8,31,3100,car,984.377,998.018,-10.719,2.001,2.957,4.44,1.71
9,31,3100,car,1000.424,997.988,-9.579,1.277,3.009,4.42,1.66
11,31,3100,car,993.024,1011.131,-1.071,-2.08,-2.046,5.18,1.96
12,31,3100,car,943.075,998.821,10.348,-2.437,-0.231,4.79,1.87
1,32,3200,pedestrian/bicycle,980.925,1009.677,-3.693,-0.588,,,
2,32,3200,car,994.648,983.505,0.658,1.849,1.229,4.61,1.67
4,32,3200,car,993.381,973.323,-0.02,0.938,1.592,4.24,1.66
5,32,3200,car,988.005,978.639,-1.073,-7.706,-1.709,4.67,1.89
6,32,3200,car,1015.773,999.663,-2.404,-1.891,-2.475,4.68,1.83
8,32,3200,car,983.305,998.218,-10.759,2.007,2.957,4.44,1.71
9,32,3200,car,999.466,998.114,-9.596,1.264,3.011,4.42,1.66
11,32,3200,car,992.918,1010.922,-0.979,-1.906,-2.045,5.18,1.96
12,32,3200,car,944.11,998.576,10.292,-2.429,-0.232,4.79,1.87
1,33,3300,pedestrian/bicycle,980.555,1009.618,-3.721,-0.59,,,
2,33,3300,car,994.726,983.686,0.678,1.858,1.221,4.61,1.67
4,33,3300,car,993.382,973.417,-0.019,0.984,1.59,4.24,1.66
5,33,3300,car,987.941,977.863,-0.874,-7.88,-1.681,4.67,1.89
6,33,3300,car,1015.503,999.518,-2.592,-1.899,-2.509,4.68,1.83
8,33,3300,car,982.229,998.418,-10.79,2.009,2.958,4.44,1.71
9,33,3300,car,998.506,998.238,-9.618,1.254,3.012,4.42,1.66
11,33,3300,car,992.821,1010.731,-0.892,-1.739,-2.045,5.18,1.96
12,33,3300,car,945.139,998.333,10.224,-2.417,-0.232,4.79,1.87
1,34,3400,pedestrian/bicycle,980.182,1009.558,-3.745,-0.606,,,
2,34,3400,car,994.805,983.869,0.695,1.861,1.213,4.61,1.67
4,34,3400,car,993.383,973.515,-0.018,1.03,1.588,4.24,1.66
5,34,3400,car,987.895,977.071,-0.681,-8.042,-1.655,4.67,1.89
6,34,3400,car,1015.215,999.375,-2.784,-1.89,-2.545,4.68,1.83
8,34,3400,car,981.15,998.618,-10.814,2.007,2.958,4.44,1.71
9,34,3400,car,997.544,998.362,-9.645,1.248,3.013,4.42,1.66
11,34,3400,car,992.733,1010.557,-0.809,-1.581,-2.044,5.18,1.96
12,34,3400,car,946.161,998.09,10.142,-2.403,-0.233,4.79,1.87
1,35,3500,pedestrian/bicycle,979.806,1009.497,-3.76,-0.631,,,
2,35,3500,car,994.885,984.052,0.709,1.859,1.206,4.61,1.67
4,35,3500,car,993.384,973.618,-0.016,1.076,1.586,4.24,1.66
5,35,3500,car,987.865,976.263,-0.495,-8.19,-1.631,4.67,1.89
6,35,3500,car,1014.909,999.236,-2.978,-1.866,-2.582,4.68,1.83
8,35,3500,car,980.068,998.818,-10.831,2.002,2.959,4.44,1.71
9,35,3500,car,996.58,998.486,-9.678,1.245,3.014,4.42,1.66
11,35,3500,car,992.653,1010.398,-0.732,-1.433,-2.043,5.18,1.96
12,35,3500,car,947.175,997.849,10.049,-2.385,-0.233,4.79,1.87
1,36,3600,pedestrian/bicycle,979.43,1009.432,-3.766,-0.659,,,
2,36,3600,car,994.966,984.236,0.72,1.852,1.2,4.61,1.67
4,36,3600,car,993.385,973.726,-0.015,1.121,1.584,4.24,1.66
5,36,3600,car,987.851,975.442,-0.319,-8.323,-1.609,4.67,1.89
6,36,3600,car,1014.584,999.101,-3.173,-1.827,-2.619,4.68,1.83
8,36,3600,car,978.985,999.017,-10.842,1.994,2.96,4.44,1.71
9,36,3600,car,995.612,998.609,-9.715,1.244,3.014,4.42,1.66
11,36,3600,car,992.581,1010.254,-0.661,-1.295,-2.043,5.18,1.96
12,36,3600,car,948.18,997.61,9.946,-2.364,-0.233,4.79,1.87
1,37,3700,pedestrian/bicycle,979.053,1009.365,-3.772,-0.683,,,
2,37,3700,car,995.046,984.419,0.728,1.842,1.194,4.61,1.67
4,37,3700,car,993.386,973.838,-0.013,1.165,1.582,4.24,1.66
5,37,3700,car,987.851,974.608,-0.155,-8.439,-1.589,4.67,1.89
6,37,3700,car,1014.242,998.972,-3.37,-1.775,-2.657,4.68,1.83
8,37,3700,car,977.9,999.215,-10.846,1.983,2.961,4.44,1.71
9,37,3700,car,994.64,998.733,-9.758,1.246,3.015,4.42,1.66
11,37,3700,car,992.516,1010.124,-0.596,-1.169,-2.042,5.18,1.96
12,37,3700,car,949.174,997.374,9.832,-2.34,-0.234,4.79,1.87
1,38,3800,pedestrian/bicycle,978.675,1009.296,-3.779,-0.699,,,
2,38,3800,car,995.127,984.6,0.733,1.827,1.189,4.61,1.67
4,38,3800,car,993.388,973.955,-0.011,1.21,1.58,4.24,1.66
5,38,3800,car,987.865,973.764,-0.004,-8.537,-1.571,4.67,1.89
6,38,3800,car,1013.881,998.849,-3.569,-1.709,-2.695,4.68,1.83
8,38,3800,car,976.815,999.412,-10.844,1.97,2.962,4.44,1.71
9,38,3800,car,993.664,998.858,-9.805,1.251,3.015,4.42,1.66
11,38,3800,car,992.458,1010.007,-0.536,-1.054,-2.041,5.18,1.96
12,38,3800,car,950.157,997.139,9.71,-2.312,-0.234,4.79,1.87
1,39,3900,pedestrian/bicycle,978.297,1009.226,-3.785,-0.705,,,
2,39,3900,car,995.207,984.781,0.736,1.81,1.184,4.61,1.67
4,39,3900,car,993.389,974.076,-0.009,1.253,1.578,4.24,1.66
5,39,3900,car,987.89,972.909,0.135,-8.617,-1.555,4.67,1.89
6,39,3900,car,1013.502,998.734,-3.768,-1.633,-2.733,4.68,1.83
8,39,3900,car,975.731,999.607,-10.837,1.956,2.963,4.44,1.71
9,39,3900,car,992.684,998.983,-9.856,1.258,3.015,4.42,1.66
11,39,3900,car,992.405,1009.901,-0.483,-0.95,-2.041,5.18,1.96
