track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,21,2100,car,993.41,1006.801,-0.041,-0.396,-1.674,4.58,1.84
6,21,2100,car,960.807,1002.43,-12.967,1.902,2.996,4.63,1.87
7,21,2100,car,1017.2,991.297,-11.384,1.984,2.969,4.6,1.78
8,21,2100,car,936.27,1002.07,11.653,-2.316,-0.196,5.02,1.84
3,22,2200,car,1027.378,995.059,1.086,-3.151,-1.239,4.9,2.1
5,22,2200,car,993.407,1006.762,-0.038,-0.373,-1.673,4.58,1.84
6,22,2200,car,959.511,1002.621,-12.959,1.91,2.995,4.63,1.87
7,22,2200,car,1016.062,991.496,-11.419,1.996,2.969,4.6,1.78
8,22,2200,car,937.436,1001.839,11.64,-2.308,-0.196,5.02,1.84
3,23,2300,car,1027.523,994.758,1.256,-3.34,-1.211,4.9,2.1
5,23,2300,car,993.405,1006.724,-0.036,-0.356,-1.672,4.58,1.84
6,23,2300,car,958.215,1002.813,-12.952,1.919,2.995,4.63,1.87
7,23,2300,car,1014.92,991.696,-11.455,2.01,2.968,4.6,1.78
8,23,2300,car,938.6,1001.609,11.61,-2.295,-0.195,5.02,1.84
3,24,2400,car,1027.689,994.441,1.444,-3.515,-1.181,4.9,2.1
5,24,2400,car,993.402,1006.688,-0.035,-0.345,-1.671,4.58,1.84
6,24,2400,car,956.92,1003.006,-12.947,1.926,2.994,4.63,1.87
7,24,2400,car,1013.775,991.898,-11.491,2.025,2.967,4.6,1.78
8,24,2400,car,939.761,1001.38,11.567,-2.28,-0.195,5.02,1.84
3,25,2500,car,1027.877,994.111,1.652,-3.671,-1.148,4.9,2.1
5,25,2500,car,993.4,1006.654,-0.034,-0.341,-1.67,4.58,1.84
6,25,2500,car,955.625,1003.2,-12.944,1.934,2.993,4.63,1.87
7,25,2500,car,1012.626,992.102,-11.528,2.042,2.966,4.6,1.78
8,25,2500,car,940.918,1001.153,11.511,-2.263,-0.194,5.02,1.84
3,26,2600,car,1028.088,993.768,1.875,-3.804,-1.113,4.9,2.1
5,26,2600,car,993.398,1006.619,-0.034,-0.343,-1.669,4.58,1.84
6,26,2600,car,954.331,1003.394,-12.942,1.942,2.993,4.63,1.87
7,26,2600,car,1011.473,992.307,-11.565,2.059,2.965,4.6,1.78
8,26,2600,car,942.069,1000.928,11.448,-2.243,-0.194,5.02,1.84
3,27,2700,car,1028.325,993.416,2.11,-3.911,-1.076,4.9,2.1
5,27,2700,car,993.396,1006.585,-0.034,-0.35,-1.668,4.58,1.84
6,27,2700,car,953.037,1003.589,-12.942,1.95,2.992,4.63,1.87
7,27,2700,car,1010.317,992.514,-11.603,2.077,2.964,4.6,1.78
8,27,2700,car,943.214,1000.704,11.379,-2.223,-0.193,5.02,1.84
3,28,2800,car,1028.586,993.056,2.354,-3.992,-1.038,4.9,2.1
5,28,2800,car,993.394,1006.55,-0.035,-0.362,-1.667,4.58,1.84
6,28,2800,car,951.743,1003.785,-12.942,1.957,2.991,4.63,1.87
7,28,2800,car,1009.157,992.723,-11.641,2.095,2.964,4.6,1.78
8,28,2800,car,944.352,1000.483,11.307,-2.203,-0.192,5.02,1.84
3,29,2900,car,1028.871,992.69,2.601,-4.048,-1.0,4.9,2.1
5,29,2900,car,993.392,1006.514,-0.036,-0.38,-1.666,4.58,1.84
6,29,2900,car,950.449,1003.981,-12.944,1.965,2.991,4.63,1.87
7,29,2900,car,1007.993,992.934,-11.678,2.113,2.963,4.6,1.78
8,29,2900,car,945.483,1000.263,11.232,-2.183,-0.192,5.02,1.84
3,30,3000,car,1029.181,992.32,2.847,-4.08,-0.962,4.9,2.1
5,30,3000,car,993.39,1006.475,-0.038,-0.401,-1.665,4.58,1.84
6,30,3000,car,949.155,1004.178,-12.945,1.973,2.99,4.63,1.87
7,30,3000,car,1006.825,993.147,-11.715,2.13,2.962,4.6,1.78
8,30,3000,car,946.607,1000.046,11.157,-2.163,-0.191,5.02,1.84
3,31,3100,car,1029.514,991.947,3.088,-4.091,-0.924,4.9,2.1
5,31,3100,car,993.387,1006.435,-0.04,-0.426,-1.664,4.58,1.84
6,31,3100,car,947.86,1004.377,-12.948,1.98,2.99,4.63,1.87
7,31,3100,car,1005.654,993.361,-11.751,2.147,2.961,4.6,1.78
8,31,3100,car,947.722,999.83,11.079,-2.143,-0.191,5.02,1.84
3,32,3200,car,1029.869,991.575,3.321,-4.083,-0.888,4.9,2.1
5,32,3200,car,993.385,1006.392,-0.042,-0.453,-1.663,4.58,1.84
6,32,3200,car,946.566,1004.575,-12.95,1.987,2.989,4.63,1.87
7,32,3200,car,1004.479,993.577,-11.785,2.162,2.96,4.6,1.78
8,32,3200,car,948.83,999.616,10.997,-2.123,-0.191,5.02,1.84
3,33,3300,car,1030.245,991.203,3.544,-4.058,-0.853,4.9,2.1
5,33,3300,car,993.383,1006.347,-0.044,-0.483,-1.661,4.58,1.84
6,33,3300,car,945.271,1004.775,-12.952,1.994,2.989,4.63,1.87
7,33,3300,car,1003.301,993.794,-11.818,2.176,2.959,4.6,1.78
8,33,3300,car,949.93,999.405,10.909,-2.102,-0.19,5.02,1.84
3,34,3400,car,1030.64,990.833,3.752,-4.018,-0.82,4.9,2.1
5,34,3400,car,993.38,1006.299,-0.046,-0.513,-1.66,4.58,1.84
6,34,3400,car,943.976,1004.975,-12.954,2.0,2.988,4.63,1.87
7,34,3400,car,1002.119,994.012,-11.848,2.189,2.959,4.6,1.78
8,34,3400,car,951.021,999.195,10.812,-2.08,-0.19,5.02,1.84
3,35,3500,car,1031.053,990.466,3.944,-3.966,-0.788,4.9,2.1
5,35,3500,car,993.378,1006.247,-0.048,-0.545,-1.659,4.58,1.84
6,35,3500,car,942.68,1005.175,-12.956,2.006,2.988,4.63,1.87
7,35,3500,car,1000.934,994.232,-11.875,2.199,2.958,4.6,1.78
8,35,3500,car,952.102,998.988,10.703,-2.055,-0.19,5.02,1.84
3,36,3600,car,1031.483,990.103,4.119,-3.901,-0.758,4.9,2.1
5,36,3600,car,993.375,1006.192,-0.05,-0.576,-1.657,4.58,1.84
6,36,3600,car,941.385,1005.376,-12.957,2.011,2.988,4.63,1.87
7,36,3600,car,999.747,994.452,-11.899,2.208,2.958,4.6,1.78
8,36,3600,car,953.173,998.782,10.578,-2.028,-0.189,5.02,1.84
3,37,3700,car,1031.927,989.745,4.277,-3.828,-0.73,4.9,2.1
5,37,3700,car,993.372,1006.135,-0.052,-0.606,-1.656,4.58,1.84
6,37,3700,car,940.089,1005.578,-12.958,2.015,2.987,4.63,1.87
7,37,3700,car,998.557,994.673,-11.92,2.215,2.958,4.6,1.78
8,37,3700,car,954.231,998.58,10.435,-1.998,-0.189,5.02,1.84
3,38,3800,car,1032.384,989.394,4.416,-3.745,-0.703,4.9,2.1
5,38,3800,car,993.369,1006.074,-0.053,-0.634,-1.654,4.58,1.84
6,38,3800,car,938.793,1005.78,-12.959,2.019,2.987,4.63,1.87
7,38,3800,car,997.365,994.895,-11.939,2.22,2.958,4.6,1.78
8,38,3800,car,955.274,998.381,10.269,-1.963,-0.189,5.02,1.84
3,39,3900,car,1032.853,989.05,4.539,-3.655,-0.678,4.9,2.1
5,39,3900,car,993.366,1006.01,-0.054,-0.66,-1.653,4.58,1.84
6,39,3900,car,937.498,1005.982,-12.959,2.023,2.987,4.63,1.87
7,39,3900,car,996.171,995.117,-11.956,2.224,2.958,4.6,1.78
8,39,3900,car,956.301,998.185,10.08,-1.924,-0.189,5.02,1.84
3,40,4000,car,1033.332,988.714,4.646,-3.559,-0.654,4.9,2.1
5,40,4000,car,993.363,1005.944,-0.055,-0.683,-1.652,4.58,1.84
6,40,4000,car,936.202,1006.185,-12.958,2.026,2.986,4.63,1.87
7,40,4000,car,994.976,995.339,-11.971,2.227,2.958,4.6,1.78
8,40,4000,car,957.309,997.993,9.865,-1.88,-0.188,5.02,1.84
