track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,5,500,car,1026.093,1007.844,-3.016,0.125,3.1,4.44,1.59
4,5,500,car,1025.285,1003.165,3.871,-2.436,-0.562,4.55,1.54
5,5,500,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,5,500,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
7,5,500,car,1052.231,1002.166,10.185,0.747,0.073,4.32,1.53
8,5,500,car,1017.601,999.994,2.898,0.046,0.016,4.39,1.59
9,5,500,car,997.876,1003.8,1.251,-0.01,-0.008,4.28,1.5
10,5,500,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,5,500,car,1042.966,1007.607,-3.712,0.104,3.114,4.22,1.56
12,5,500,car,982.807,1003.837,3.709,-0.021,-0.006,4.34,1.62
15,5,500,car,1008.418,1003.77,3.167,-0.021,-0.007,4.11,1.64
1,6,600,pedestrian/bicycle,985.279,999.429,-0.6,-0.794,,,
2,6,600,pedestrian/bicycle,1036.443,1013.545,-0.031,0.008,,,
3,6,600,car,1025.791,1007.847,-3.034,0.104,3.107,4.44,1.59
4,6,600,car,1025.694,1002.961,4.084,-2.389,-0.529,4.55,1.54
5,6,600,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,6,600,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
7,6,600,car,1053.249,1002.247,10.274,0.804,0.078,4.32,1.53
8,6,600,car,1017.891,999.998,3.073,0.046,0.015,4.39,1.59
9,6,600,car,998.001,1003.8,1.104,-0.008,-0.007,4.28,1.5
10,6,600,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,6,600,car,1042.595,1007.615,-3.392,0.09,3.115,4.22,1.56
12,6,600,car,983.178,1003.834,3.669,-0.022,-0.006,4.34,1.62
15,6,600,car,1008.735,1003.767,3.181,-0.025,-0.008,4.11,1.64
1,7,700,pedestrian/bicycle,985.219,999.35,-0.612,-0.779,,,
2,7,700,pedestrian/bicycle,1036.44,1013.544,-0.039,-0.018,,,
3,7,700,car,1025.487,1007.848,-3.043,0.082,3.115,4.44,1.59
4,7,700,car,1026.124,1002.763,4.298,-2.327,-0.496,4.55,1.54
5,7,700,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,7,700,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
7,7,700,car,1054.276,1002.334,10.364,0.87,0.084,4.32,1.53
8,7,700,car,1018.198,1000.001,3.25,0.046,0.014,4.39,1.59
9,7,700,car,998.111,1003.8,0.962,-0.006,-0.007,4.28,1.5
10,7,700,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,7,700,car,1042.255,1007.622,-3.074,0.076,3.117,4.22,1.56
12,7,700,car,983.545,1003.831,3.627,-0.023,-0.006,4.34,1.62
13,7,700,car,1009.48,1031.949,-0.019,-5.764,-1.574,4.8,1.71
15,7,700,car,1009.053,1003.763,3.199,-0.029,-0.009,4.11,1.64
1,8,800,pedestrian/bicycle,985.157,999.273,-0.621,-0.766,,,
2,8,800,pedestrian/bicycle,1036.435,1013.54,-0.047,-0.064,,,
3,8,800,car,1025.183,1007.847,-3.045,0.061,3.122,4.44,1.59
4,8,800,car,1026.575,1002.573,4.511,-2.249,-0.462,4.55,1.54
5,8,800,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,8,800,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
7,8,800,car,1055.312,1002.429,10.454,0.944,0.09,4.32,1.53
8,8,800,car,1018.523,1000.005,3.429,0.046,0.013,4.39,1.59
9,8,800,car,998.207,1003.799,0.826,-0.005,-0.006,4.28,1.5
10,8,800,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,8,800,car,1041.948,1007.627,-2.763,0.063,3.119,4.22,1.56
12,8,800,car,983.908,1003.829,3.585,-0.024,-0.007,4.34,1.62
13,8,800,car,1009.479,1031.373,-0.016,-5.753,-1.574,4.8,1.71
15,8,800,car,1009.373,1003.759,3.219,-0.033,-0.01,4.11,1.64
1,9,900,pedestrian/bicycle,985.095,999.197,-0.625,-0.755,,,
2,9,900,pedestrian/bicycle,1036.43,1013.531,-0.053,-0.123,,,
3,9,900,car,1024.878,1007.844,-3.038,0.04,3.128,4.44,1.59
4,9,900,car,1027.045,1002.392,4.721,-2.156,-0.428,4.55,1.54
5,9,900,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,9,900,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
7,9,900,car,1056.356,1002.532,10.544,1.026,0.097,4.32,1.53
8,9,900,car,1018.866,1000.008,3.609,0.046,0.013,4.39,1.59
9,9,900,car,998.29,1003.8,0.698,-0.004,-0.006,4.28,1.5
10,9,900,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,9,900,car,1041.672,1007.63,-2.46,0.05,3.121,4.22,1.56
12,9,900,car,984.266,1003.826,3.54,-0.025,-0.007,4.34,1.62
13,9,900,car,1009.478,1030.797,-0.013,-5.721,-1.573,4.8,1.71
15,9,900,car,1009.695,1003.754,3.24,-0.037,-0.011,4.11,1.64
1,10,1000,pedestrian/bicycle,985.033,999.122,-0.62,-0.746,,,
2,10,1000,pedestrian/bicycle,1036.425,1013.515,-0.059,-0.19,,,
3,10,1000,car,1024.574,1007.839,-3.025,0.02,3.135,4.44,1.59
4,10,1000,car,1027.535,1002.221,4.928,-2.05,-0.394,4.55,1.54
5,10,1000,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,10,1000,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
7,10,1000,car,1057.41,1002.644,10.633,1.115,0.104,4.32,1.53
8,10,1000,car,1019.227,1000.012,3.789,0.048,0.013,4.39,1.59
9,10,1000,car,998.36,1003.8,0.577,-0.003,-0.006,4.28,1.5
10,10,1000,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,10,1000,car,1041.425,1007.632,-2.17,0.039,3.124,4.22,1.56
12,10,1000,car,984.62,1003.823,3.492,-0.026,-0.007,4.34,1.62
13,10,1000,car,1009.477,1030.225,-0.01,-5.665,-1.573,4.8,1.71
15,10,1000,car,1010.019,1003.749,3.263,-0.041,-0.012,4.11,1.64
1,11,1100,pedestrian/bicycle,984.971,999.048,-0.603,-0.735,,,
2,11,1100,pedestrian/bicycle,1036.419,1013.492,-0.064,-0.262,,,
3,11,1100,car,1024.272,1007.833,-3.006,0.002,3.141,4.44,1.59
4,11,1100,car,1028.044,1002.061,5.131,-1.932,-0.36,4.55,1.54
5,11,1100,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,11,1100,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
7,11,1100,car,1058.472,1002.766,10.72,1.21,0.112,4.32,1.53
8,11,1100,car,1019.606,1000.016,3.967,0.049,0.012,4.39,1.59
9,11,1100,car,998.418,1003.8,0.464,-0.003,-0.006,4.28,1.5
10,11,1100,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,11,1100,car,1041.208,1007.632,-1.895,0.029,3.127,4.22,1.56
12,11,1100,car,984.969,1003.82,3.44,-0.027,-0.008,4.34,1.62
13,11,1100,car,1009.477,1029.659,-0.007,-5.587,-1.572,4.8,1.71
15,11,1100,car,1010.345,1003.744,3.287,-0.044,-0.013,4.11,1.64
1,12,1200,pedestrian/bicycle,984.913,998.975,-0.574,-0.721,,,
2,12,1200,pedestrian/bicycle,1036.412,1013.462,-0.067,-0.339,,,
3,12,1200,car,1023.971,1007.826,-2.983,-0.014,-3.137,4.44,1.59
4,12,1200,car,1028.572,1001.913,5.329,-1.804,-0.326,4.55,1.54
5,12,1200,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,12,1200,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
7,12,1200,car,1059.543,1002.897,10.806,1.309,0.121,4.32,1.53
8,12,1200,car,1020.003,1000.021,4.145,0.052,0.013,4.39,1.59
9,12,1200,car,998.464,1003.8,0.36,-0.002,-0.005,4.28,1.5
10,12,1200,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,12,1200,car,1041.019,1007.631,-1.64,0.02,3.129,4.22,1.56
12,12,1200,car,985.313,1003.817,3.383,-0.027,-0.008,4.34,1.62
13,12,1200,car,1009.477,1029.1,-0.003,-5.488,-1.571,4.8,1.71
15,12,1200,car,1010.674,1003.739,3.311,-0.047,-0.014,4.11,1.64
1,13,1300,pedestrian/bicycle,984.857,998.904,-0.54,-0.704,,,
2,13,1300,pedestrian/bicycle,1036.405,1013.425,-0.067,-0.42,,,
3,13,1300,car,1023.673,1007.817,-2.958,-0.029,-3.132,4.44,1.59
4,13,1300,car,1029.119,1001.778,5.521,-1.666,-0.293,4.55,1.54
5,13,1300,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,13,1300,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
7,13,1300,car,1060.622,1003.038,10.888,1.41,0.129,4.32,1.53
8,13,1300,car,1020.418,1000.026,4.32,0.057,0.013,4.39,1.59
9,13,1300,car,998.5,1003.799,0.265,-0.001,-0.005,4.28,1.5
10,13,1300,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,13,1300,car,1040.855,1007.629,-1.406,0.013,3.132,4.22,1.56
12,13,1300,car,985.652,1003.814,3.321,-0.028,-0.008,4.34,1.62
13,13,1300,car,1009.478,1028.551,0.001,-5.372,-1.571,4.8,1.71
15,13,1300,car,1011.005,1003.733,3.336,-0.05,-0.015,4.11,1.64
1,14,1400,pedestrian/bicycle,984.804,998.834,-0.509,-0.685,,,
2,14,1400,pedestrian/bicycle,1036.399,1013.378,-0.065,-0.503,,,
3,14,1400,car,1023.377,1007.808,-2.932,-0.043,-3.127,4.44,1.59
4,14,1400,car,1029.683,1001.656,5.707,-1.522,-0.261,4.55,1.54
5,14,1400,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,14,1400,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
7,14,1400,car,1061.71,1003.19,10.965,1.511,0.137,4.32,1.53
8,14,1400,car,1020.85,1000.032,4.493,0.062,0.014,4.39,1.59
9,14,1400,car,998.526,1003.799,0.18,-0.001,-0.005,4.28,1.5
10,14,1400,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,14,1400,car,1040.714,1007.627,-1.197,0.008,3.135,4.22,1.56
12,14,1400,car,985.984,1003.811,3.253,-0.028,-0.009,4.34,1.62
13,14,1400,car,1009.479,1028.014,0.004,-5.243,-1.57,4.8,1.71
15,14,1400,car,1011.339,1003.728,3.36,-0.051,-0.015,4.11,1.64
1,15,1500,pedestrian/bicycle,984.755,998.767,-0.482,-0.663,,,
2,15,1500,pedestrian/bicycle,1036.392,1013.324,-0.061,-0.588,,,
3,15,1500,car,1023.084,1007.798,-2.908,-0.055,-3.123,4.44,1.59
4,15,1500,car,1030.264,1001.548,5.887,-1.373,-0.229,4.55,1.54
5,15,1500,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,15,1500,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
7,15,1500,car,1062.805,1003.351,11.038,1.611,0.145,4.32,1.53
8,15,1500,car,1021.299,1000.039,4.665,0.069,0.015,4.39,1.59
9,15,1500,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,15,1500,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,15,1500,car,1040.594,1007.623,-1.015,0.004,3.138,4.22,1.56
12,15,1500,car,986.309,1003.808,3.179,-0.028,-0.009,4.34,1.62
13,15,1500,car,1009.481,1027.49,0.008,-5.104,-1.569,4.8,1.71
15,15,1500,car,1011.675,1003.723,3.383,-0.051,-0.015,4.11,1.64
1,16,1600,pedestrian/bicycle,984.708,998.702,-0.458,-0.64,,,
2,16,1600,pedestrian/bicycle,1036.387,1013.261,-0.055,-0.669,,,
3,16,1600,car,1022.793,1007.788,-2.887,-0.065,-3.119,4.44,1.59
4,16,1600,car,1030.861,1001.453,6.061,-1.22,-0.199,4.55,1.54
5,16,1600,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,16,1600,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
7,16,1600,car,1063.907,1003.522,11.104,1.706,0.152,4.32,1.53
8,16,1600,car,1021.766,1000.047,4.835,0.077,0.016,4.39,1.59
9,16,1600,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,16,1600,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,16,1600,car,1040.493,1007.62,-0.861,0.001,3.141,4.22,1.56
12,16,1600,car,986.627,1003.805,3.101,-0.028,-0.009,4.34,1.62
13,16,1600,car,1009.483,1026.979,0.012,-4.958,-1.568,4.8,1.71
15,16,1600,car,1012.013,1003.718,3.405,-0.05,-0.015,4.11,1.64
1,17,1700,pedestrian/bicycle,984.663,998.639,-0.433,-0.612,,,
2,17,1700,pedestrian/bicycle,1036.381,1013.19,-0.048,-0.74,,,
3,17,1700,car,1022.504,1007.776,-2.872,-0.076,-3.115,4.44,1.59
4,17,1700,car,1031.475,1001.372,6.229,-1.066,-0.17,4.55,1.54
5,17,1700,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,17,1700,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
7,17,1700,car,1065.016,1003.701,11.163,1.795,0.159,4.32,1.53
8,17,1700,car,1022.249,1000.056,5.003,0.087,0.017,4.39,1.59
9,17,1700,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,17,1700,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,17,1700,car,1040.407,1007.616,-0.735,-0.001,-3.14,4.22,1.56
12,17,1700,car,986.937,1003.802,3.017,-0.027,-0.009,4.34,1.62
13,17,1700,car,1009.485,1026.484,0.015,-4.809,-1.568,4.8,1.71
15,17,1700,car,1012.354,1003.714,3.426,-0.047,-0.014,4.11,1.64
1,18,1800,pedestrian/bicycle,984.621,998.579,-0.405,-0.581,,,
2,18,1800,pedestrian/bicycle,1036.377,1013.114,-0.043,-0.797,,,
3,18,1800,car,1022.217,1007.764,-2.864,-0.086,-3.112,4.44,1.59
4,18,1800,car,1032.104,1001.305,6.391,-0.913,-0.142,4.55,1.54
5,18,1800,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,18,1800,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
7,18,1800,car,1066.131,1003.889,11.214,1.877,0.166,4.32,1.53
8,18,1800,car,1022.75,1000.066,5.171,0.097,0.019,4.39,1.59
9,18,1800,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,18,1800,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,18,1800,car,1040.333,1007.613,-0.638,-0.002,-3.138,4.22,1.56
12,18,1800,car,987.239,1003.799,2.93,-0.027,-0.009,4.34,1.62
13,18,1800,car,1009.488,1026.003,0.019,-4.659,-1.567,4.8,1.71
15,18,1800,car,1012.696,1003.712,3.446,-0.042,-0.012,4.11,1.64
1,19,1900,pedestrian/bicycle,984.582,998.523,-0.378,-0.547,,,
2,19,1900,pedestrian/bicycle,1036.373,1013.032,-0.037,-0.839,,,
3,19,1900,car,1021.93,1007.751,-2.863,-0.096,-3.108,4.44,1.59
4,19,1900,car,1032.748,1001.251,6.547,-0.762,-0.116,4.55,1.54
5,19,1900,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,19,1900,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
7,19,1900,car,1067.251,1004.084,11.256,1.95,0.171,4.32,1.53
8,19,1900,car,1023.267,1000.078,5.339,0.109,0.02,4.39,1.59
9,19,1900,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,19,1900,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,19,1900,car,1040.269,1007.61,-0.57,-0.003,-3.136,4.22,1.56
12,19,1900,car,987.532,1003.796,2.839,-0.026,-0.009,4.34,1.62
13,19,1900,car,1009.491,1025.537,0.022,-4.509,-1.566,4.8,1.71
15,19,1900,car,1013.041,1003.71,3.465,-0.033,-0.01,4.11,1.64
1,20,2000,pedestrian/bicycle,984.546,998.47,-0.352,-0.514,,,
2,20,2000,pedestrian/bicycle,1036.37,1012.947,-0.031,-0.866,,,
3,20,2000,car,1021.644,1007.736,-2.871,-0.108,-3.104,4.44,1.59
4,20,2000,car,1033.407,1001.21,6.698,-0.615,-0.092,4.55,1.54
5,20,2000,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,20,2000,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
7,20,2000,car,1068.376,1004.285,11.288,2.014,0.177,4.32,1.53
8,20,2000,car,1023.8,1000.091,5.507,0.121,0.022,4.39,1.59
9,20,2000,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,20,2000,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,20,2000,car,1040.212,1007.607,-0.527,-0.004,-3.134,4.22,1.56
12,20,2000,car,987.815,1003.794,2.746,-0.025,-0.009,4.34,1.62
13,20,2000,car,1009.495,1025.086,0.025,-4.361,-1.565,4.8,1.71
15,20,2000,car,1013.387,1003.711,3.484,-0.022,-0.006,4.11,1.64
1,21,2100,pedestrian/bicycle,984.512,998.42,-0.331,-0.485,,,
2,21,2100,pedestrian/bicycle,1036.367,1012.859,-0.024,-0.882,,,
3,21,2100,car,1021.356,1007.719,-2.887,-0.121,-3.1,4.44,1.59
4,21,2100,car,1034.08,1001.182,6.844,-0.472,-0.069,4.55,1.54
5,21,2100,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,21,2100,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
7,21,2100,car,1069.504,1004.492,11.31,2.07,0.181,4.32,1.53
8,21,2100,car,1024.351,1000.105,5.676,0.135,0.024,4.39,1.59
9,21,2100,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,21,2100,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,21,2100,car,1040.16,1007.604,-0.511,-0.005,-3.132,4.22,1.56
12,21,2100,car,988.09,1003.791,2.652,-0.024,-0.009,4.34,1.62
13,21,2100,car,1009.499,1024.65,0.028,-4.216,-1.564,4.8,1.71
15,21,2100,car,1013.736,1003.714,3.502,-0.007,-0.002,4.11,1.64
1,22,2200,pedestrian/bicycle,984.479,998.373,-0.315,-0.464,,,
2,22,2200,pedestrian/bicycle,1036.365,1012.771,-0.018,-0.888,,,
3,22,2200,car,1021.068,1007.7,-2.91,-0.137,-3.095,4.44,1.59
4,22,2200,car,1034.767,1001.165,6.986,-0.336,-0.048,4.55,1.54
5,22,2200,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,22,2200,car,1017.91,1014.596,0.013,-0.151,-1.488,4.22,1.51
7,22,2200,car,1070.634,1004.704,11.323,2.119,0.185,4.32,1.53
8,22,2200,car,1024.919,1000.121,5.847,0.148,0.025,4.39,1.59
9,22,2200,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,22,2200,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,22,2200,car,1040.109,1007.601,-0.517,-0.006,-3.13,4.22,1.56
12,22,2200,car,988.355,1003.789,2.558,-0.024,-0.009,4.34,1.62
13,22,2200,car,1009.503,1024.228,0.031,-4.074,-1.563,4.8,1.71
15,22,2200,car,1014.086,1003.719,3.52,0.012,0.003,4.11,1.64
1,23,2300,pedestrian/bicycle,984.448,998.327,-0.307,-0.452,,,
2,23,2300,pedestrian/bicycle,1036.363,1012.682,-0.013,-0.885,,,
3,23,2300,car,1020.777,1007.679,-2.939,-0.155,-3.089,4.44,1.59
4,23,2300,car,1035.467,1001.159,7.124,-0.208,-0.029,4.55,1.54
5,23,2300,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,23,2300,car,1017.912,1014.581,0.017,-0.203,-1.488,4.22,1.51
7,23,2300,car,1071.765,1004.921,11.326,2.163,0.189,4.32,1.53
8,23,2300,car,1025.503,1000.138,6.019,0.163,0.027,4.39,1.59
9,23,2300,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,23,2300,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,23,2300,car,1040.057,1007.598,-0.545,-0.007,-3.129,4.22,1.56
12,23,2300,car,988.611,1003.786,2.464,-0.023,-0.009,4.34,1.62
13,23,2300,car,1009.508,1023.821,0.033,-3.935,-1.562,4.8,1.71
15,23,2300,car,1014.438,1003.729,3.539,0.036,0.01,4.11,1.64
1,24,2400,pedestrian/bicycle,984.418,998.282,-0.304,-0.448,,,
2,24,2400,pedestrian/bicycle,1036.362,1012.594,-0.011,-0.883,,,
3,24,2400,car,1020.484,1007.654,-2.974,-0.177,-3.082,4.44,1.59
4,24,2400,car,1036.181,1001.164,7.259,-0.087,-0.012,4.55,1.54
5,24,2400,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,24,2400,car,1017.913,1014.561,0.02,-0.237,-1.488,4.22,1.51
7,24,2400,car,1072.897,1005.142,11.323,2.203,0.192,4.32,1.53
8,24,2400,car,1026.105,1000.157,6.192,0.178,0.029,4.39,1.59
9,24,2400,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,24,2400,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,24,2400,car,1040.002,1007.596,-0.592,-0.009,-3.127,4.22,1.56
12,24,2400,car,988.858,1003.784,2.371,-0.022,-0.009,4.34,1.62
13,24,2400,car,1009.513,1023.427,0.036,-3.8,-1.561,4.8,1.71
15,24,2400,car,1014.792,1003.742,3.558,0.064,0.018,4.11,1.64
2,25,2500,pedestrian/bicycle,1036.361,1012.505,-0.012,-0.888,,,
3,25,2500,car,1020.187,1007.625,-3.012,-0.203,-3.074,4.44,1.59
4,25,2500,car,1036.908,1001.178,7.39,0.025,0.003,4.55,1.54
5,25,2500,car,1026.544,988.775,-0.019,0.167,1.683,4.22,1.6
6,25,2500,car,1017.916,1014.537,0.022,-0.267,-1.487,4.22,1.51
7,25,2500,car,1074.029,1005.367,11.315,2.242,0.196,4.32,1.53
8,25,2500,car,1026.724,1000.177,6.367,0.193,0.03,4.39,1.59
9,25,2500,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,25,2500,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,25,2500,car,1039.943,1007.593,-0.656,-0.011,-3.126,4.22,1.56
12,25,2500,car,989.095,1003.782,2.278,-0.021,-0.009,4.34,1.62
13,25,2500,car,1009.518,1023.047,0.038,-3.666,-1.561,4.8,1.71
15,25,2500,car,1015.148,1003.759,3.577,0.099,0.028,4.11,1.64
2,26,2600,pedestrian/bicycle,1036.359,1012.415,-0.018,-0.904,,,
3,26,2600,car,1019.887,1007.592,-3.052,-0.235,-3.065,4.44,1.59
4,26,2600,car,1037.647,1001.201,7.52,0.128,0.017,4.55,1.54
5,26,2600,car,1026.542,988.792,-0.024,0.216,1.682,4.22,1.6
6,26,2600,car,1017.918,1014.511,0.025,-0.3,-1.487,4.22,1.51
8,26,2600,car,1027.361,1000.198,6.543,0.21,0.032,4.39,1.59
9,26,2600,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
