track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,2,200,car,1004.341,1003.783,3.124,0.014,0.004,4.11,1.64
1,3,300,pedestrian/bicycle,985.978,1000.532,-0.468,-0.899,,,
2,3,300,pedestrian/bicycle,1036.579,1013.672,-0.155,-0.024,,,
3,3,300,car,1029.459,1007.653,-2.601,0.243,3.049,4.44,1.59
4,3,300,car,1021.873,1005.635,1.723,-2.007,-0.861,4.55,1.54
5,3,300,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,3,300,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
7,3,300,car,1040.724,1001.447,9.034,0.537,0.059,4.32,1.53
8,3,300,car,1015.187,999.954,1.529,0.039,0.025,4.39,1.59
9,3,300,car,995.342,1003.82,2.588,-0.036,-0.014,4.28,1.5
10,3,300,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,3,300,car,1049.833,1007.414,-7.338,0.139,3.123,4.22,1.56
12,3,300,car,977.998,1003.861,4.259,-0.017,-0.004,4.34,1.62
15,3,300,car,1004.654,1003.784,3.13,0.012,0.004,4.11,1.64
1,4,400,pedestrian/bicycle,985.931,1000.443,-0.475,-0.879,,,
2,4,400,pedestrian/bicycle,1036.563,1013.668,-0.179,-0.068,,,
3,4,400,car,1029.199,1007.677,-2.633,0.244,3.049,4.44,1.59
4,4,400,car,1022.064,1005.452,1.861,-2.089,-0.843,4.55,1.54
5,4,400,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,4,400,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
7,4,400,car,1041.627,1001.5,9.148,0.541,0.059,4.32,1.53
8,4,400,car,1015.34,999.957,1.568,0.039,0.025,4.39,1.59
9,4,400,car,995.6,1003.817,2.56,-0.035,-0.014,4.28,1.5
10,4,400,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,4,400,car,1049.099,1007.432,-7.055,0.158,3.119,4.22,1.56
12,4,400,car,978.424,1003.859,4.224,-0.017,-0.004,4.34,1.62
15,4,400,car,1004.967,1003.785,3.134,0.01,0.003,4.11,1.64
1,5,500,pedestrian/bicycle,985.883,1000.356,-0.486,-0.864,,,
2,5,500,pedestrian/bicycle,1036.544,1013.659,-0.191,-0.108,,,
3,5,500,car,1028.935,1007.699,-2.665,0.243,3.051,4.44,1.59
4,5,500,car,1022.269,1005.262,2.008,-2.167,-0.824,4.55,1.54
5,5,500,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,5,500,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
7,5,500,car,1042.542,1001.553,9.257,0.544,0.059,4.32,1.53
8,5,500,car,1015.497,999.96,1.624,0.039,0.024,4.39,1.59
9,5,500,car,995.856,1003.814,2.511,-0.033,-0.013,4.28,1.5
10,5,500,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,5,500,car,1048.394,1007.451,-6.77,0.17,3.116,4.22,1.56
12,5,500,car,978.847,1003.857,4.181,-0.017,-0.004,4.34,1.62
15,5,500,car,1005.28,1003.785,3.136,0.008,0.003,4.11,1.64
1,6,600,pedestrian/bicycle,985.833,1000.27,-0.501,-0.856,,,
2,6,600,pedestrian/bicycle,1036.525,1013.647,-0.19,-0.141,,,
3,6,600,car,1028.668,1007.721,-2.699,0.24,3.053,4.44,1.59
4,6,600,car,1022.49,1005.066,2.162,-2.24,-0.803,4.55,1.54
5,6,600,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,6,600,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
7,6,600,car,1043.468,1001.607,9.362,0.548,0.058,4.32,1.53
8,6,600,car,1015.659,999.963,1.694,0.039,0.023,4.39,1.59
9,6,600,car,996.107,1003.811,2.441,-0.032,-0.013,4.28,1.5
10,6,600,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,6,600,car,1047.717,1007.469,-6.482,0.177,3.114,4.22,1.56
12,6,600,car,979.265,1003.855,4.134,-0.017,-0.004,4.34,1.62
15,6,600,car,1005.594,1003.785,3.136,0.006,0.002,4.11,1.64
1,7,700,pedestrian/bicycle,985.782,1000.184,-0.518,-0.856,,,
2,7,700,pedestrian/bicycle,1036.507,1013.631,-0.174,-0.166,,,
3,7,700,car,1028.397,1007.742,-2.735,0.236,3.056,4.44,1.59
4,7,700,car,1022.727,1004.864,2.325,-2.306,-0.781,4.55,1.54
5,7,700,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,7,700,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
7,7,700,car,1044.404,1001.662,9.463,0.553,0.058,4.32,1.53
8,7,700,car,1015.829,999.967,1.78,0.04,0.023,4.39,1.59
9,7,700,car,996.352,1003.809,2.353,-0.029,-0.012,4.28,1.5
10,7,700,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,7,700,car,1047.069,1007.488,-6.191,0.178,3.113,4.22,1.56
12,7,700,car,979.678,1003.854,4.083,-0.017,-0.004,4.34,1.62
15,7,700,car,1005.907,1003.785,3.135,0.004,0.001,4.11,1.64
1,8,800,pedestrian/bicycle,985.73,1000.098,-0.535,-0.858,,,
2,8,800,pedestrian/bicycle,1036.491,1013.614,-0.149,-0.179,,,
3,8,800,car,1028.122,1007.761,-2.773,0.229,3.059,4.44,1.59
4,8,800,car,1022.981,1004.657,2.496,-2.363,-0.758,4.55,1.54
5,8,800,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,8,800,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
7,8,800,car,1045.351,1001.718,9.56,0.559,0.058,4.32,1.53
8,8,800,car,1016.007,999.97,1.879,0.041,0.022,4.39,1.59
9,8,800,car,996.587,1003.806,2.248,-0.027,-0.012,4.28,1.5
10,8,800,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,8,800,car,1046.45,1007.507,-5.896,0.176,3.112,4.22,1.56
12,8,800,car,980.086,1003.852,4.032,-0.018,-0.004,4.34,1.62
15,8,800,car,1006.221,1003.784,3.134,0.001,0.0,4.11,1.64
1,9,900,pedestrian/bicycle,985.676,1000.013,-0.546,-0.858,,,
2,9,900,pedestrian/bicycle,1036.477,1013.596,-0.12,-0.175,,,
3,9,900,car,1027.844,1007.779,-2.812,0.22,3.063,4.44,1.59
4,9,900,car,1023.253,1004.447,2.674,-2.411,-0.734,4.55,1.54
5,9,900,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,9,900,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
7,9,900,car,1046.306,1001.774,9.653,0.569,0.059,4.32,1.53
8,9,900,car,1016.195,999.973,1.993,0.042,0.021,4.39,1.59
9,9,900,car,996.812,1003.804,2.128,-0.024,-0.011,4.28,1.5
10,9,900,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,9,900,car,1045.86,1007.524,-5.597,0.171,3.111,4.22,1.56
12,9,900,car,980.49,1003.85,3.981,-0.018,-0.004,4.34,1.62
15,9,900,car,1006.534,1003.783,3.133,-0.001,-0.0,4.11,1.64
1,10,1000,pedestrian/bicycle,985.621,999.927,-0.551,-0.854,,,
2,10,1000,pedestrian/bicycle,1036.467,1013.58,-0.09,-0.156,,,
3,10,1000,car,1027.561,1007.795,-2.851,0.209,3.068,4.44,1.59
4,10,1000,car,1023.543,1004.233,2.859,-2.448,-0.708,4.55,1.54
5,10,1000,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,10,1000,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
7,10,1000,car,1047.272,1001.832,9.744,0.583,0.06,4.32,1.53
8,10,1000,car,1016.394,999.977,2.119,0.043,0.02,4.39,1.59
9,10,1000,car,997.024,1003.803,1.996,-0.021,-0.011,4.28,1.5
10,10,1000,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,10,1000,car,1045.3,1007.541,-5.294,0.164,3.111,4.22,1.56
12,10,1000,car,980.888,1003.848,3.931,-0.018,-0.005,4.34,1.62
15,10,1000,car,1006.848,1003.782,3.134,-0.004,-0.001,4.11,1.64
1,11,1100,pedestrian/bicycle,985.566,999.842,-0.554,-0.848,,,
2,11,1100,pedestrian/bicycle,1036.459,1013.566,-0.063,-0.126,,,
3,11,1100,car,1027.275,1007.809,-2.89,0.196,3.074,4.44,1.59
4,11,1100,car,1023.852,1004.018,3.051,-2.473,-0.681,4.55,1.54
5,11,1100,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,11,1100,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
7,11,1100,car,1048.246,1001.892,9.833,0.602,0.061,4.32,1.53
8,11,1100,car,1016.606,999.98,2.257,0.044,0.019,4.39,1.59
9,11,1100,car,997.224,1003.802,1.854,-0.019,-0.01,4.28,1.5
10,11,1100,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,11,1100,car,1044.771,1007.557,-4.985,0.154,3.111,4.22,1.56
12,11,1100,car,981.281,1003.846,3.883,-0.019,-0.005,4.34,1.62
15,11,1100,car,1007.161,1003.78,3.136,-0.007,-0.002,4.11,1.64
1,12,1200,pedestrian/bicycle,985.51,999.757,-0.559,-0.842,,,
2,12,1200,pedestrian/bicycle,1036.454,1013.555,-0.041,-0.09,,,
3,12,1200,car,1026.985,1007.821,-2.927,0.181,3.08,4.44,1.59
4,12,1200,car,1024.18,1003.802,3.249,-2.485,-0.653,4.55,1.54
5,12,1200,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,12,1200,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
7,12,1200,car,1049.229,1001.955,9.921,0.627,0.063,4.32,1.53
8,12,1200,car,1016.832,999.984,2.405,0.045,0.019,4.39,1.59
9,12,1200,car,997.409,1003.801,1.706,-0.016,-0.009,4.28,1.5
10,12,1200,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,12,1200,car,1044.272,1007.572,-4.672,0.143,3.111,4.22,1.56
12,12,1200,car,981.669,1003.844,3.837,-0.019,-0.005,4.34,1.62
15,12,1200,car,1007.475,1003.778,3.14,-0.01,-0.003,4.11,1.64
1,13,1300,pedestrian/bicycle,985.454,999.674,-0.565,-0.834,,,
2,13,1300,pedestrian/bicycle,1036.451,1013.548,-0.026,-0.052,,,
3,13,1300,car,1026.691,1007.831,-2.962,0.164,3.086,4.44,1.59
4,13,1300,car,1024.528,1003.587,3.452,-2.484,-0.624,4.55,1.54
5,13,1300,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,13,1300,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
7,13,1300,car,1050.221,1002.021,10.009,0.659,0.066,4.32,1.53
8,13,1300,car,1017.072,999.987,2.562,0.045,0.018,4.39,1.59
9,13,1300,car,997.58,1003.8,1.554,-0.014,-0.009,4.28,1.5
10,13,1300,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,13,1300,car,1043.805,1007.585,-4.354,0.131,3.111,4.22,1.56
12,13,1300,car,982.053,1003.842,3.793,-0.02,-0.005,4.34,1.62
15,13,1300,car,1007.788,1003.776,3.146,-0.014,-0.004,4.11,1.64
1,14,1400,pedestrian/bicycle,985.397,999.591,-0.575,-0.824,,,
2,14,1400,pedestrian/bicycle,1036.448,1013.544,-0.021,-0.017,,,
3,14,1400,car,1026.393,1007.839,-2.992,0.145,3.093,4.44,1.59
4,14,1400,car,1024.897,1003.375,3.66,-2.468,-0.593,4.55,1.54
5,14,1400,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,14,1400,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
7,14,1400,car,1051.222,1002.091,10.097,0.699,0.069,4.32,1.53
8,14,1400,car,1017.329,999.991,2.727,0.045,0.017,4.39,1.59
9,14,1400,car,997.736,1003.8,1.402,-0.012,-0.008,4.28,1.5
10,14,1400,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,14,1400,car,1043.369,1007.597,-4.034,0.118,3.112,4.22,1.56
12,14,1400,car,982.432,1003.839,3.75,-0.021,-0.005,4.34,1.62
15,14,1400,car,1008.103,1003.774,3.155,-0.017,-0.005,4.11,1.64
1,15,1500,pedestrian/bicycle,985.339,999.509,-0.587,-0.81,,,
2,15,1500,pedestrian/bicycle,1036.446,1013.544,-0.024,0.007,,,
3,15,1500,car,1026.093,1007.844,-3.016,0.125,3.1,4.44,1.59
4,15,1500,car,1025.285,1003.165,3.871,-2.436,-0.562,4.55,1.54
5,15,1500,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,15,1500,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
7,15,1500,car,1052.231,1002.166,10.185,0.747,0.073,4.32,1.53
8,15,1500,car,1017.601,999.994,2.898,0.046,0.016,4.39,1.59
9,15,1500,car,997.876,1003.8,1.251,-0.01,-0.008,4.28,1.5
10,15,1500,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,15,1500,car,1042.966,1007.607,-3.712,0.104,3.114,4.22,1.56
12,15,1500,car,982.807,1003.837,3.709,-0.021,-0.006,4.34,1.62
15,15,1500,car,1008.418,1003.77,3.167,-0.021,-0.007,4.11,1.64
1,16,1600,pedestrian/bicycle,985.279,999.429,-0.6,-0.794,,,
2,16,1600,pedestrian/bicycle,1036.443,1013.545,-0.031,0.008,,,
3,16,1600,car,1025.791,1007.847,-3.034,0.104,3.107,4.44,1.59
4,16,1600,car,1025.694,1002.961,4.084,-2.389,-0.529,4.55,1.54
5,16,1600,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,16,1600,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
7,16,1600,car,1053.249,1002.247,10.274,0.804,0.078,4.32,1.53
8,16,1600,car,1017.891,999.998,3.073,0.046,0.015,4.39,1.59
9,16,1600,car,998.001,1003.8,1.104,-0.008,-0.007,4.28,1.5
10,16,1600,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,16,1600,car,1042.595,1007.615,-3.392,0.09,3.115,4.22,1.56
12,16,1600,car,983.178,1003.834,3.669,-0.022,-0.006,4.34,1.62
15,16,1600,car,1008.735,1003.767,3.181,-0.025,-0.008,4.11,1.64
1,17,1700,pedestrian/bicycle,985.219,999.35,-0.612,-0.779,,,
2,17,1700,pedestrian/bicycle,1036.44,1013.544,-0.039,-0.018,,,
3,17,1700,car,1025.487,1007.848,-3.043,0.082,3.115,4.44,1.59
4,17,1700,car,1026.124,1002.763,4.298,-2.327,-0.496,4.55,1.54
5,17,1700,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,17,1700,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
7,17,1700,car,1054.276,1002.334,10.364,0.87,0.084,4.32,1.53
8,17,1700,car,1018.198,1000.001,3.25,0.046,0.014,4.39,1.59
9,17,1700,car,998.111,1003.8,0.962,-0.006,-0.007,4.28,1.5
10,17,1700,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,17,1700,car,1042.255,1007.622,-3.074,0.076,3.117,4.22,1.56
12,17,1700,car,983.545,1003.831,3.627,-0.023,-0.006,4.34,1.62
13,17,1700,car,1009.48,1031.949,-0.019,-5.764,-1.574,4.8,1.71
15,17,1700,car,1009.053,1003.763,3.199,-0.029,-0.009,4.11,1.64
1,18,1800,pedestrian/bicycle,985.157,999.273,-0.621,-0.766,,,
2,18,1800,pedestrian/bicycle,1036.435,1013.54,-0.047,-0.064,,,
3,18,1800,car,1025.183,1007.847,-3.045,0.061,3.122,4.44,1.59
4,18,1800,car,1026.575,1002.573,4.511,-2.249,-0.462,4.55,1.54
5,18,1800,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,18,1800,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
7,18,1800,car,1055.312,1002.429,10.454,0.944,0.09,4.32,1.53
8,18,1800,car,1018.523,1000.005,3.429,0.046,0.013,4.39,1.59
9,18,1800,car,998.207,1003.799,0.826,-0.005,-0.006,4.28,1.5
10,18,1800,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,18,1800,car,1041.948,1007.627,-2.763,0.063,3.119,4.22,1.56
12,18,1800,car,983.908,1003.829,3.585,-0.024,-0.007,4.34,1.62
13,18,1800,car,1009.479,1031.373,-0.016,-5.753,-1.574,4.8,1.71
15,18,1800,car,1009.373,1003.759,3.219,-0.033,-0.01,4.11,1.64
1,19,1900,pedestrian/bicycle,985.095,999.197,-0.625,-0.755,,,
2,19,1900,pedestrian/bicycle,1036.43,1013.531,-0.053,-0.123,,,
3,19,1900,car,1024.878,1007.844,-3.038,0.04,3.128,4.44,1.59
4,19,1900,car,1027.045,1002.392,4.721,-2.156,-0.428,4.55,1.54
5,19,1900,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,19,1900,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
7,19,1900,car,1056.356,1002.532,10.544,1.026,0.097,4.32,1.53
8,19,1900,car,1018.866,1000.008,3.609,0.046,0.013,4.39,1.59
9,19,1900,car,998.29,1003.8,0.698,-0.004,-0.006,4.28,1.5
10,19,1900,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,19,1900,car,1041.672,1007.63,-2.46,0.05,3.121,4.22,1.56
12,19,1900,car,984.266,1003.826,3.54,-0.025,-0.007,4.34,1.62
13,19,1900,car,1009.478,1030.797,-0.013,-5.721,-1.573,4.8,1.71
15,19,1900,car,1009.695,1003.754,3.24,-0.037,-0.011,4.11,1.64
1,20,2000,pedestrian/bicycle,985.033,999.122,-0.62,-0.746,,,
2,20,2000,pedestrian/bicycle,1036.425,1013.515,-0.059,-0.19,,,
3,20,2000,car,1024.574,1007.839,-3.025,0.02,3.135,4.44,1.59
4,20,2000,car,1027.535,1002.221,4.928,-2.05,-0.394,4.55,1.54
5,20,2000,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,20,2000,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
7,20,2000,car,1057.41,1002.644,10.633,1.115,0.104,4.32,1.53
8,20,2000,car,1019.227,1000.012,3.789,0.048,0.013,4.39,1.59
9,20,2000,car,998.36,1003.8,0.577,-0.003,-0.006,4.28,1.5
10,20,2000,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,20,2000,car,1041.425,1007.632,-2.17,0.039,3.124,4.22,1.56
12,20,2000,car,984.62,1003.823,3.492,-0.026,-0.007,4.34,1.62
13,20,2000,car,1009.477,1030.225,-0.01,-5.665,-1.573,4.8,1.71
15,20,2000,car,1010.019,1003.749,3.263,-0.041,-0.012,4.11,1.64
1,21,2100,pedestrian/bicycle,984.971,999.048,-0.603,-0.735,,,
2,21,2100,pedestrian/bicycle,1036.419,1013.492,-0.064,-0.262,,,
3,21,2100,car,1024.272,1007.833,-3.006,0.002,3.141,4.44,1.59
4,21,2100,car,1028.044,1002.061,5.131,-1.932,-0.36,4.55,1.54
5,21,2100,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,21,2100,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
7,21,2100,car,1058.472,1002.766,10.72,1.21,0.112,4.32,1.53
8,21,2100,car,1019.606,1000.016,3.967,0.049,0.012,4.39,1.59
9,21,2100,car,998.418,1003.8,0.464,-0.003,-0.006,4.28,1.5
10,21,2100,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,21,2100,car,1041.208,1007.632,-1.895,0.029,3.127,4.22,1.56
12,21,2100,car,984.969,1003.82,3.44,-0.027,-0.008,4.34,1.62
13,21,2100,car,1009.477,1029.659,-0.007,-5.587,-1.572,4.8,1.71
15,21,2100,car,1010.345,1003.744,3.287,-0.044,-0.013,4.11,1.64
1,22,2200,pedestrian/bicycle,984.913,998.975,-0.574,-0.721,,,
2,22,2200,pedestrian/bicycle,1036.412,1013.462,-0.067,-0.339,,,
3,22,2200,car,1023.971,1007.826,-2.983,-0.014,-3.137,4.44,1.59
4,22,2200,car,1028.572,1001.913,5.329,-1.804,-0.326,4.55,1.54
5,22,2200,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,22,2200,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
7,22,2200,car,1059.543,1002.897,10.806,1.309,0.121,4.32,1.53
8,22,2200,car,1020.003,1000.021,4.145,0.052,0.013,4.39,1.59
9,22,2200,car,998.464,1003.8,0.36,-0.002,-0.005,4.28,1.5
10,22,2200,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,22,2200,car,1041.019,1007.631,-1.64,0.02,3.129,4.22,1.56
12,22,2200,car,985.313,1003.817,3.383,-0.027,-0.008,4.34,1.62
13,22,2200,car,1009.477,1029.1,-0.003,-5.488,-1.571,4.8,1.71
15,22,2200,car,1010.674,1003.739,3.311,-0.047,-0.014,4.11,1.64
1,23,2300,pedestrian/bicycle,984.857,998.904,-0.54,-0.704,,,
2,23,2300,pedestrian/bicycle,1036.405,1013.425,-0.067,-0.42,,,
3,23,2300,car,1023.673,1007.817,-2.958,-0.029,-3.132,4.44,1.59
4,23,2300,car,1029.119,1001.778,5.521,-1.666,-0.293,4.55,1.54
5,23,2300,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,23,2300,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
7,23,2300,car,1060.622,1003.038,10.888,1.41,0.129,4.32,1.53
8,23,2300,car,1020.418,1000.026,4.32,0.057,0.013,4.39,1.59
9,23,2300,car,998.5,1003.799,0.265,-0.001,-0.005,4.28,1.5
10,23,2300,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,23,2300,car,1040.855,1007.629,-1.406,0.013,3.132,4.22,1.56
12,23,2300,car,985.652,1003.814,3.321,-0.028,-0.008,4.34,1.62
13,23,2300,car,1009.478,1028.551,0.001,-5.372,-1.571,4.8,1.71
15,23,2300,car,1011.005,1003.733,3.336,-0.05,-0.015,4.11,1.64
1,24,2400,pedestrian/bicycle,984.804,998.834,-0.509,-0.685,,,
2,24,2400,pedestrian/bicycle,1036.399,1013.378,-0.065,-0.503,,,
3,24,2400,car,1023.377,1007.808,-2.932,-0.043,-3.127,4.44,1.59
4,24,2400,car,1029.683,1001.656,5.707,-1.522,-0.261,4.55,1.54
5,24,2400,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,24,2400,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
7,24,2400,car,1061.71,1003.19,10.965,1.511,0.137,4.32,1.53
8,24,2400,car,1020.85,1000.032,4.493,0.062,0.014,4.39,1.59
9,24,2400,car,998.526,1003.799,0.18,-0.001,-0.005,4.28,1.5
10,24,2400,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,24,2400,car,1040.714,1007.627,-1.197,0.008,3.135,4.22,1.56
12,24,2400,car,985.984,1003.811,3.253,-0.028,-0.009,4.34,1.62
13,24,2400,car,1009.479,1028.014,0.004,-5.243,-1.57,4.8,1.71
15,24,2400,car,1011.339,1003.728,3.36,-0.051,-0.015,4.11,1.64
1,25,2500,pedestrian/bicycle,984.755,998.767,-0.482,-0.663,,,
2,25,2500,pedestrian/bicycle,1036.392,1013.324,-0.061,-0.588,,,
3,25,2500,car,1023.084,1007.798,-2.908,-0.055,-3.123,4.44,1.59
4,25,2500,car,1030.264,1001.548,5.887,-1.373,-0.229,4.55,1.54
5,25,2500,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,25,2500,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
7,25,2500,car,1062.805,1003.351,11.038,1.611,0.145,4.32,1.53
8,25,2500,car,1021.299,1000.039,4.665,0.069,0.015,4.39,1.59
9,25,2500,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,25,2500,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,25,2500,car,1040.594,1007.623,-1.015,0.004,3.138,4.22,1.56
12,25,2500,car,986.309,1003.808,3.179,-0.028,-0.009,4.34,1.62
13,25,2500,car,1009.481,1027.49,0.008,-5.104,-1.569,4.8,1.71
15,25,2500,car,1011.675,1003.723,3.383,-0.051,-0.015,4.11,1.64
1,26,2600,pedestrian/bicycle,984.708,998.702,-0.458,-0.64,,,
2,26,2600,pedestrian/bicycle,1036.387,1013.261,-0.055,-0.669,,,
3,26,2600,car,1022.793,1007.788,-2.887,-0.065,-3.119,4.44,1.59
4,26,2600,car,1030.861,1001.453,6.061,-1.22,-0.199,4.55,1.54
5,26,2600,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,26,2600,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
7,26,2600,car,1063.907,1003.522,11.104,1.706,0.152,4.32,1.53
8,26,2600,car,1021.766,1000.047,4.835,0.077,0.016,4.39,1.59
9,26,2600,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,26,2600,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,26,2600,car,1040.493,1007.62,-0.861,0.001,3.141,4.22,1.56
12,26,2600,car,986.627,1003.805,3.101,-0.028,-0.009,4.34,1.62
13,26,2600,car,1009.483,1026.979,0.012,-4.958,-1.568,4.8,1.71
15,26,2600,car,1012.013,1003.718,3.405,-0.05,-0.015,4.11,1.64
1,27,2700,pedestrian/bicycle,984.663,998.639,-0.433,-0.612,,,
2,27,2700,pedestrian/bicycle,1036.381,1013.19,-0.048,-0.74,,,
3,27,2700,car,1022.504,1007.776,-2.872,-0.076,-3.115,4.44,1.59
4,27,2700,car,1031.475,1001.372,6.229,-1.066,-0.17,4.55,1.54
