track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,11,1100,car,957.945,995.05,12.095,-2.777,-0.226,5.21,2.13
1,12,1200,pedestrian/bicycle,1002.699,976.569,1.397,-0.439,,,
2,12,1200,car,1033.417,984.472,4.614,-0.791,-0.17,4.44,1.83
3,12,1200,car,994.293,973.575,0.103,0.322,1.263,4.59,1.84
4,12,1200,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
5,12,1200,car,1013.641,963.496,0.464,-7.857,-1.512,4.49,1.84
6,12,1200,car,1020.598,987.048,4.436,-0.727,-0.162,4.67,1.8
7,12,1200,car,951.535,1004.237,-10.635,1.704,2.983,4.77,1.8
8,12,1200,car,985.738,976.467,2.777,-7.456,-1.214,4.63,1.84
9,12,1200,car,973.27,999.441,-10.04,1.89,2.956,5.01,1.77
10,12,1200,car,978.63,994.234,10.915,-2.008,-0.182,4.52,1.89
11,12,1200,car,1009.802,992.627,-10.627,1.9,2.965,4.71,1.77
12,12,1200,car,959.154,994.77,12.036,-2.778,-0.227,5.21,2.13
13,12,1200,car,1036.078,991.908,-6.498,1.11,2.972,6.04,2.38
1,13,1300,pedestrian/bicycle,1002.838,976.525,1.387,-0.431,,,
2,13,1300,car,1033.879,984.392,4.616,-0.795,-0.171,4.44,1.83
3,13,1300,car,994.305,973.607,0.089,0.279,1.261,4.59,1.84
4,13,1300,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
5,13,1300,car,1013.66,962.708,0.31,-7.87,-1.531,4.49,1.84
6,13,1300,car,1021.042,986.975,4.425,-0.725,-0.162,4.67,1.8
7,13,1300,car,950.471,1004.407,-10.646,1.705,2.983,4.77,1.8
8,13,1300,car,985.985,975.711,2.644,-7.602,-1.236,4.63,1.84
9,13,1300,car,972.265,999.63,-10.004,1.879,2.956,5.01,1.77
10,13,1300,car,979.721,994.033,10.816,-1.988,-0.182,4.52,1.89
11,13,1300,car,1008.74,992.818,-10.618,1.903,2.964,4.71,1.77
12,13,1300,car,960.357,994.49,11.976,-2.779,-0.228,5.21,2.13
13,13,1300,car,1035.428,992.02,-6.497,1.114,2.972,6.04,2.38
1,14,1400,pedestrian/bicycle,1002.977,976.483,1.381,-0.423,,,
2,14,1400,car,1034.34,984.311,4.617,-0.8,-0.172,4.44,1.83
3,14,1400,car,994.315,973.634,0.076,0.237,1.261,4.59,1.84
4,14,1400,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
5,14,1400,car,1013.665,961.92,0.158,-7.874,-1.551,4.49,1.84
6,14,1400,car,1021.484,986.902,4.415,-0.725,-0.163,4.67,1.8
7,14,1400,car,949.407,1004.578,-10.655,1.706,2.983,4.77,1.8
8,14,1400,car,986.222,974.941,2.521,-7.74,-1.256,4.63,1.84
9,14,1400,car,971.265,999.816,-9.966,1.864,2.957,5.01,1.77
10,14,1400,car,980.803,993.835,10.722,-1.969,-0.182,4.52,1.89
11,14,1400,car,1007.678,993.009,-10.608,1.906,2.964,4.71,1.77
12,14,1400,car,961.554,994.21,11.918,-2.782,-0.229,5.21,2.13
13,14,1400,car,1034.779,992.133,-6.489,1.117,2.971,6.04,2.38
1,15,1500,pedestrian/bicycle,1003.115,976.441,1.378,-0.418,,,
2,15,1500,car,1034.801,984.23,4.617,-0.804,-0.172,4.44,1.83
3,15,1500,car,994.323,973.658,0.063,0.197,1.26,4.59,1.84
4,15,1500,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
6,15,1500,car,1021.925,986.829,4.405,-0.725,-0.163,4.67,1.8
7,15,1500,car,948.341,1004.748,-10.662,1.707,2.983,4.77,1.8
8,15,1500,car,986.449,974.158,2.408,-7.867,-1.274,4.63,1.84
9,15,1500,car,970.268,1000.001,-9.926,1.846,2.958,5.01,1.77
10,15,1500,car,981.875,993.638,10.633,-1.952,-0.182,4.52,1.89
11,15,1500,car,1006.617,993.2,-10.597,1.907,2.964,4.71,1.77
12,15,1500,car,962.745,993.93,11.859,-2.785,-0.231,5.21,2.13
13,15,1500,car,1034.13,992.246,-6.473,1.12,2.97,6.04,2.38
1,16,1600,pedestrian/bicycle,1003.252,976.399,1.379,-0.411,,,
2,16,1600,car,1035.263,984.148,4.616,-0.808,-0.173,4.44,1.83
3,16,1600,car,994.331,973.677,0.051,0.158,1.259,4.59,1.84
4,16,1600,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
6,16,1600,car,1022.366,986.756,4.397,-0.726,-0.164,4.67,1.8
7,16,1600,car,947.275,1004.919,-10.667,1.709,2.983,4.77,1.8
8,16,1600,car,986.668,973.364,2.305,-7.982,-1.29,4.63,1.84
9,16,1600,car,969.275,1000.184,-9.883,1.825,2.959,5.01,1.77
10,16,1600,car,982.938,993.443,10.548,-1.936,-0.182,4.52,1.89
11,16,1600,car,1005.558,993.391,-10.586,1.907,2.963,4.71,1.77
12,16,1600,car,963.93,993.649,11.801,-2.789,-0.232,5.21,2.13
13,16,1600,car,1033.483,992.36,-6.451,1.121,2.97,6.04,2.38
1,17,1700,pedestrian/bicycle,1003.391,976.358,1.387,-0.405,,,
3,17,1700,car,994.336,973.693,0.039,0.12,1.259,4.59,1.84
4,17,1700,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
6,17,1700,car,1022.805,986.682,4.389,-0.727,-0.164,4.67,1.8
7,17,1700,car,946.208,1005.09,-10.67,1.71,2.983,4.77,1.8
8,17,1700,car,986.878,972.559,2.212,-8.083,-1.304,4.63,1.84
9,17,1700,car,968.286,1000.364,-9.837,1.802,2.96,5.01,1.77
10,17,1700,car,983.993,993.249,10.468,-1.922,-0.182,4.52,1.89
11,17,1700,car,1004.499,993.582,-10.575,1.906,2.963,4.71,1.77
12,17,1700,car,965.11,993.367,11.742,-2.794,-0.234,5.21,2.13
13,17,1700,car,1032.838,992.474,-6.425,1.122,2.969,6.04,2.38
1,18,1800,pedestrian/bicycle,1003.53,976.318,1.399,-0.4,,,
3,18,1800,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
4,18,1800,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
6,18,1800,car,1023.244,986.608,4.383,-0.73,-0.165,4.67,1.8
7,18,1800,car,945.141,1005.262,-10.671,1.712,2.983,4.77,1.8
8,18,1800,car,987.082,971.746,2.128,-8.169,-1.316,4.63,1.84
9,18,1800,car,967.302,1000.541,-9.788,1.777,2.962,5.01,1.77
10,18,1800,car,985.04,993.057,10.393,-1.909,-0.182,4.52,1.89
11,18,1800,car,1003.442,993.772,-10.564,1.904,2.963,4.71,1.77
12,18,1800,car,966.283,993.085,11.683,-2.8,-0.235,5.21,2.13
13,18,1800,car,1032.196,992.588,-6.398,1.123,2.968,6.04,2.38
1,19,1900,pedestrian/bicycle,1003.671,976.278,1.413,-0.396,,,
3,19,1900,car,994.342,973.711,0.0,0.0,1.258,4.59,1.84
4,19,1900,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
6,19,1900,car,1023.682,986.534,4.378,-0.733,-0.166,4.67,1.8
7,19,1900,car,944.074,1005.433,-10.67,1.714,2.982,4.77,1.8
8,19,1900,car,987.279,970.924,2.051,-8.24,-1.327,4.63,1.84
9,19,1900,car,966.323,1000.716,-9.734,1.751,2.964,5.01,1.77
10,19,1900,car,986.079,992.866,10.322,-1.898,-0.182,4.52,1.89
11,19,1900,car,1002.385,993.962,-10.553,1.901,2.963,4.71,1.77
12,19,1900,car,967.451,992.802,11.621,-2.807,-0.237,5.21,2.13
13,19,1900,car,1031.556,992.703,-6.371,1.125,2.967,6.04,2.38
1,20,2000,pedestrian/bicycle,1003.813,976.239,1.425,-0.39,,,
3,20,2000,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
4,20,2000,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
6,20,2000,car,1024.12,986.459,4.375,-0.736,-0.167,4.67,1.8
7,20,2000,car,943.007,1005.605,-10.668,1.716,2.982,4.77,1.8
8,20,2000,car,987.47,970.096,1.98,-8.295,-1.337,4.63,1.84
9,20,2000,car,965.349,1000.889,-9.676,1.724,2.965,5.01,1.77
10,20,2000,car,987.111,992.676,10.256,-1.887,-0.182,4.52,1.89
11,20,2000,car,1001.33,994.152,-10.543,1.898,2.963,4.71,1.77
12,20,2000,car,968.612,992.518,11.557,-2.814,-0.239,5.21,2.13
13,20,2000,car,1030.92,992.817,-6.345,1.127,2.966,6.04,2.38
1,21,2100,pedestrian/bicycle,1003.956,976.2,1.435,-0.383,,,
3,21,2100,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
4,21,2100,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
6,21,2100,car,1024.557,986.384,4.375,-0.741,-0.168,4.67,1.8
7,21,2100,car,941.941,1005.777,-10.665,1.718,2.982,4.77,1.8
8,21,2100,car,987.656,969.263,1.912,-8.336,-1.345,4.63,1.84
9,21,2100,car,964.381,1001.058,-9.612,1.696,2.967,5.01,1.77
10,21,2100,car,988.137,992.487,10.193,-1.877,-0.182,4.52,1.89
11,21,2100,car,1000.276,994.342,-10.532,1.894,2.964,4.71,1.77
12,21,2100,car,969.767,992.234,11.488,-2.823,-0.241,5.21,2.13
13,21,2100,car,1030.286,992.932,-6.321,1.13,2.965,6.04,2.38
1,22,2200,pedestrian/bicycle,1004.1,976.162,1.445,-0.377,,,
3,22,2200,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
4,22,2200,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
6,22,2200,car,1024.994,986.309,4.379,-0.745,-0.169,4.67,1.8
7,22,2200,car,940.874,1005.949,-10.662,1.721,2.982,4.77,1.8
8,22,2200,car,987.835,968.426,1.847,-8.365,-1.353,4.63,1.84
9,22,2200,car,963.419,1001.225,-9.541,1.668,2.968,5.01,1.77
10,22,2200,car,989.156,992.299,10.134,-1.868,-0.182,4.52,1.89
11,22,2200,car,999.222,994.531,-10.522,1.889,2.964,4.71,1.77
12,22,2200,car,970.915,991.948,11.414,-2.831,-0.243,5.21,2.13
13,22,2200,car,1029.654,993.048,-6.3,1.134,2.963,6.04,2.38
1,23,2300,pedestrian/bicycle,1004.245,976.125,1.455,-0.368,,,
3,23,2300,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
4,23,2300,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
6,23,2300,car,1025.432,986.233,4.386,-0.751,-0.17,4.67,1.8
7,23,2300,car,939.808,1006.121,-10.659,1.723,2.981,4.77,1.8
8,23,2300,car,988.009,967.587,1.782,-8.384,-1.361,4.63,1.84
9,23,2300,car,962.465,1001.39,-9.463,1.641,2.97,5.01,1.77
10,23,2300,car,990.169,992.112,10.077,-1.858,-0.182,4.52,1.89
11,23,2300,car,998.17,994.719,-10.511,1.883,2.964,4.71,1.77
12,23,2300,car,972.056,991.661,11.335,-2.839,-0.245,5.21,2.13
13,23,2300,car,1029.025,993.164,-6.28,1.139,2.962,6.04,2.38
1,24,2400,pedestrian/bicycle,1004.39,976.089,1.463,-0.359,,,
3,24,2400,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
4,24,2400,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
6,24,2400,car,1025.87,986.157,4.398,-0.757,-0.17,4.67,1.8
7,24,2400,car,938.742,1006.294,-10.657,1.726,2.981,4.77,1.8
8,24,2400,car,988.176,966.746,1.717,-8.398,-1.369,4.63,1.84
9,24,2400,car,961.518,1001.552,-9.378,1.615,2.971,5.01,1.77
10,24,2400,car,991.177,991.926,10.022,-1.849,-0.182,4.52,1.89
11,24,2400,car,997.119,994.907,-10.499,1.877,2.965,4.71,1.77
12,24,2400,car,973.188,991.373,11.248,-2.845,-0.248,5.21,2.13
13,24,2400,car,1028.397,993.281,-6.262,1.145,2.961,6.04,2.38
1,25,2500,pedestrian/bicycle,1004.537,976.053,1.47,-0.35,,,
3,25,2500,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
4,25,2500,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
6,25,2500,car,1026.31,986.08,4.415,-0.764,-0.171,4.67,1.8
7,25,2500,car,937.676,1006.467,-10.656,1.728,2.981,4.77,1.8
9,25,2500,car,960.58,1001.712,-9.286,1.59,2.972,5.01,1.77
10,25,2500,car,992.179,991.741,9.967,-1.839,-0.182,4.52,1.89
11,25,2500,car,996.069,995.094,-10.486,1.871,2.965,4.71,1.77
12,25,2500,car,974.312,991.084,11.152,-2.851,-0.25,5.21,2.13
13,25,2500,car,1027.771,993.399,-6.245,1.152,2.959,6.04,2.38
1,26,2600,pedestrian/bicycle,1004.685,976.019,1.479,-0.344,,,
3,26,2600,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
4,26,2600,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
6,26,2600,car,1026.751,986.002,4.438,-0.771,-0.172,4.67,1.8
7,26,2600,car,936.611,1006.64,-10.656,1.731,2.981,4.77,1.8
9,26,2600,car,959.651,1001.87,-9.186,1.566,2.973,5.01,1.77
10,26,2600,car,993.176,991.557,9.913,-1.829,-0.182,4.52,1.89
11,26,2600,car,995.02,995.281,-10.472,1.865,2.965,4.71,1.77
12,26,2600,car,975.426,990.795,11.049,-2.854,-0.253,5.21,2.13
13,26,2600,car,1027.148,993.518,-6.229,1.16,2.957,6.04,2.38
14,26,2600,car,1035.679,987.461,-3.459,0.626,2.962,5.03,2.07
1,27,2700,pedestrian/bicycle,1004.833,975.984,1.487,-0.341,,,
3,27,2700,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
4,27,2700,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
6,27,2700,car,1027.195,985.924,4.467,-0.779,-0.173,4.67,1.8
9,27,2700,car,958.732,1002.026,-9.078,1.543,2.973,5.01,1.77
10,27,2700,car,994.167,991.374,9.857,-1.819,-0.182,4.52,1.89
11,27,2700,car,993.973,995.467,-10.458,1.859,2.966,4.71,1.77
12,27,2700,car,976.53,990.505,10.935,-2.854,-0.255,5.21,2.13
13,27,2700,car,1026.525,993.638,-6.212,1.17,2.955,6.04,2.38
14,27,2700,car,1035.333,987.523,-3.45,0.625,2.962,5.03,2.07
1,28,2800,pedestrian/bicycle,1004.982,975.95,1.496,-0.34,,,
3,28,2800,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
4,28,2800,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
6,28,2800,car,1027.642,985.846,4.501,-0.788,-0.173,4.67,1.8
9,28,2800,car,957.824,1002.18,-8.963,1.521,2.974,5.01,1.77
10,28,2800,car,995.153,991.193,9.801,-1.808,-0.182,4.52,1.89
11,28,2800,car,992.927,995.652,-10.442,1.853,2.966,4.71,1.77
12,28,2800,car,977.622,990.216,10.812,-2.85,-0.258,5.21,2.13
13,28,2800,car,1025.905,993.759,-6.194,1.18,2.953,6.04,2.38
14,28,2800,car,1034.988,987.586,-3.426,0.62,2.962,5.03,2.07
1,29,2900,pedestrian/bicycle,1005.132,975.916,1.504,-0.342,,,
3,29,2900,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
4,29,2900,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
6,29,2900,car,1028.092,985.766,4.54,-0.796,-0.174,4.67,1.8
9,29,2900,car,956.928,1002.332,-8.841,1.5,2.974,5.01,1.77
10,29,2900,car,996.133,991.012,9.742,-1.796,-0.182,4.52,1.89
11,29,2900,car,991.883,995.837,-10.426,1.849,2.966,4.71,1.77
12,29,2900,car,978.702,989.927,10.678,-2.842,-0.26,5.21,2.13
13,29,2900,car,1025.287,993.882,-6.175,1.191,2.951,6.04,2.38
14,29,2900,car,1034.646,987.648,-3.386,0.613,2.962,5.03,2.07
1,30,3000,pedestrian/bicycle,1005.283,975.882,1.511,-0.344,,,
3,30,3000,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
4,30,3000,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
6,30,3000,car,1028.546,985.686,4.584,-0.805,-0.174,4.67,1.8
9,30,3000,car,956.044,1002.482,-8.713,1.48,2.973,5.01,1.77
10,30,3000,car,997.107,990.832,9.681,-1.784,-0.182,4.52,1.89
11,30,3000,car,990.84,996.022,-10.409,1.845,2.966,4.71,1.77
12,30,3000,car,979.769,989.638,10.535,-2.83,-0.262,5.21,2.13
13,30,3000,car,1024.67,994.007,-6.154,1.204,2.948,6.04,2.38
14,30,3000,car,1034.307,987.71,-3.329,0.603,2.962,5.03,2.07
15,30,3000,car,935.678,999.547,10.637,-2.15,-0.199,4.79,1.84
1,31,3100,pedestrian/bicycle,1005.434,975.847,1.516,-0.345,,,
3,31,3100,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
4,31,3100,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
6,31,3100,car,1029.004,985.605,4.632,-0.815,-0.174,4.67,1.8
9,31,3100,car,955.173,1002.631,-8.579,1.46,2.973,5.01,1.77
10,31,3100,car,998.075,990.654,9.617,-1.772,-0.182,4.52,1.89
11,31,3100,car,989.799,996.207,-10.392,1.843,2.966,4.71,1.77
12,31,3100,car,980.821,989.352,10.381,-2.814,-0.265,5.21,2.13
13,31,3100,car,1024.056,994.134,-6.13,1.218,2.945,6.04,2.38
14,31,3100,car,1033.974,987.77,-3.259,0.591,2.962,5.03,2.07
15,31,3100,car,936.741,999.331,10.644,-2.155,-0.2,4.79,1.84
1,32,3200,pedestrian/bicycle,1005.586,975.813,1.523,-0.346,,,
3,32,3200,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
4,32,3200,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
