track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,3,300,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
3,3,300,car,1033.317,984.077,10.295,-0.958,-0.093,5.17,2.06
4,3,300,car,996.24,977.608,0.091,0.196,1.138,4.96,1.92
5,3,300,car,970.575,1000.068,-6.918,1.111,2.982,4.9,1.84
6,3,300,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
7,3,300,car,1006.5,979.028,3.812,-3.41,-0.73,4.5,1.91
8,3,300,car,968.216,1003.775,-14.563,2.073,3.0,4.84,1.8
9,3,300,car,989.203,996.873,-8.3,1.596,2.952,4.58,1.77
10,3,300,car,1008.599,998.436,-7.043,3.187,2.717,4.95,1.94
11,3,300,car,960.287,997.8,6.031,-1.138,-0.186,4.79,1.78
12,3,300,car,993.862,969.665,0.057,1.335,1.528,5.93,2.26
1,4,400,pedestrian/bicycle,974.6,993.394,0.048,-1.418,,,
2,4,400,car,992.162,1006.558,-0.015,-0.129,-1.689,4.6,1.95
3,4,400,car,1034.346,983.975,10.292,-0.99,-0.096,5.17,2.06
4,4,400,car,996.251,977.627,0.084,0.182,1.136,4.96,1.92
5,4,400,car,969.883,1000.181,-7.071,1.145,2.981,4.9,1.84
6,4,400,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
7,4,400,car,1006.853,978.656,3.735,-3.549,-0.76,4.5,1.91
8,4,400,car,966.758,1003.974,-14.689,2.008,3.006,4.84,1.8
9,4,400,car,988.373,997.033,-8.291,1.594,2.952,4.58,1.77
10,4,400,car,1007.914,998.798,-6.876,3.355,2.688,4.95,1.94
11,4,400,car,960.89,997.686,5.757,-1.087,-0.187,4.79,1.78
12,4,400,car,993.873,969.798,0.056,1.245,1.526,5.93,2.26
13,4,400,car,1035.169,991.426,-11.258,1.891,2.975,5.08,1.91
1,5,500,pedestrian/bicycle,974.604,993.252,0.044,-1.416,,,
2,5,500,car,992.161,1006.545,-0.021,-0.181,-1.688,4.6,1.95
4,5,500,car,996.262,977.644,0.079,0.17,1.135,4.96,1.92
5,5,500,car,969.176,1000.297,-7.221,1.178,2.98,4.9,1.84
6,5,500,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
7,5,500,car,1007.196,978.271,3.655,-3.699,-0.791,4.5,1.91
8,5,500,car,965.288,1004.166,-14.803,1.944,3.011,4.84,1.8
9,5,500,car,987.544,997.192,-8.289,1.592,2.952,4.58,1.77
10,5,500,car,1007.25,999.18,-6.704,3.537,2.656,4.95,1.94
11,5,500,car,961.466,997.577,5.491,-1.036,-0.187,4.79,1.78
12,5,500,car,993.883,969.922,0.055,1.153,1.523,5.93,2.26
13,5,500,car,1034.043,991.614,-11.274,1.888,2.976,5.08,1.91
1,6,600,pedestrian/bicycle,974.608,993.111,0.038,-1.417,,,
2,6,600,car,992.16,1006.526,-0.026,-0.224,-1.687,4.6,1.95
4,6,600,car,996.272,977.66,0.074,0.159,1.134,4.96,1.92
5,6,600,car,968.455,1000.417,-7.366,1.212,2.979,4.9,1.84
6,6,600,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
7,6,600,car,1007.528,977.871,3.573,-3.857,-0.824,4.5,1.91
8,6,600,car,963.807,1004.353,-14.905,1.881,3.016,4.84,1.8
9,6,600,car,986.715,997.35,-8.294,1.589,2.952,4.58,1.77
10,6,600,car,1006.606,999.582,-6.527,3.732,2.622,4.95,1.94
11,6,600,car,962.015,997.473,5.233,-0.988,-0.187,4.79,1.78
12,6,600,car,993.893,970.037,0.053,1.06,1.521,5.93,2.26
13,6,600,car,1032.916,991.802,-11.294,1.884,2.976,5.08,1.91
1,7,700,pedestrian/bicycle,974.612,992.969,0.036,-1.415,,,
2,7,700,car,992.159,1006.504,-0.027,-0.235,-1.686,4.6,1.95
4,7,700,car,996.281,977.675,0.068,0.145,1.132,4.96,1.92
5,7,700,car,967.718,1000.54,-7.507,1.244,2.977,4.9,1.84
6,7,700,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
7,7,700,car,1007.851,977.455,3.488,-4.026,-0.857,4.5,1.91
8,7,700,car,962.315,1004.534,-14.995,1.821,3.021,4.84,1.8
9,7,700,car,985.885,997.509,-8.306,1.587,2.953,4.58,1.77
10,7,700,car,1005.984,1000.006,-6.34,3.94,2.586,4.95,1.94
11,7,700,car,962.539,997.375,4.984,-0.94,-0.186,4.79,1.78
12,7,700,car,993.902,970.143,0.051,0.968,1.518,5.93,2.26
13,7,700,car,1031.786,991.989,-11.316,1.879,2.977,5.08,1.91
1,8,800,pedestrian/bicycle,974.616,992.828,0.037,-1.407,,,
2,8,800,car,992.159,1006.48,-0.026,-0.231,-1.684,4.6,1.95
4,8,800,car,996.289,977.688,0.058,0.124,1.131,4.96,1.92
5,8,800,car,966.968,1000.665,-7.644,1.274,2.976,4.9,1.84
6,8,800,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
7,8,800,car,1008.163,977.023,3.397,-4.203,-0.891,4.5,1.91
8,8,800,car,960.815,1004.709,-15.074,1.764,3.025,4.84,1.8
9,8,800,car,985.054,997.666,-8.326,1.585,2.954,4.58,1.77
10,8,800,car,1005.385,1000.453,-6.143,4.16,2.546,4.95,1.94
11,8,800,car,963.037,997.281,4.743,-0.894,-0.186,4.79,1.78
12,8,800,car,993.911,970.239,0.048,0.879,1.516,5.93,2.26
13,8,800,car,1030.654,992.176,-11.338,1.875,2.978,5.08,1.91
1,9,900,pedestrian/bicycle,974.62,992.688,0.04,-1.397,,,
2,9,900,car,992.158,1006.457,-0.025,-0.224,-1.683,4.6,1.95
4,9,900,car,996.303,977.709,0.0,0.0,1.13,4.96,1.92
5,9,900,car,966.204,1000.794,-7.778,1.303,2.976,4.9,1.84
6,9,900,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
7,9,900,car,1008.465,976.574,3.302,-4.389,-0.926,4.5,1.91
8,9,900,car,959.307,1004.879,-15.14,1.711,3.029,4.84,1.8
9,9,900,car,984.221,997.824,-8.353,1.582,2.954,4.58,1.77
10,9,900,car,1004.81,1000.925,-5.934,4.391,2.505,4.95,1.94
11,9,900,car,963.511,997.192,4.511,-0.849,-0.186,4.79,1.78
12,9,900,car,993.92,970.327,0.045,0.793,1.514,5.93,2.26
13,9,900,car,1029.52,992.362,-11.36,1.87,2.978,5.08,1.91
1,10,1000,pedestrian/bicycle,974.624,992.549,0.046,-1.39,,,
2,10,1000,car,992.158,1006.434,-0.024,-0.22,-1.681,4.6,1.95
4,10,1000,car,996.303,977.709,0.0,0.0,1.129,4.96,1.92
5,10,1000,car,965.426,1000.925,-7.909,1.329,2.975,4.9,1.84
6,10,1000,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
7,10,1000,car,1008.755,976.107,3.2,-4.582,-0.961,4.5,1.91
8,10,1000,car,957.792,1005.045,-15.195,1.664,3.033,4.84,1.8
9,10,1000,car,983.386,997.98,-8.386,1.58,2.955,4.58,1.77
10,10,1000,car,1004.261,1001.421,-5.711,4.634,2.46,4.95,1.94
11,10,1000,car,963.962,997.108,4.289,-0.806,-0.186,4.79,1.78
12,10,1000,car,993.928,970.406,0.042,0.711,1.512,5.93,2.26
13,10,1000,car,1028.384,992.548,-11.379,1.865,2.979,5.08,1.91
1,11,1100,pedestrian/bicycle,974.629,992.41,0.051,-1.386,,,
2,11,1100,car,992.158,1006.412,-0.024,-0.223,-1.68,4.6,1.95
4,11,1100,car,996.303,977.709,0.0,0.0,1.128,4.96,1.92
5,11,1100,car,964.635,1001.059,-8.036,1.353,2.975,4.9,1.84
6,11,1100,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
7,11,1100,car,1009.034,975.622,3.092,-4.782,-0.997,4.5,1.91
8,11,1100,car,956.272,1005.207,-15.24,1.622,3.036,4.84,1.8
9,11,1100,car,982.547,998.137,-8.425,1.579,2.956,4.58,1.77
10,11,1100,car,1003.74,1001.942,-5.472,4.888,2.413,4.95,1.94
11,11,1100,car,964.391,997.028,4.078,-0.765,-0.185,4.79,1.78
12,11,1100,car,993.935,970.477,0.039,0.633,1.51,5.93,2.26
13,11,1100,car,1027.246,992.734,-11.397,1.862,2.98,5.08,1.91
1,12,1200,pedestrian/bicycle,974.634,992.271,0.055,-1.384,,,
2,12,1200,car,992.157,1006.39,-0.025,-0.231,-1.678,4.6,1.95
4,12,1200,car,996.303,977.709,0.0,0.0,1.128,4.96,1.92
5,12,1200,car,963.832,1001.194,-8.16,1.375,2.975,4.9,1.84
6,12,1200,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
7,12,1200,car,1009.3,975.119,2.977,-4.987,-1.033,4.5,1.91
8,12,1200,car,954.748,1005.365,-15.273,1.587,3.038,4.84,1.8
9,12,1200,car,981.704,998.294,-8.468,1.578,2.957,4.58,1.77
10,12,1200,car,1003.249,1002.49,-5.216,5.15,2.363,4.95,1.94
11,12,1200,car,964.799,996.952,3.879,-0.727,-0.185,4.79,1.78
12,12,1200,car,993.942,970.54,0.035,0.56,1.508,5.93,2.26
13,12,1200,car,1026.106,992.919,-11.413,1.859,2.98,5.08,1.91
1,13,1300,pedestrian/bicycle,974.64,992.133,0.057,-1.385,,,
2,13,1300,car,992.157,1006.367,-0.026,-0.245,-1.677,4.6,1.95
4,13,1300,car,996.303,977.709,0.0,0.0,1.128,4.96,1.92
5,13,1300,car,963.016,1001.332,-8.282,1.395,2.975,4.9,1.84
6,13,1300,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
7,13,1300,car,1009.555,974.597,2.854,-5.195,-1.068,4.5,1.91
8,13,1300,car,953.22,1005.52,-15.298,1.556,3.04,4.84,1.8
9,13,1300,car,980.857,998.45,-8.516,1.577,2.958,4.58,1.77
10,13,1300,car,1002.79,1003.063,-4.942,5.422,2.31,4.95,1.94
11,13,1300,car,965.187,996.88,3.693,-0.691,-0.185,4.79,1.78
12,13,1300,car,993.949,970.595,0.032,0.49,1.506,5.93,2.26
13,13,1300,car,1024.965,993.105,-11.426,1.858,2.98,5.08,1.91
1,14,1400,pedestrian/bicycle,974.646,991.994,0.059,-1.385,,,
2,14,1400,car,992.157,1006.342,-0.027,-0.261,-1.675,4.6,1.95
4,14,1400,car,996.303,977.709,0.0,0.0,1.127,4.96,1.92
5,14,1400,car,962.188,1001.471,-8.401,1.413,2.975,4.9,1.84
6,14,1400,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
7,14,1400,car,1009.796,974.056,2.725,-5.404,-1.104,4.5,1.91
8,14,1400,car,951.69,1005.673,-15.313,1.532,3.042,4.84,1.8
9,14,1400,car,980.005,998.606,-8.568,1.578,2.959,4.58,1.77
10,14,1400,car,1002.364,1003.663,-4.648,5.701,2.255,4.95,1.94
11,14,1400,car,965.557,996.811,3.521,-0.658,-0.185,4.79,1.78
12,14,1400,car,993.954,970.644,0.028,0.425,1.505,5.93,2.26
13,14,1400,car,1023.822,993.29,-11.437,1.859,2.98,5.08,1.91
1,15,1500,pedestrian/bicycle,974.651,991.856,0.058,-1.386,,,
2,15,1500,car,992.156,1006.316,-0.029,-0.277,-1.674,4.6,1.95
4,15,1500,car,996.303,977.709,0.0,0.0,1.127,4.96,1.92
5,15,1500,car,961.347,1001.612,-8.518,1.43,2.975,4.9,1.84
6,15,1500,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
7,15,1500,car,1010.025,973.495,2.59,-5.612,-1.138,4.5,1.91
8,15,1500,car,950.159,1005.824,-15.322,1.512,3.043,4.84,1.8
9,15,1500,car,979.148,998.763,-8.621,1.579,2.96,4.58,1.77
10,15,1500,car,1001.973,1004.288,-4.333,5.987,2.197,4.95,1.94
11,15,1500,car,965.909,996.746,3.364,-0.628,-0.184,4.79,1.78
12,15,1500,car,993.959,970.687,0.024,0.362,1.503,5.93,2.26
13,15,1500,car,1022.679,993.477,-11.446,1.862,2.98,5.08,1.91
1,16,1600,pedestrian/bicycle,974.657,991.717,0.053,-1.386,,,
2,16,1600,car,992.156,1006.288,-0.03,-0.292,-1.672,4.6,1.95
4,16,1600,car,996.303,977.709,0.0,0.0,1.128,4.96,1.92
5,16,1600,car,960.495,1001.755,-8.634,1.447,2.976,4.9,1.84
6,16,1600,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
7,16,1600,car,1010.241,972.916,2.449,-5.816,-1.172,4.5,1.91
8,16,1600,car,948.626,1005.974,-15.325,1.497,3.044,4.84,1.8
9,16,1600,car,978.286,998.919,-8.675,1.581,2.961,4.58,1.77
10,16,1600,car,1001.62,1004.94,-3.996,6.278,2.138,4.95,1.94
11,16,1600,car,966.245,996.683,3.222,-0.601,-0.184,4.79,1.78
12,16,1600,car,993.964,970.723,0.021,0.303,1.502,5.93,2.26
13,16,1600,car,1021.534,993.663,-11.452,1.867,2.98,5.08,1.91
1,17,1700,pedestrian/bicycle,974.662,991.579,0.047,-1.384,,,
2,17,1700,car,992.156,1006.258,-0.03,-0.305,-1.67,4.6,1.95
4,17,1700,car,996.303,977.709,0.0,0.0,1.128,4.96,1.92
5,17,1700,car,959.632,1001.899,-8.749,1.464,2.976,4.9,1.84
6,17,1700,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
7,17,1700,car,1010.443,972.318,2.305,-6.012,-1.205,4.5,1.91
8,17,1700,car,947.094,1006.123,-15.324,1.486,3.045,4.84,1.8
9,17,1700,car,977.418,999.076,-8.73,1.584,2.962,4.58,1.77
10,17,1700,car,1001.307,1005.616,-3.636,6.571,2.076,4.95,1.94
11,17,1700,car,966.568,996.623,3.097,-0.577,-0.184,4.79,1.78
12,17,1700,car,993.968,970.753,0.017,0.246,1.501,5.93,2.26
13,17,1700,car,1020.389,993.851,-11.456,1.874,2.979,5.08,1.91
1,18,1800,pedestrian/bicycle,974.666,991.44,0.042,-1.384,,,
2,18,1800,car,992.155,1006.228,-0.031,-0.315,-1.668,4.6,1.95
4,18,1800,car,996.303,977.709,0.0,0.0,1.128,4.96,1.92
5,18,1800,car,958.757,1002.045,-8.863,1.481,2.976,4.9,1.84
6,18,1800,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
7,18,1800,car,1010.633,971.702,2.158,-6.198,-1.236,4.5,1.91
8,18,1800,car,945.561,1006.271,-15.32,1.478,3.045,4.84,1.8
9,18,1800,car,976.545,999.234,-8.783,1.588,2.963,4.58,1.77
10,18,1800,car,1001.034,1006.318,-3.253,6.866,2.013,4.95,1.94
11,18,1800,car,966.877,996.566,2.988,-0.557,-0.184,4.79,1.78
12,18,1800,car,993.971,970.777,0.014,0.191,1.5,5.93,2.26
13,18,1800,car,1019.244,994.039,-11.459,1.881,2.979,5.08,1.91
1,19,1900,pedestrian/bicycle,974.67,991.302,0.036,-1.387,,,
2,19,1900,car,992.155,1006.196,-0.031,-0.32,-1.666,4.6,1.95
4,19,1900,car,996.303,977.709,0.0,0.0,1.128,4.96,1.92
5,19,1900,car,957.871,1002.193,-8.976,1.499,2.976,4.9,1.84
6,19,1900,car,994.294,1013.548,-0.065,-0.126,-2.046,4.7,1.98
7,19,1900,car,1010.809,971.07,2.01,-6.37,-1.265,4.5,1.91
8,19,1900,car,944.029,1006.418,-15.315,1.473,3.046,4.84,1.8
9,19,1900,car,975.667,999.392,-8.835,1.593,2.963,4.58,1.77
10,19,1900,car,1000.805,1007.043,-2.845,7.158,1.949,4.95,1.94
11,19,1900,car,967.176,996.51,2.896,-0.54,-0.184,4.79,1.78
12,19,1900,car,993.974,970.796,0.01,0.14,1.499,5.93,2.26
13,19,1900,car,1018.098,994.228,-11.46,1.889,2.978,5.08,1.91
1,20,2000,pedestrian/bicycle,974.673,991.163,0.028,-1.393,,,
2,20,2000,car,992.155,1006.164,-0.03,-0.32,-1.664,4.6,1.95
4,20,2000,car,996.303,977.709,0.0,0.0,1.127,4.96,1.92
5,20,2000,car,956.973,1002.343,-9.09,1.518,2.976,4.9,1.84
6,20,2000,car,994.287,1013.535,-0.092,-0.179,-2.046,4.7,1.98
7,20,2000,car,1010.972,970.421,1.863,-6.526,-1.293,4.5,1.91
8,20,2000,car,942.498,1006.565,-15.31,1.469,3.046,4.84,1.8
9,20,2000,car,974.783,999.551,-8.884,1.599,2.964,4.58,1.77
10,20,2000,car,1000.619,1007.792,-2.412,7.445,1.884,4.95,1.94
11,20,2000,car,967.466,996.456,2.82,-0.526,-0.184,4.79,1.78
12,20,2000,car,993.977,970.81,0.0,0.0,1.498,5.93,2.26
13,20,2000,car,1016.952,994.419,-11.46,1.898,2.977,5.08,1.91
14,20,2000,car,1027.506,1019.172,-1.739,-6.8,-1.821,4.76,1.92
1,21,2100,pedestrian/bicycle,974.676,991.023,0.018,-1.4,,,
2,21,2100,car,992.155,1006.132,-0.029,-0.317,-1.662,4.6,1.95
4,21,2100,car,996.317,977.729,0.073,0.153,1.127,4.96,1.92
5,21,2100,car,956.064,1002.495,-9.204,1.538,2.976,4.9,1.84
6,21,2100,car,994.279,1013.517,-0.122,-0.238,-2.045,4.7,1.98
7,21,2100,car,1011.123,969.758,1.719,-6.663,-1.318,4.5,1.91
8,21,2100,car,940.967,1006.712,-15.306,1.466,3.046,4.84,1.8
9,21,2100,car,973.895,999.71,-8.929,1.605,2.964,4.58,1.77
10,21,2100,car,1000.479,1008.562,-1.956,7.722,1.819,4.95,1.94
11,21,2100,car,967.748,996.403,2.761,-0.516,-0.185,4.79,1.78
12,21,2100,car,993.977,970.81,0.0,0.0,1.498,5.93,2.26
13,21,2100,car,1015.806,994.609,-11.459,1.906,2.977,5.08,1.91
14,21,2100,car,1027.324,1018.494,-1.77,-6.782,-1.826,4.76,1.92
1,22,2200,pedestrian/bicycle,974.677,990.883,0.009,-1.406,,,
2,22,2200,car,992.155,1006.1,-0.028,-0.309,-1.66,4.6,1.95
4,22,2200,car,996.325,977.744,0.101,0.211,1.126,4.96,1.92
5,22,2200,car,955.144,1002.649,-9.319,1.56,2.976,4.9,1.84
6,22,2200,car,994.267,1013.493,-0.155,-0.302,-2.045,4.7,1.98
7,22,2200,car,1011.262,969.082,1.578,-6.78,-1.342,4.5,1.91
8,22,2200,car,939.436,1006.858,-15.304,1.464,3.046,4.84,1.8
9,22,2200,car,973.002,999.871,-8.972,1.611,2.964,4.58,1.77
10,22,2200,car,1000.386,1009.354,-1.479,7.985,1.754,4.95,1.94
11,22,2200,car,968.024,996.351,2.718,-0.509,-0.185,4.79,1.78
12,22,2200,car,993.977,970.81,0.0,0.0,1.497,5.93,2.26
13,22,2200,car,1014.661,994.801,-11.458,1.912,2.976,5.08,1.91
14,22,2200,car,1027.139,1017.818,-1.798,-6.743,-1.831,4.76,1.92
1,23,2300,pedestrian/bicycle,974.678,990.742,0.003,-1.409,,,
2,23,2300,car,992.156,1006.069,-0.026,-0.298,-1.657,4.6,1.95
4,23,2300,car,996.338,977.764,0.132,0.276,1.124,4.96,1.92
5,23,2300,car,954.212,1002.806,-9.435,1.583,2.975,4.9,1.84
6,23,2300,car,994.253,1013.462,-0.189,-0.37,-2.044,4.7,1.98
7,23,2300,car,1011.389,968.396,1.441,-6.876,-1.364,4.5,1.91
8,23,2300,car,937.906,1007.004,-15.303,1.462,3.046,4.84,1.8
9,23,2300,car,972.104,1000.031,-9.01,1.617,2.964,4.58,1.77
10,23,2300,car,1000.341,1010.164,-0.984,8.229,1.69,4.95,1.94
11,23,2300,car,968.295,996.299,2.69,-0.504,-0.185,4.79,1.78
12,23,2300,car,993.977,970.81,0.0,0.0,1.497,5.93,2.26
13,23,2300,car,1013.515,994.993,-11.458,1.917,2.976,5.08,1.91
14,23,2300,car,1026.951,1017.146,-1.823,-6.677,-1.837,4.76,1.92
1,24,2400,pedestrian/bicycle,974.678,990.601,-0.001,-1.411,,,
2,24,2400,car,992.156,1006.039,-0.024,-0.285,-1.655,4.6,1.95
4,24,2400,car,996.354,977.79,0.17,0.354,1.122,4.96,1.92
5,24,2400,car,953.269,1002.965,-9.55,1.607,2.975,4.9,1.84
6,24,2400,car,994.235,1013.425,-0.225,-0.44,-2.043,4.7,1.98
7,24,2400,car,1011.504,967.702,1.309,-6.952,-1.385,4.5,1.91
8,24,2400,car,936.375,1007.15,-15.303,1.461,3.046,4.84,1.8
9,24,2400,car,971.203,1000.193,-9.046,1.622,2.964,4.58,1.77
10,24,2400,car,1000.343,1010.993,-0.477,8.45,1.627,4.95,1.94
11,24,2400,car,968.564,996.248,2.677,-0.503,-0.186,4.79,1.78
12,24,2400,car,993.977,970.81,0.0,0.0,1.496,5.93,2.26
13,24,2400,car,1012.369,995.185,-11.457,1.92,2.976,5.08,1.91
14,24,2400,car,1026.76,1016.481,-1.842,-6.585,-1.844,4.76,1.92
1,25,2500,pedestrian/bicycle,974.678,990.46,-0.001,-1.415,,,
2,25,2500,car,992.157,1006.01,-0.022,-0.27,-1.653,4.6,1.95
4,25,2500,car,996.374,977.823,0.216,0.445,1.12,4.96,1.92
5,25,2500,car,952.314,1003.126,-9.666,1.632,2.974,4.9,1.84
6,25,2500,car,994.214,1013.38,-0.261,-0.513,-2.042,4.7,1.98
7,25,2500,car,1011.608,967.0,1.18,-7.008,-1.404,4.5,1.91
9,25,2500,car,970.299,1000.355,-9.08,1.628,2.964,4.58,1.77
10,25,2500,car,1000.393,1011.838,0.035,8.644,1.567,4.95,1.94
11,25,2500,car,968.832,996.197,2.678,-0.505,-0.186,4.79,1.78
12,25,2500,car,993.977,970.81,0.0,0.0,1.496,5.93,2.26
13,25,2500,car,1011.223,995.377,-11.458,1.92,2.976,5.08,1.91
14,25,2500,car,1026.566,1015.825,-1.856,-6.467,-1.85,4.76,1.92
1,26,2600,pedestrian/bicycle,974.678,990.318,-0.001,-1.421,,,
2,26,2600,car,992.158,1005.983,-0.021,-0.255,-1.651,4.6,1.95
4,26,2600,car,996.4,977.865,0.269,0.551,1.116,4.96,1.92
5,26,2600,car,951.347,1003.291,-9.782,1.657,2.974,4.9,1.84
6,26,2600,car,994.189,1013.328,-0.297,-0.585,-2.041,4.7,1.98
7,26,2600,car,1011.7,966.295,1.052,-7.047,-1.423,4.5,1.91
9,26,2600,car,969.391,1000.518,-9.111,1.632,2.964,4.58,1.77
10,26,2600,car,1000.49,1012.698,0.544,8.81,1.509,4.95,1.94
11,26,2600,car,969.1,996.146,2.693,-0.509,-0.187,4.79,1.78
12,26,2600,car,993.977,970.81,0.0,0.0,1.496,5.93,2.26
13,26,2600,car,1010.077,995.569,-11.46,1.917,2.976,5.08,1.91
14,26,2600,car,1026.37,1015.181,-1.864,-6.326,-1.857,4.76,1.92
1,27,2700,pedestrian/bicycle,974.678,990.176,-0.002,-1.424,,,
2,27,2700,car,992.158,1005.957,-0.019,-0.24,-1.649,4.6,1.95
4,27,2700,car,996.433,977.917,0.331,0.669,1.112,4.96,1.92
5,27,2700,car,950.369,1003.457,-9.896,1.682,2.973,4.9,1.84
6,27,2700,car,994.162,1013.268,-0.331,-0.655,-2.039,4.7,1.98
7,27,2700,car,1011.781,965.586,0.926,-7.072,-1.441,4.5,1.91
9,27,2700,car,968.479,1000.681,-9.143,1.636,2.965,4.58,1.77
10,27,2700,car,1000.633,1013.57,1.04,8.946,1.455,4.95,1.94
11,27,2700,car,969.369,996.094,2.722,-0.516,-0.187,4.79,1.78
12,27,2700,car,993.977,970.81,0.0,0.0,1.496,5.93,2.26
13,27,2700,car,1008.931,995.759,-11.463,1.911,2.976,5.08,1.91
14,27,2700,car,1026.172,1014.552,-1.868,-6.164,-1.865,4.76,1.92
1,28,2800,pedestrian/bicycle,974.677,990.034,-0.004,-1.422,,,
2,28,2800,car,992.159,1005.933,-0.017,-0.226,-1.647,4.6,1.95
4,28,2800,car,996.473,977.98,0.401,0.8,1.106,4.96,1.92
5,28,2800,car,949.38,1003.626,-10.008,1.707,2.973,4.9,1.84
6,28,2800,car,994.131,1013.202,-0.363,-0.721,-2.038,4.7,1.98
7,28,2800,car,1011.848,964.876,0.799,-7.087,-1.458,4.5,1.91
9,28,2800,car,967.565,1000.844,-9.175,1.639,2.965,4.58,1.77
10,28,2800,car,1000.818,1014.454,1.515,9.054,1.405,4.95,1.94
11,28,2800,car,969.641,996.042,2.764,-0.525,-0.188,4.79,1.78
12,28,2800,car,993.977,970.81,0.0,0.0,1.496,5.93,2.26
13,28,2800,car,1007.785,995.949,-11.467,1.9,2.977,5.08,1.91
14,28,2800,car,1025.974,1013.939,-1.866,-5.983,-1.873,4.76,1.92
1,29,2900,pedestrian/bicycle,974.677,989.891,-0.01,-1.422,,,
2,29,2900,car,992.16,1005.91,-0.016,-0.213,-1.646,4.6,1.95
4,29,2900,car,996.522,978.055,0.478,0.94,1.1,4.96,1.92
5,29,2900,car,948.379,1003.797,-10.117,1.73,2.972,4.9,1.84
6,29,2900,car,994.097,1013.128,-0.391,-0.78,-2.036,4.7,1.98
9,29,2900,car,966.648,1001.007,-9.209,1.642,2.965,4.58,1.77
10,29,2900,car,1001.045,1015.347,1.961,9.136,1.359,4.95,1.94
11,29,2900,car,969.917,995.988,2.82,-0.537,-0.188,4.79,1.78
12,29,2900,car,993.977,970.81,0.0,0.0,1.496,5.93,2.26
13,29,2900,car,1006.638,996.137,-11.473,1.886,2.979,5.08,1.91
14,29,2900,car,1025.774,1013.345,-1.859,-5.787,-1.882,4.76,1.92
1,30,3000,pedestrian/bicycle,974.675,989.749,-0.019,-1.426,,,
2,30,3000,car,992.161,1005.889,-0.015,-0.202,-1.644,4.6,1.95
4,30,3000,car,996.58,978.144,0.564,1.088,1.092,4.96,1.92
5,30,3000,car,947.367,1003.971,-10.221,1.752,2.972,4.9,1.84
6,30,3000,car,994.061,1013.049,-0.415,-0.832,-2.034,4.7,1.98
9,30,3000,car,965.727,1001.171,-9.245,1.645,2.966,4.58,1.77
