track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,4,400,car,1004.563,1021.365,0.131,0.287,1.142,4.59,2.01
5,4,400,car,1074.937,978.544,3.085,-0.192,-0.062,4.75,1.93
6,4,400,car,1002.783,994.222,-1.281,1.432,2.3,4.42,1.85
7,4,400,car,1000.814,1006.801,-0.347,4.441,1.649,4.59,1.97
8,4,400,car,1009.836,990.828,-1.011,0.074,3.068,4.89,1.97
9,4,400,car,1000.397,1021.062,0.049,4.756,1.561,4.63,1.95
10,4,400,car,989.53,983.339,3.761,-0.239,-0.063,4.85,1.89
11,4,400,car,992.029,988.815,-0.589,-0.531,-2.407,5.32,2.3
12,4,400,car,1017.942,990.624,-0.878,0.033,3.104,4.54,1.86
13,4,400,car,996.551,994.396,-0.108,-0.567,-1.759,5.13,2.28
14,4,400,car,997.147,1002.741,-0.003,-0.359,-1.58,4.37,1.85
1,5,500,pedestrian/bicycle,986.389,992.825,0.199,-0.949,,,
2,5,500,pedestrian/bicycle,985.104,990.856,0.014,1.462,,,
3,5,500,pedestrian/bicycle,1035.564,971.918,0.733,-0.02,,,
4,5,500,car,1004.58,1021.392,0.129,0.28,1.139,4.59,2.01
6,5,500,car,1002.693,994.391,-1.256,1.494,2.27,4.42,1.85
7,5,500,car,1000.776,1007.245,-0.361,4.508,1.651,4.59,1.97
8,5,500,car,1009.735,990.84,-1.062,0.081,3.066,4.89,1.97
9,5,500,car,1000.411,1021.538,0.078,4.761,1.554,4.63,1.95
10,5,500,car,989.909,983.335,3.757,-0.188,-0.05,4.85,1.89
11,5,500,car,991.962,988.774,-0.573,-0.508,-2.417,5.32,2.3
12,5,500,car,1017.855,990.628,-0.915,0.035,3.103,4.54,1.86
13,5,500,car,996.534,994.34,-0.112,-0.573,-1.763,5.13,2.28
14,5,500,car,997.147,1002.706,-0.004,-0.389,-1.581,4.37,1.85
1,6,600,pedestrian/bicycle,986.411,992.727,0.241,-1.022,,,
2,6,600,pedestrian/bicycle,985.105,991.004,-0.002,1.493,,,
3,6,600,pedestrian/bicycle,1035.637,971.917,0.74,-0.011,,,
4,6,600,car,1004.596,1021.419,0.125,0.269,1.137,4.59,2.01
6,6,600,car,1002.605,994.566,-1.227,1.554,2.239,4.42,1.85
7,6,600,car,1000.738,1007.696,-0.371,4.568,1.652,4.59,1.97
8,6,600,car,1009.63,990.853,-1.112,0.088,3.062,4.89,1.97
9,6,600,car,1000.428,1022.014,0.107,4.764,1.548,4.63,1.95
10,6,600,car,990.287,983.339,3.749,-0.13,-0.035,4.85,1.89
11,6,600,car,991.896,988.735,-0.549,-0.477,-2.426,5.32,2.3
12,6,600,car,1017.763,990.633,-0.954,0.038,3.102,4.54,1.86
13,6,600,car,996.516,994.284,-0.115,-0.576,-1.768,5.13,2.28
14,6,600,car,997.146,1002.667,-0.004,-0.419,-1.581,4.37,1.85
1,7,700,pedestrian/bicycle,986.436,992.622,0.266,-1.076,,,
2,7,700,pedestrian/bicycle,985.104,991.154,-0.014,1.522,,,
3,7,700,pedestrian/bicycle,1035.712,971.916,0.753,-0.001,,,
4,7,700,car,1004.611,1021.444,0.114,0.244,1.134,4.59,2.01
6,7,700,car,1002.521,994.745,-1.195,1.611,2.209,4.42,1.85
7,7,700,car,1000.7,1008.153,-0.377,4.621,1.652,4.59,1.97
8,7,700,car,1009.519,990.867,-1.159,0.096,3.059,4.89,1.97
9,7,700,car,1000.448,1022.49,0.137,4.764,1.542,4.63,1.95
10,7,700,car,990.664,983.352,3.74,-0.063,-0.017,4.85,1.89
11,7,700,car,991.833,988.698,-0.518,-0.442,-2.435,5.32,2.3
12,7,700,car,1017.668,990.638,-0.997,0.04,3.101,4.54,1.86
13,7,700,car,996.497,994.228,-0.118,-0.577,-1.773,5.13,2.28
14,7,700,car,997.145,1002.625,-0.005,-0.449,-1.581,4.37,1.85
1,8,800,pedestrian/bicycle,986.463,992.512,0.274,-1.116,,,
2,8,800,pedestrian/bicycle,985.102,991.308,-0.019,1.542,,,
3,8,800,pedestrian/bicycle,1035.788,971.917,0.769,0.009,,,
4,8,800,car,1004.625,1021.467,0.089,0.189,1.132,4.59,2.01
6,8,800,car,1002.44,994.929,-1.16,1.666,2.179,4.42,1.85
7,8,800,car,1000.663,1008.616,-0.377,4.669,1.651,4.59,1.97
8,8,800,car,1009.404,990.882,-1.201,0.105,3.055,4.89,1.97
9,8,800,car,1000.47,1022.966,0.166,4.763,1.536,4.63,1.95
10,8,800,car,991.04,983.375,3.729,0.012,0.003,4.85,1.89
11,8,800,car,991.774,988.664,-0.48,-0.403,-2.443,5.32,2.3
12,8,800,car,1017.568,990.643,-1.043,0.043,3.101,4.54,1.86
13,8,800,car,996.478,994.172,-0.121,-0.575,-1.778,5.13,2.28
14,8,800,car,997.144,1002.58,-0.005,-0.48,-1.582,4.37,1.85
1,9,900,pedestrian/bicycle,986.49,992.399,0.258,-1.146,,,
2,9,900,pedestrian/bicycle,985.101,991.462,-0.011,1.55,,,
3,9,900,pedestrian/bicycle,1035.866,971.918,0.784,0.02,,,
4,9,900,car,1004.646,1021.494,0.0,0.0,1.13,4.59,2.01
6,9,900,car,1002.362,995.117,-1.124,1.721,2.15,4.42,1.85
7,9,900,car,1000.627,1009.083,-0.374,4.713,1.65,4.59,1.97
8,9,900,car,1009.284,990.899,-1.238,0.114,3.05,4.89,1.97
10,9,900,car,991.415,983.409,3.72,0.094,0.025,4.85,1.89
11,9,900,car,991.719,988.634,-0.437,-0.361,-2.451,5.32,2.3
12,9,900,car,1017.464,990.648,-1.093,0.046,3.1,4.54,1.86
13,9,900,car,996.458,994.116,-0.123,-0.571,-1.783,5.13,2.28
14,9,900,car,997.143,1002.532,-0.006,-0.514,-1.582,4.37,1.85
1,10,1000,pedestrian/bicycle,986.513,992.283,0.213,-1.166,,,
2,10,1000,pedestrian/bicycle,985.101,991.617,0.013,1.552,,,
3,10,1000,pedestrian/bicycle,1035.945,971.921,0.794,0.028,,,
4,10,1000,car,1004.646,1021.494,0.0,0.0,1.128,4.59,2.01
6,10,1000,car,1002.288,995.31,-1.088,1.775,2.121,4.42,1.85
7,10,1000,car,1000.593,1009.555,-0.365,4.752,1.647,4.59,1.97
8,10,1000,car,1009.161,990.918,-1.269,0.123,3.045,4.89,1.97
10,10,1000,car,991.788,983.455,3.712,0.184,0.05,4.85,1.89
11,10,1000,car,991.669,988.606,-0.392,-0.319,-2.458,5.32,2.3
12,10,1000,car,1017.354,990.655,-1.145,0.049,3.099,4.54,1.86
13,10,1000,car,996.438,994.061,-0.125,-0.565,-1.789,5.13,2.28
14,10,1000,car,997.142,1002.48,-0.007,-0.549,-1.583,4.37,1.85
1,11,1100,pedestrian/bicycle,986.531,992.167,0.137,-1.172,,,
2,11,1100,pedestrian/bicycle,985.104,991.773,0.055,1.556,,,
3,11,1100,pedestrian/bicycle,1036.024,971.924,0.798,0.03,,,
4,11,1100,car,1004.646,1021.494,0.0,0.0,1.126,4.59,2.01
6,11,1100,car,1002.217,995.507,-1.051,1.831,2.092,4.42,1.85
7,11,1100,car,1000.561,1010.031,-0.352,4.787,1.644,4.59,1.97
8,11,1100,car,1009.034,990.938,-1.294,0.133,3.039,4.89,1.97
10,11,1100,car,992.159,983.513,3.708,0.282,0.076,4.85,1.89
11,11,1100,car,991.625,988.582,-0.344,-0.277,-2.464,5.32,2.3
12,11,1100,car,1017.24,990.661,-1.2,0.053,3.097,4.54,1.86
13,11,1100,car,996.418,994.006,-0.126,-0.557,-1.794,5.13,2.28
14,11,1100,car,997.14,1002.425,-0.008,-0.588,-1.584,4.37,1.85
1,12,1200,pedestrian/bicycle,986.54,992.05,0.035,-1.164,,,
2,12,1200,pedestrian/bicycle,985.112,991.929,0.109,1.564,,,
3,12,1200,pedestrian/bicycle,1036.104,971.926,0.801,0.024,,,
4,12,1200,car,1004.646,1021.494,0.0,0.0,1.125,4.59,2.01
6,12,1200,car,1002.15,995.708,-1.015,1.888,2.064,4.42,1.85
7,12,1200,car,1000.532,1010.511,-0.334,4.82,1.64,4.59,1.97
8,12,1200,car,1008.906,990.96,-1.313,0.143,3.033,4.89,1.97
10,12,1200,car,992.529,983.583,3.708,0.388,0.104,4.85,1.89
11,12,1200,car,991.586,988.562,-0.296,-0.235,-2.47,5.32,2.3
12,12,1200,car,1017.12,990.668,-1.257,0.057,3.096,4.54,1.86
13,12,1200,car,996.398,993.953,-0.127,-0.547,-1.799,5.13,2.28
14,12,1200,car,997.139,1002.366,-0.009,-0.629,-1.584,4.37,1.85
1,13,1300,pedestrian/bicycle,986.538,991.934,-0.071,-1.147,,,
2,13,1300,pedestrian/bicycle,985.126,992.085,0.166,1.568,,,
3,13,1300,pedestrian/bicycle,1036.184,971.928,0.803,0.015,,,
4,13,1300,car,1004.646,1021.494,0.0,0.0,1.124,4.59,2.01
6,13,1300,car,1002.086,995.914,-0.979,1.947,2.037,4.42,1.85
7,13,1300,car,1000.506,1010.994,-0.311,4.849,1.635,4.59,1.97
8,13,1300,car,1008.776,990.984,-1.327,0.153,3.027,4.89,1.97
10,13,1300,car,992.897,983.667,3.713,0.503,0.135,4.85,1.89
11,13,1300,car,991.552,988.544,-0.248,-0.195,-2.474,5.32,2.3
12,13,1300,car,1016.994,990.675,-1.314,0.062,3.095,4.54,1.86
13,13,1300,car,996.378,993.9,-0.127,-0.534,-1.804,5.13,2.28
14,13,1300,car,997.137,1002.303,-0.01,-0.673,-1.585,4.37,1.85
1,14,1400,pedestrian/bicycle,986.526,991.821,-0.161,-1.128,,,
2,14,1400,pedestrian/bicycle,985.145,992.242,0.22,1.565,,,
3,14,1400,pedestrian/bicycle,1036.265,971.929,0.805,0.007,,,
4,14,1400,car,1004.646,1021.494,0.0,0.0,1.124,4.59,2.01
6,14,1400,car,1002.025,996.125,-0.944,2.01,2.01,4.42,1.85
7,14,1400,car,1000.483,1011.48,-0.284,4.876,1.629,4.59,1.97
8,14,1400,car,1008.644,991.009,-1.338,0.164,3.02,4.89,1.97
10,14,1400,car,993.264,983.765,3.722,0.628,0.167,4.85,1.89
11,14,1400,car,991.524,988.529,-0.2,-0.156,-2.478,5.32,2.3
12,14,1400,car,1016.863,990.684,-1.37,0.066,3.093,4.54,1.86
13,14,1400,car,996.358,993.849,-0.126,-0.518,-1.809,5.13,2.28
14,14,1400,car,997.134,1002.236,-0.011,-0.718,-1.586,4.37,1.85
1,15,1500,pedestrian/bicycle,986.507,991.708,-0.22,-1.118,,,
2,15,1500,pedestrian/bicycle,985.17,992.399,0.264,1.567,,,
3,15,1500,pedestrian/bicycle,1036.345,971.93,0.807,0.001,,,
4,15,1500,car,1004.646,1021.494,0.0,0.0,1.124,4.59,2.01
6,15,1500,car,1001.968,996.341,-0.909,2.075,1.984,4.42,1.85
7,15,1500,car,1000.464,1011.968,-0.253,4.9,1.622,4.59,1.97
8,15,1500,car,1008.511,991.037,-1.347,0.176,3.012,4.89,1.97
10,15,1500,car,993.629,983.878,3.735,0.762,0.201,4.85,1.89
11,15,1500,car,991.502,988.518,-0.154,-0.12,-2.481,5.32,2.3
12,15,1500,car,1016.726,990.692,-1.424,0.071,3.092,4.54,1.86
13,15,1500,car,996.339,993.799,-0.124,-0.5,-1.814,5.13,2.28
14,15,1500,car,997.132,1002.164,-0.013,-0.764,-1.588,4.37,1.85
1,16,1600,pedestrian/bicycle,986.484,991.596,-0.238,-1.132,,,
2,16,1600,pedestrian/bicycle,985.197,992.555,0.289,1.57,,,
3,16,1600,pedestrian/bicycle,1036.426,971.93,0.808,-0.002,,,
4,16,1600,car,1004.646,1021.494,0.0,0.0,1.124,4.59,2.01
6,16,1600,car,1001.913,996.563,-0.874,2.145,1.958,4.42,1.85
7,16,1600,car,1000.45,1012.459,-0.218,4.923,1.615,4.59,1.97
8,16,1600,car,1008.378,991.067,-1.356,0.188,3.004,4.89,1.97
10,16,1600,car,993.993,984.006,3.751,0.907,0.237,4.85,1.89
11,16,1600,car,991.469,988.501,0.0,0.0,-2.484,5.32,2.3
12,16,1600,car,1016.584,990.702,-1.475,0.076,3.09,4.54,1.86
13,16,1600,car,996.319,993.751,-0.121,-0.48,-1.819,5.13,2.28
14,16,1600,car,997.129,1002.088,-0.015,-0.809,-1.589,4.37,1.85
1,17,1700,pedestrian/bicycle,986.461,991.481,-0.226,-1.16,,,
2,17,1700,pedestrian/bicycle,985.226,992.713,0.288,1.577,,,
3,17,1700,pedestrian/bicycle,1036.507,971.93,0.806,-0.003,,,
4,17,1700,car,1004.646,1021.494,0.0,0.0,1.124,4.59,2.01
6,17,1700,car,1001.862,996.79,-0.839,2.218,1.932,4.42,1.85
7,17,1700,car,1000.439,1012.952,-0.179,4.944,1.607,4.59,1.97
8,17,1700,car,1008.245,991.098,-1.366,0.202,2.995,4.89,1.97
10,17,1700,car,994.356,984.151,3.767,1.063,0.275,4.85,1.89
11,17,1700,car,991.469,988.501,0.0,0.0,-2.486,5.32,2.3
12,17,1700,car,1016.436,990.712,-1.52,0.082,3.088,4.54,1.86
13,17,1700,car,996.3,993.705,-0.118,-0.457,-1.823,5.13,2.28
14,17,1700,car,997.126,1002.007,-0.017,-0.851,-1.59,4.37,1.85
1,18,1800,pedestrian/bicycle,986.44,991.364,-0.202,-1.188,,,
2,18,1800,pedestrian/bicycle,985.254,992.871,0.276,1.586,,,
3,18,1800,pedestrian/bicycle,1036.587,971.929,0.805,-0.002,,,
4,18,1800,car,1004.646,1021.494,0.0,0.0,1.124,4.59,2.01
6,18,1800,car,1001.814,997.025,-0.803,2.294,1.908,4.42,1.85
7,18,1800,car,1000.434,1013.447,-0.138,4.964,1.598,4.59,1.97
8,18,1800,car,1008.11,991.132,-1.379,0.217,2.986,4.89,1.97
10,18,1800,car,994.717,984.313,3.781,1.231,0.315,4.85,1.89
11,18,1800,car,991.469,988.501,0.0,0.0,-2.487,5.32,2.3
12,18,1800,car,1016.284,990.722,-1.558,0.087,3.086,4.54,1.86
13,18,1800,car,996.282,993.661,-0.114,-0.434,-1.828,5.13,2.28
14,18,1800,car,997.122,1001.922,-0.019,-0.891,-1.592,4.37,1.85
1,19,1900,pedestrian/bicycle,986.421,991.244,-0.173,-1.218,,,
2,19,1900,pedestrian/bicycle,985.282,993.03,0.27,1.594,,,
3,19,1900,pedestrian/bicycle,1036.668,971.929,0.805,0.001,,,
4,19,1900,car,1004.646,1021.494,0.0,0.0,1.124,4.59,2.01
6,19,1900,car,1001.769,997.266,-0.767,2.372,1.883,4.42,1.85
7,19,1900,car,1000.434,1013.944,-0.093,4.983,1.589,4.59,1.97
8,19,1900,car,1007.974,991.168,-1.394,0.233,2.976,4.89,1.97
10,19,1900,car,995.076,984.493,3.789,1.409,0.356,4.85,1.89
11,19,1900,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
12,19,1900,car,1016.129,990.734,-1.586,0.091,3.084,4.54,1.86
13,19,1900,car,996.265,993.62,-0.11,-0.411,-1.832,5.13,2.28
14,19,1900,car,997.118,1001.833,-0.021,-0.926,-1.593,4.37,1.85
1,20,2000,pedestrian/bicycle,986.405,991.12,-0.146,-1.248,,,
2,20,2000,pedestrian/bicycle,985.308,993.19,0.269,1.603,,,
3,20,2000,pedestrian/bicycle,1036.749,971.929,0.81,0.005,,,
4,20,2000,car,1004.646,1021.494,0.0,0.0,1.124,4.59,2.01
6,20,2000,car,1001.727,997.514,-0.729,2.453,1.86,4.42,1.85
7,20,2000,car,1000.438,1014.443,-0.046,5.002,1.58,4.59,1.97
8,20,2000,car,1007.838,991.206,-1.413,0.251,2.966,4.89,1.97
10,20,2000,car,995.431,984.692,3.788,1.596,0.399,4.85,1.89
11,20,2000,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
12,20,2000,car,1015.97,990.746,-1.604,0.096,3.082,4.54,1.86
13,20,2000,car,996.248,993.581,-0.106,-0.39,-1.836,5.13,2.28
14,20,2000,car,997.113,1001.74,-0.023,-0.955,-1.595,4.37,1.85
1,21,2100,pedestrian/bicycle,986.391,990.994,-0.126,-1.274,,,
2,21,2100,pedestrian/bicycle,985.335,993.35,0.269,1.61,,,
3,21,2100,pedestrian/bicycle,1036.83,971.93,0.817,0.01,,,
4,21,2100,car,1004.646,1021.494,0.0,0.0,1.124,4.59,2.01
6,21,2100,car,1001.688,997.769,-0.691,2.535,1.837,4.42,1.85
7,21,2100,car,1000.448,1014.943,0.004,5.021,1.57,4.59,1.97
8,21,2100,car,1007.699,991.247,-1.434,0.271,2.955,4.89,1.97
10,21,2100,car,995.783,984.91,3.773,1.79,0.443,4.85,1.89
11,21,2100,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
12,21,2100,car,1015.81,990.758,-1.609,0.099,3.08,4.54,1.86
13,21,2100,car,996.232,993.544,-0.103,-0.375,-1.839,5.13,2.28
14,21,2100,car,997.108,1001.645,-0.026,-0.977,-1.597,4.37,1.85
1,22,2200,pedestrian/bicycle,986.379,990.865,-0.113,-1.303,,,
2,22,2200,pedestrian/bicycle,985.362,993.512,0.27,1.612,,,
3,22,2200,pedestrian/bicycle,1036.912,971.932,0.824,0.015,,,
4,22,2200,car,1004.646,1021.494,0.0,0.0,1.125,4.59,2.01
6,22,2200,car,1001.652,998.032,-0.652,2.619,1.815,4.42,1.85
7,22,2200,car,1000.464,1015.445,0.055,5.039,1.56,4.59,1.97
8,22,2200,car,1007.559,991.29,-1.458,0.293,2.943,4.89,1.97
10,22,2200,car,996.129,985.147,3.74,1.987,0.488,4.85,1.89
11,22,2200,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
12,22,2200,car,1015.649,990.771,-1.601,0.102,3.078,4.54,1.86
13,22,2200,car,996.217,993.508,-0.102,-0.367,-1.843,5.13,2.28
14,22,2200,car,997.102,1001.547,-0.028,-0.992,-1.599,4.37,1.85
1,23,2300,pedestrian/bicycle,986.368,990.733,-0.103,-1.341,,,
2,23,2300,pedestrian/bicycle,985.389,993.673,0.271,1.613,,,
3,23,2300,pedestrian/bicycle,1036.995,971.933,0.834,0.018,,,
4,23,2300,car,1004.646,1021.494,0.0,0.0,1.125,4.59,2.01
6,23,2300,car,1001.619,998.303,-0.612,2.704,1.793,4.42,1.85
7,23,2300,car,1000.484,1015.949,0.108,5.058,1.549,4.59,1.97
8,23,2300,car,1007.417,991.337,-1.483,0.317,2.931,4.89,1.97
10,23,2300,car,996.467,985.404,3.685,2.183,0.535,4.85,1.89
11,23,2300,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
12,23,2300,car,1015.489,990.784,-1.579,0.104,3.076,4.54,1.86
13,23,2300,car,996.202,993.473,-0.103,-0.366,-1.846,5.13,2.28
14,23,2300,car,997.096,1001.448,-0.031,-0.999,-1.601,4.37,1.85
1,24,2400,pedestrian/bicycle,986.358,990.597,-0.101,-1.381,,,
3,24,2400,pedestrian/bicycle,1037.079,971.935,0.844,0.018,,,
4,24,2400,car,1004.646,1021.494,0.0,0.0,1.125,4.59,2.01
6,24,2400,car,1001.589,998.581,-0.571,2.789,1.773,4.42,1.85
7,24,2400,car,1000.511,1016.454,0.162,5.076,1.539,4.59,1.97
8,24,2400,car,1007.273,991.387,-1.509,0.343,2.918,4.89,1.97
10,24,2400,car,996.797,985.679,3.607,2.373,0.582,4.85,1.89
11,24,2400,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
12,24,2400,car,1015.331,990.798,-1.543,0.105,3.074,4.54,1.86
13,24,2400,car,996.187,993.438,-0.106,-0.37,-1.85,5.13,2.28
14,24,2400,car,997.09,1001.348,-0.033,-0.998,-1.604,4.37,1.85
1,25,2500,pedestrian/bicycle,986.348,990.457,-0.106,-1.419,,,
3,25,2500,pedestrian/bicycle,1037.164,971.937,0.851,0.015,,,
4,25,2500,car,1004.646,1021.494,0.0,0.0,1.125,4.59,2.01
6,25,2500,car,1001.562,998.867,-0.53,2.875,1.753,4.42,1.85
7,25,2500,car,1000.542,1016.961,0.216,5.093,1.528,4.59,1.97
8,25,2500,car,1007.127,991.44,-1.535,0.371,2.905,4.89,1.97
10,25,2500,car,997.115,985.972,3.502,2.549,0.629,4.85,1.89
11,25,2500,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
12,25,2500,car,1015.177,990.811,-1.494,0.104,3.072,4.54,1.86
13,25,2500,car,996.172,993.403,-0.108,-0.371,-1.853,5.13,2.28
14,25,2500,car,997.084,1001.249,-0.034,-0.989,-1.606,4.37,1.85
1,26,2600,pedestrian/bicycle,986.337,990.313,-0.114,-1.453,,,
3,26,2600,pedestrian/bicycle,1037.249,971.938,0.856,0.01,,,
4,26,2600,car,1004.646,1021.494,0.0,0.0,1.125,4.59,2.01
6,26,2600,car,1001.538,999.162,-0.489,2.96,1.734,4.42,1.85
7,26,2600,car,1000.58,1017.47,0.271,5.11,1.518,4.59,1.97
8,26,2600,car,1006.979,991.498,-1.56,0.401,2.89,4.89,1.97
10,26,2600,car,997.419,986.281,3.369,2.706,0.677,4.85,1.89
11,26,2600,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
12,26,2600,car,1015.028,990.824,-1.433,0.102,3.07,4.54,1.86
13,26,2600,car,996.156,993.367,-0.103,-0.351,-1.856,5.13,2.28
14,26,2600,car,997.077,1001.15,-0.036,-0.972,-1.608,4.37,1.85
1,27,2700,pedestrian/bicycle,986.325,990.166,-0.122,-1.485,,,
3,27,2700,pedestrian/bicycle,1037.335,971.939,0.859,0.004,,,
4,27,2700,car,1004.646,1021.494,0.0,0.0,1.125,4.59,2.01
6,27,2700,car,1001.517,999.464,-0.447,3.046,1.717,4.42,1.85
7,27,2700,car,1000.622,1017.98,0.326,5.125,1.507,4.59,1.97
8,27,2700,car,1006.828,991.559,-1.584,0.433,2.875,4.89,1.97
10,27,2700,car,997.709,986.602,3.211,2.837,0.724,4.85,1.89
11,27,2700,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
12,27,2700,car,1014.885,990.837,-1.362,0.099,3.069,4.54,1.86
13,27,2700,car,996.142,993.334,-0.084,-0.282,-1.86,5.13,2.28
14,27,2700,car,997.07,1001.053,-0.037,-0.946,-1.61,4.37,1.85
1,28,2800,pedestrian/bicycle,986.313,990.017,-0.124,-1.513,,,
3,28,2800,pedestrian/bicycle,1037.421,971.939,0.859,-0.001,,,
4,28,2800,car,1004.646,1021.494,0.0,0.0,1.125,4.59,2.01
6,28,2800,car,1001.498,999.774,-0.407,3.132,1.7,4.42,1.85
7,28,2800,car,1000.67,1018.491,0.38,5.138,1.497,4.59,1.97
8,28,2800,car,1006.677,991.625,-1.606,0.467,2.859,4.89,1.97
10,28,2800,car,997.981,986.933,3.029,2.934,0.77,4.85,1.89
11,28,2800,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
12,28,2800,car,1014.749,990.849,-1.285,0.095,3.068,4.54,1.86
13,28,2800,car,996.129,993.307,-0.06,-0.201,-1.862,5.13,2.28
14,28,2800,car,997.064,1000.958,-0.038,-0.913,-1.612,4.37,1.85
1,29,2900,pedestrian/bicycle,986.301,989.864,-0.12,-1.53,,,
3,29,2900,pedestrian/bicycle,1037.506,971.938,0.858,-0.005,,,
4,29,2900,car,1004.646,1021.494,0.0,0.0,1.125,4.59,2.01
6,29,2900,car,1001.482,1000.093,-0.367,3.217,1.684,4.42,1.85
7,29,2900,car,1000.723,1019.003,0.435,5.149,1.487,4.59,1.97
8,29,2900,car,1006.524,991.695,-1.628,0.503,2.842,4.89,1.97
10,29,2900,car,998.234,987.27,2.827,2.994,0.814,4.85,1.89
11,29,2900,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
12,29,2900,car,1014.62,990.86,-1.204,0.09,3.067,4.54,1.86
13,29,2900,car,996.118,993.281,0.0,0.0,-1.864,5.13,2.28
14,29,2900,car,997.057,1000.867,-0.038,-0.873,-1.614,4.37,1.85
1,30,3000,pedestrian/bicycle,986.289,989.711,-0.108,-1.537,,,
3,30,3000,pedestrian/bicycle,1037.592,971.938,0.861,-0.009,,,
4,30,3000,car,1004.646,1021.494,0.0,0.0,1.125,4.59,2.01
6,30,3000,car,1001.468,1000.419,-0.328,3.301,1.67,4.42,1.85
7,30,3000,car,1000.782,1019.517,0.488,5.157,1.476,4.59,1.97
