track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,3,300,car,965.203,1029.759,0.0,0.0,-2.902,4.54,2.02
12,3,300,car,948.422,1027.178,-1.918,-0.256,-3.009,4.11,1.87
13,3,300,car,978.504,1033.726,-1.48,-0.276,-2.957,10.3,2.6
14,3,300,car,992.959,1035.834,-3.495,0.472,3.007,4.9,2.1
15,3,300,car,1008.355,1032.572,-4.566,1.739,2.778,4.27,2.0
16,3,300,car,979.619,1003.279,3.472,-2.738,-0.668,4.54,1.88
17,3,300,car,1016.755,1009.887,9.201,1.857,0.199,4.52,2.02
18,3,300,car,941.764,1013.828,8.258,0.206,0.025,4.38,1.89
1,4,400,pedestrian/bicycle,1011.058,1042.818,-0.971,0.856,,,
2,4,400,pedestrian/bicycle,985.356,1047.3,1.684,0.055,,,
3,4,400,pedestrian/bicycle,971.092,1041.655,0.84,0.503,,,
4,4,400,pedestrian/bicycle,987.044,990.461,-3.221,-0.448,,,
5,4,400,pedestrian/bicycle,946.058,1028.445,-3.438,-0.332,,,
6,4,400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,4,400,car,925.103,1025.086,-1.644,-0.08,-3.093,4.94,1.94
8,4,400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,4,400,car,936.206,1025.333,-2.064,-0.137,-3.075,4.64,1.97
10,4,400,car,957.245,1029.637,-1.201,-0.132,0.11,3.89,1.85
11,4,400,car,965.17,1029.752,-0.186,-0.045,-2.902,4.54,2.02
12,4,400,car,948.23,1027.153,-1.937,-0.258,-3.009,4.11,1.87
13,4,400,car,978.356,1033.694,-1.411,-0.265,-2.956,10.3,2.6
14,4,400,car,992.606,1035.856,-3.413,0.405,3.023,4.9,2.1
15,4,400,car,1007.9,1032.748,-4.485,1.716,2.776,4.27,2.0
16,4,400,car,979.946,1002.98,3.387,-2.79,-0.689,4.54,1.88
17,4,400,car,1017.68,1010.049,9.304,1.724,0.183,4.52,2.02
18,4,400,car,942.59,1013.84,8.271,0.158,0.019,4.38,1.89
1,5,500,pedestrian/bicycle,1010.96,1042.907,-0.975,0.925,,,
2,5,500,pedestrian/bicycle,985.525,1047.305,1.685,0.051,,,
3,5,500,pedestrian/bicycle,971.176,1041.705,0.841,0.512,,,
4,5,500,pedestrian/bicycle,986.726,990.411,-3.145,-0.547,,,
5,5,500,pedestrian/bicycle,945.712,1028.414,-3.475,-0.293,,,
6,5,500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,5,500,car,924.938,1025.08,-1.617,-0.076,-3.094,4.94,1.94
8,5,500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,5,500,car,935.999,1025.32,-2.066,-0.136,-3.076,4.64,1.97
10,5,500,car,957.125,1029.625,-1.255,-0.14,0.111,3.89,1.85
11,5,500,car,965.151,1029.747,-0.229,-0.056,-2.903,4.54,2.02
12,5,500,car,948.037,1027.127,-1.954,-0.261,-3.009,4.11,1.87
13,5,500,car,978.215,1033.663,-1.345,-0.254,-2.955,10.3,2.6
14,5,500,car,992.262,1035.872,-3.333,0.341,3.04,4.9,2.1
15,5,500,car,1007.452,1032.922,-4.4,1.691,2.775,4.27,2.0
16,5,500,car,980.263,1002.676,3.309,-2.848,-0.711,4.54,1.88
17,5,500,car,1018.614,1010.199,9.403,1.593,0.168,4.52,2.02
18,5,500,car,943.417,1013.847,8.283,0.107,0.013,4.38,1.89
1,6,600,pedestrian/bicycle,1010.863,1043.001,-0.973,0.963,,,
2,6,600,pedestrian/bicycle,985.693,1047.31,1.673,0.045,,,
3,6,600,pedestrian/bicycle,971.26,1041.757,0.842,0.526,,,
4,6,600,pedestrian/bicycle,986.415,990.35,-3.063,-0.672,,,
5,6,600,pedestrian/bicycle,945.363,1028.386,-3.505,-0.26,,,
6,6,600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,6,600,car,924.777,1025.075,-1.593,-0.073,-3.096,4.94,1.94
8,6,600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,6,600,car,935.793,1025.307,-2.067,-0.135,-3.076,4.64,1.97
10,6,600,car,956.999,1029.612,-1.306,-0.147,0.112,3.89,1.85
11,6,600,car,965.128,1029.742,-0.271,-0.066,-2.903,4.54,2.02
12,6,600,car,947.841,1027.101,-1.971,-0.263,-3.009,4.11,1.87
13,6,600,car,978.08,1033.634,-1.283,-0.244,-2.954,10.3,2.6
14,6,600,car,991.927,1035.881,-3.253,0.28,3.056,4.9,2.1
15,6,600,car,1007.012,1033.093,-4.315,1.663,2.774,4.27,2.0
16,6,600,car,980.571,1002.367,3.235,-2.912,-0.733,4.54,1.88
17,6,600,car,1019.558,1010.335,9.497,1.462,0.153,4.52,2.02
18,6,600,car,944.246,1013.847,8.294,0.052,0.006,4.38,1.89
19,6,600,car,919.284,1012.893,7.589,0.096,0.013,4.66,1.9
1,7,700,pedestrian/bicycle,1010.766,1043.098,-0.968,0.966,,,
2,7,700,pedestrian/bicycle,985.858,1047.314,1.646,0.038,,,
3,7,700,pedestrian/bicycle,971.344,1041.811,0.843,0.544,,,
4,7,700,pedestrian/bicycle,986.113,990.275,-2.975,-0.821,,,
5,7,700,pedestrian/bicycle,945.011,1028.362,-3.531,-0.235,,,
6,7,700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,7,700,car,924.617,1025.07,-1.573,-0.07,-3.097,4.94,1.94
8,7,700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,7,700,car,935.586,1025.295,-2.066,-0.134,-3.077,4.64,1.97
10,7,700,car,956.868,1029.598,-1.353,-0.154,0.114,3.89,1.85
11,7,700,car,965.101,1029.736,-0.316,-0.077,-2.903,4.54,2.02
12,7,700,car,947.644,1027.074,-1.987,-0.266,-3.009,4.11,1.87
13,7,700,car,977.952,1033.607,-1.224,-0.234,-2.953,10.3,2.6
14,7,700,car,991.599,1035.884,-3.171,0.223,3.072,4.9,2.1
15,7,700,car,1006.581,1033.26,-4.231,1.633,2.773,4.27,2.0
16,7,700,car,980.871,1002.05,3.164,-2.983,-0.756,4.54,1.88
17,7,700,car,1020.511,1010.459,9.587,1.33,0.138,4.52,2.02
18,7,700,car,945.075,1013.842,8.304,-0.006,-0.001,4.38,1.89
19,7,700,car,920.043,1012.905,7.594,0.105,0.014,4.66,1.9
1,8,800,pedestrian/bicycle,1010.669,1043.193,-0.964,0.944,,,
2,8,800,pedestrian/bicycle,986.021,1047.318,1.611,0.032,,,
3,8,800,pedestrian/bicycle,971.428,1041.866,0.846,0.564,,,
4,8,800,pedestrian/bicycle,985.821,990.185,-2.873,-0.99,,,
5,8,800,pedestrian/bicycle,944.657,1028.339,-3.557,-0.221,,,
6,8,800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,8,800,car,924.46,1025.065,-1.559,-0.067,-3.099,4.94,1.94
8,8,800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,8,800,car,935.379,1025.282,-2.064,-0.133,-3.077,4.64,1.97
10,8,800,car,956.733,1029.584,-1.396,-0.162,0.115,3.89,1.85
11,8,800,car,965.069,1029.729,-0.366,-0.089,-2.904,4.54,2.02
12,8,800,car,947.445,1027.047,-2.003,-0.269,-3.008,4.11,1.87
13,8,800,car,977.83,1033.58,-1.17,-0.224,-2.952,10.3,2.6
14,8,800,car,991.281,1035.882,-3.086,0.168,3.087,4.9,2.1
15,8,800,car,1006.158,1033.423,-4.149,1.602,2.773,4.27,2.0
16,8,800,car,981.163,1001.727,3.097,-3.059,-0.779,4.54,1.88
17,8,800,car,1021.473,1010.57,9.672,1.195,0.123,4.52,2.02
18,8,800,car,945.906,1013.83,8.312,-0.067,-0.008,4.38,1.89
19,8,800,car,920.803,1012.917,7.594,0.115,0.015,4.66,1.9
1,9,900,pedestrian/bicycle,1010.573,1043.286,-0.962,0.908,,,
2,9,900,pedestrian/bicycle,986.181,1047.32,1.58,0.025,,,
3,9,900,pedestrian/bicycle,971.513,1041.924,0.848,0.581,,,
4,9,900,pedestrian/bicycle,985.54,990.077,-2.75,-1.172,,,
5,9,900,pedestrian/bicycle,944.3,1028.317,-3.583,-0.216,,,
6,9,900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,9,900,car,924.304,1025.06,-1.549,-0.064,-3.1,4.94,1.94
8,9,900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,9,900,car,935.173,1025.269,-2.059,-0.132,-3.078,4.64,1.97
10,9,900,car,956.593,1029.57,-1.436,-0.168,0.117,3.89,1.85
11,9,900,car,965.033,1029.721,-0.424,-0.103,-2.904,4.54,2.02
12,9,900,car,947.245,1027.02,-2.02,-0.272,-3.008,4.11,1.87
13,9,900,car,977.713,1033.555,-1.121,-0.216,-2.951,10.3,2.6
14,9,900,car,990.972,1035.876,-2.995,0.118,3.102,4.9,2.1
15,9,900,car,1005.743,1033.583,-4.071,1.569,2.774,4.27,2.0
16,9,900,car,981.446,1001.397,3.031,-3.14,-0.803,4.54,1.88
17,9,900,car,1022.442,1010.667,9.753,1.058,0.108,4.52,2.02
18,9,900,car,946.737,1013.812,8.319,-0.131,-0.016,4.38,1.89
19,9,900,car,921.562,1012.931,7.59,0.126,0.017,4.66,1.9
1,10,1000,pedestrian/bicycle,1010.477,1043.375,-0.96,0.868,,,
2,10,1000,pedestrian/bicycle,986.338,1047.322,1.559,0.016,,,
3,10,1000,pedestrian/bicycle,971.598,1041.982,0.845,0.589,,,
4,10,1000,pedestrian/bicycle,985.272,989.95,-2.602,-1.367,,,
5,10,1000,pedestrian/bicycle,943.94,1028.295,-3.609,-0.216,,,
6,10,1000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,10,1000,car,924.149,1025.056,-1.546,-0.062,-3.101,4.94,1.94
8,10,1000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,10,1000,car,934.967,1025.256,-2.05,-0.131,-3.078,4.64,1.97
10,10,1000,car,956.449,1029.555,-1.472,-0.175,0.118,3.89,1.85
11,10,1000,car,964.99,1029.711,-0.488,-0.118,-2.905,4.54,2.02
12,10,1000,car,947.043,1026.992,-2.037,-0.275,-3.007,4.11,1.87
13,10,1000,car,977.601,1033.531,-1.077,-0.208,-2.951,10.3,2.6
14,10,1000,car,990.672,1035.865,-2.898,0.071,3.117,4.9,2.1
15,10,1000,car,1005.335,1033.738,-3.996,1.535,2.775,4.27,2.0
16,10,1000,car,981.722,1001.058,2.967,-3.227,-0.827,4.54,1.88
17,10,1000,car,1023.42,1010.75,9.829,0.917,0.093,4.52,2.02
18,10,1000,car,947.568,1013.787,8.324,-0.197,-0.024,4.38,1.89
19,10,1000,car,922.321,1012.946,7.581,0.138,0.018,4.66,1.9
1,11,1100,pedestrian/bicycle,1010.381,1043.46,-0.96,0.831,,,
2,11,1100,pedestrian/bicycle,986.493,1047.324,1.549,0.004,,,
3,11,1100,pedestrian/bicycle,971.682,1042.041,0.831,0.584,,,
4,11,1100,pedestrian/bicycle,985.021,989.803,-2.426,-1.571,,,
5,11,1100,pedestrian/bicycle,943.578,1028.274,-3.631,-0.217,,,
6,11,1100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,11,1100,car,923.994,1025.051,-1.548,-0.061,-3.102,4.94,1.94
8,11,1100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,11,1100,car,934.762,1025.244,-2.038,-0.129,-3.078,4.64,1.97
10,11,1100,car,956.302,1029.54,-1.504,-0.181,0.12,3.89,1.85
11,11,1100,car,964.941,1029.7,-0.559,-0.135,-2.905,4.54,2.02
12,11,1100,car,946.839,1026.963,-2.055,-0.279,-3.007,4.11,1.87
13,11,1100,car,977.493,1033.508,-1.039,-0.202,-2.95,10.3,2.6
14,11,1100,car,990.382,1035.85,-2.793,0.029,3.131,4.9,2.1
15,11,1100,car,1004.935,1033.889,-3.925,1.501,2.776,4.27,2.0
16,11,1100,car,981.991,1000.711,2.902,-3.319,-0.852,4.54,1.88
17,11,1100,car,1024.405,1010.819,9.901,0.772,0.078,4.52,2.02
18,11,1100,car,948.4,1013.755,8.327,-0.266,-0.032,4.38,1.89
19,11,1100,car,923.079,1012.962,7.569,0.15,0.02,4.66,1.9
1,12,1200,pedestrian/bicycle,1010.285,1043.541,-0.964,0.792,,,
2,12,1200,pedestrian/bicycle,986.648,1047.323,1.548,-0.01,,,
3,12,1200,pedestrian/bicycle,971.763,1042.098,0.801,0.567,,,
4,12,1200,pedestrian/bicycle,984.788,989.635,-2.227,-1.779,,,
5,12,1200,pedestrian/bicycle,943.214,1028.252,-3.653,-0.22,,,
6,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,12,1200,car,923.839,1025.047,-1.555,-0.059,-3.104,4.94,1.94
8,12,1200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,12,1200,car,934.558,1025.231,-2.021,-0.128,-3.078,4.64,1.97
10,12,1200,car,956.151,1029.524,-1.531,-0.187,0.122,3.89,1.85
11,12,1200,car,964.885,1029.688,-0.634,-0.152,-2.906,4.54,2.02
12,12,1200,car,946.634,1026.934,-2.072,-0.283,-3.006,4.11,1.87
13,12,1200,car,977.39,1033.485,-1.007,-0.196,-2.949,10.3,2.6
14,12,1200,car,990.103,1035.832,-2.68,-0.008,-3.139,4.9,2.1
15,12,1200,car,1004.541,1034.036,-3.858,1.465,2.779,4.27,2.0
16,12,1200,car,982.251,1000.355,2.838,-3.416,-0.878,4.54,1.88
17,12,1200,car,1025.396,1010.873,9.969,0.623,0.062,4.52,2.02
18,12,1200,car,949.233,1013.716,8.328,-0.337,-0.04,4.38,1.89
19,12,1200,car,923.836,1012.98,7.556,0.163,0.022,4.66,1.9
1,13,1300,pedestrian/bicycle,1010.188,1043.618,-0.975,0.753,,,
2,13,1300,pedestrian/bicycle,986.803,1047.322,1.554,-0.023,,,
3,13,1300,pedestrian/bicycle,971.841,1042.154,0.759,0.54,,,
4,13,1300,pedestrian/bicycle,984.576,989.447,-2.009,-1.989,,,
5,13,1300,pedestrian/bicycle,942.847,1028.23,-3.678,-0.225,,,
6,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,13,1300,car,923.684,1025.043,-1.569,-0.058,-3.105,4.94,1.94
8,13,1300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,13,1300,car,934.356,1025.219,-1.999,-0.126,-3.079,4.64,1.97
10,13,1300,car,955.997,1029.508,-1.554,-0.192,0.123,3.89,1.85
11,13,1300,car,964.821,1029.673,-0.713,-0.171,-2.907,4.54,2.02
12,13,1300,car,946.427,1026.905,-2.088,-0.287,-3.005,4.11,1.87
13,13,1300,car,977.289,1033.463,-0.982,-0.192,-2.949,10.3,2.6
14,13,1300,car,989.836,1035.811,-2.558,-0.041,-3.126,4.9,2.1
15,13,1300,car,1004.153,1034.178,-3.795,1.427,2.782,4.27,2.0
16,13,1300,car,982.505,999.99,2.773,-3.518,-0.903,4.54,1.88
17,13,1300,car,1026.394,1010.912,10.033,0.469,0.047,4.52,2.02
18,13,1300,car,950.065,1013.669,8.327,-0.411,-0.049,4.38,1.89
19,13,1300,car,924.592,1012.999,7.542,0.176,0.023,4.66,1.9
1,14,1400,pedestrian/bicycle,1010.089,1043.692,-0.991,0.718,,,
2,14,1400,pedestrian/bicycle,986.959,1047.319,1.567,-0.036,,,
3,14,1400,pedestrian/bicycle,971.915,1042.206,0.713,0.512,,,
4,14,1400,pedestrian/bicycle,984.387,989.237,-1.779,-2.198,,,
5,14,1400,pedestrian/bicycle,942.478,1028.207,-3.713,-0.237,,,
6,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,14,1400,car,923.527,1025.039,-1.588,-0.057,-3.106,4.94,1.94
8,14,1400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,14,1400,car,934.156,1025.206,-1.973,-0.124,-3.079,4.64,1.97
10,14,1400,car,955.842,1029.491,-1.57,-0.197,0.125,3.89,1.85
11,14,1400,car,964.75,1029.657,-0.795,-0.19,-2.907,4.54,2.02
12,14,1400,car,946.218,1026.875,-2.102,-0.291,-3.004,4.11,1.87
13,14,1400,car,977.191,1033.442,-0.964,-0.189,-2.948,10.3,2.6
14,14,1400,car,989.581,1035.789,-2.43,-0.068,-3.114,4.9,2.1
15,14,1400,car,1003.772,1034.315,-3.734,1.389,2.785,4.27,2.0
16,14,1400,car,982.75,999.615,2.707,-3.626,-0.929,4.54,1.88
17,14,1400,car,1027.398,1010.935,10.093,0.311,0.031,4.52,2.02
18,14,1400,car,950.897,1013.614,8.324,-0.486,-0.058,4.38,1.89
19,14,1400,car,925.346,1013.019,7.529,0.19,0.025,4.66,1.9
1,15,1500,pedestrian/bicycle,1009.989,1043.762,-1.01,0.699,,,
2,15,1500,pedestrian/bicycle,987.117,1047.314,1.582,-0.048,,,
3,15,1500,pedestrian/bicycle,971.984,1042.256,0.673,0.486,,,
4,15,1500,pedestrian/bicycle,984.221,989.007,-1.544,-2.404,,,
5,15,1500,pedestrian/bicycle,942.104,1028.182,-3.759,-0.256,,,
6,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,15,1500,car,923.368,1025.035,-1.612,-0.056,-3.107,4.94,1.94
8,15,1500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,15,1500,car,933.959,1025.194,-1.942,-0.122,-3.079,4.64,1.97
10,15,1500,car,955.684,1029.474,-1.579,-0.2,0.126,3.89,1.85
11,15,1500,car,964.67,1029.639,-0.879,-0.209,-2.908,4.54,2.02
12,15,1500,car,946.008,1026.845,-2.115,-0.294,-3.003,4.11,1.87
13,15,1500,car,977.096,1033.42,-0.953,-0.188,-2.947,10.3,2.6
14,15,1500,car,989.339,1035.765,-2.296,-0.09,-3.103,4.9,2.1
15,15,1500,car,1003.396,1034.448,-3.676,1.349,2.79,4.27,2.0
16,15,1500,car,982.988,999.23,2.64,-3.739,-0.956,4.54,1.88
17,15,1500,car,1028.408,1010.942,10.15,0.15,0.015,4.52,2.02
18,15,1500,car,951.728,1013.551,8.321,-0.565,-0.068,4.38,1.89
19,15,1500,car,926.098,1013.041,7.517,0.204,0.027,4.66,1.9
1,16,1600,pedestrian/bicycle,1009.887,1043.833,-1.029,0.706,,,
2,16,1600,pedestrian/bicycle,987.275,1047.309,1.592,-0.057,,,
3,16,1600,pedestrian/bicycle,972.05,1042.304,0.643,0.466,,,
4,16,1600,pedestrian/bicycle,984.078,988.757,-1.31,-2.603,,,
5,16,1600,pedestrian/bicycle,941.726,1028.155,-3.814,-0.277,,,
6,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,16,1600,car,923.207,1025.03,-1.641,-0.055,-3.108,4.94,1.94
8,16,1600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,16,1600,car,933.764,1025.182,-1.907,-0.12,-3.079,4.64,1.97
10,16,1600,car,955.526,1029.457,-1.58,-0.203,0.128,3.89,1.85
11,16,1600,car,964.582,1029.619,-0.963,-0.228,-2.909,4.54,2.02
12,16,1600,car,945.796,1026.814,-2.125,-0.298,-3.002,4.11,1.87
13,16,1600,car,977.001,1033.399,-0.949,-0.187,-2.947,10.3,2.6
14,16,1600,car,989.111,1035.741,-2.16,-0.106,-3.092,4.9,2.1
15,16,1600,car,1003.025,1034.575,-3.618,1.307,2.795,4.27,2.0
16,16,1600,car,983.218,998.835,2.572,-3.858,-0.983,4.54,1.88
17,16,1600,car,1029.423,1010.933,10.204,-0.015,-0.001,4.52,2.02
18,16,1600,car,952.559,1013.48,8.315,-0.645,-0.077,4.38,1.89
19,16,1600,car,926.85,1013.064,7.507,0.217,0.029,4.66,1.9
1,17,1700,pedestrian/bicycle,1009.784,1043.905,-1.045,0.734,,,
2,17,1700,pedestrian/bicycle,987.435,1047.303,1.595,-0.064,,,
3,17,1700,pedestrian/bicycle,972.113,1042.35,0.626,0.455,,,
4,17,1700,pedestrian/bicycle,983.958,988.487,-1.085,-2.786,,,
5,17,1700,pedestrian/bicycle,941.342,1028.127,-3.866,-0.295,,,
6,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,17,1700,car,923.043,1025.026,-1.672,-0.055,-3.109,4.94,1.94
8,17,1700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,17,1700,car,933.574,1025.17,-1.868,-0.117,-3.079,4.64,1.97
10,17,1700,car,955.368,1029.439,-1.571,-0.204,0.129,3.89,1.85
11,17,1700,car,964.485,1029.598,-1.047,-0.247,-2.91,4.54,2.02
12,17,1700,car,945.584,1026.783,-2.132,-0.3,-3.002,4.11,1.87
13,17,1700,car,976.906,1033.377,-0.951,-0.189,-2.946,10.3,2.6
14,17,1700,car,988.896,1035.716,-2.024,-0.119,-3.083,4.9,2.1
15,17,1700,car,1002.66,1034.698,-3.561,1.264,2.8,4.27,2.0
16,17,1700,car,983.441,998.428,2.502,-3.984,-1.01,4.54,1.88
17,17,1700,car,1030.443,1010.907,10.256,-0.181,-0.018,4.52,2.02
18,17,1700,car,953.389,1013.401,8.309,-0.728,-0.087,4.38,1.89
19,17,1700,car,927.601,1013.088,7.498,0.23,0.031,4.66,1.9
20,17,1700,car,989.799,981.632,1.179,5.387,1.355,4.08,1.87
1,18,1800,pedestrian/bicycle,1009.679,1043.98,-1.056,0.775,,,
2,18,1800,pedestrian/bicycle,987.594,1047.296,1.588,-0.072,,,
3,18,1800,pedestrian/bicycle,972.176,1042.395,0.621,0.452,,,
4,18,1800,pedestrian/bicycle,983.86,988.201,-0.877,-2.95,,,
5,18,1800,pedestrian/bicycle,940.953,1028.097,-3.902,-0.307,,,
6,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,18,1800,car,922.875,1025.022,-1.706,-0.054,-3.11,4.94,1.94
8,18,1800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,18,1800,car,933.387,1025.158,-1.825,-0.114,-3.079,4.64,1.97
10,18,1800,car,955.21,1029.421,-1.551,-0.204,0.131,3.89,1.85
11,18,1800,car,964.38,1029.574,-1.129,-0.266,-2.91,4.54,2.02
12,18,1800,car,945.371,1026.752,-2.135,-0.302,-3.001,4.11,1.87
13,18,1800,car,976.812,1033.355,-0.959,-0.191,-2.945,10.3,2.6
14,18,1800,car,988.695,1035.692,-1.893,-0.127,-3.075,4.9,2.1
15,18,1800,car,1002.301,1034.815,-3.504,1.219,2.807,4.27,2.0
16,18,1800,car,983.656,998.009,2.432,-4.116,-1.037,4.54,1.88
17,18,1800,car,1031.468,1010.865,10.306,-0.347,-0.034,4.52,2.02
18,18,1800,car,954.219,1013.313,8.302,-0.814,-0.098,4.38,1.89
19,18,1800,car,928.35,1013.114,7.491,0.242,0.032,4.66,1.9
20,18,1800,car,989.926,982.169,1.214,5.39,1.349,4.08,1.87
1,19,1900,pedestrian/bicycle,1009.573,1044.06,-1.061,0.814,,,
2,19,1900,pedestrian/bicycle,987.752,1047.288,1.577,-0.085,,,
4,19,1900,pedestrian/bicycle,983.782,987.899,-0.688,-3.084,,,
5,19,1900,pedestrian/bicycle,940.562,1028.066,-3.923,-0.314,,,
6,19,1900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,19,1900,car,922.705,1025.018,-1.741,-0.054,-3.111,4.94,1.94
8,19,1900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,19,1900,car,933.204,1025.147,-1.78,-0.111,-3.079,4.64,1.97
10,19,1900,car,955.055,1029.402,-1.519,-0.202,0.132,3.89,1.85
11,19,1900,car,964.267,1029.548,-1.21,-0.284,-2.911,4.54,2.02
12,19,1900,car,945.158,1026.721,-2.135,-0.304,-3.0,4.11,1.87
13,19,1900,car,976.717,1033.333,-0.971,-0.194,-2.944,10.3,2.6
14,19,1900,car,988.507,1035.668,-1.77,-0.132,-3.067,4.9,2.1
15,19,1900,car,1001.946,1034.927,-3.447,1.173,2.814,4.27,2.0
16,19,1900,car,983.863,997.578,2.359,-4.256,-1.065,4.54,1.88
