track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,11,1100,car,1013.196,966.266,2.213,-8.225,-1.308,4.79,1.9
10,11,1100,car,1019.231,1002.806,-0.337,-0.528,-2.139,5.79,2.1
11,11,1100,car,998.424,984.671,6.913,-2.681,-0.37,4.76,1.93
12,11,1100,car,1027.712,986.795,-3.321,-1.216,-2.791,4.78,1.96
13,11,1100,car,961.423,994.57,10.698,-2.033,-0.188,4.87,1.93
1,12,1200,pedestrian/bicycle,953.7,1006.279,-8.166,1.442,,,
2,12,1200,pedestrian/bicycle,994.23,976.773,-1.545,-0.334,,,
3,12,1200,car,994.081,1009.609,-0.081,-0.308,-1.827,6.41,2.14
4,12,1200,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,12,1200,car,993.853,970.968,0.054,0.439,1.45,5.91,2.16
6,12,1200,car,980.464,1000.03,-9.395,0.922,3.044,4.9,2.02
8,12,1200,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
9,12,1200,car,1013.389,965.436,2.059,-8.269,-1.327,4.79,1.9
10,12,1200,car,1019.193,1002.756,-0.333,-0.518,-2.142,5.79,2.1
11,12,1200,car,999.106,984.378,6.702,-2.735,-0.387,4.76,1.93
12,12,1200,car,1027.41,986.611,-3.398,-1.423,-2.745,4.78,1.96
13,12,1200,car,962.492,994.364,10.674,-2.051,-0.19,4.87,1.93
1,13,1300,pedestrian/bicycle,952.883,1006.423,-8.174,1.433,,,
2,13,1300,pedestrian/bicycle,994.076,976.736,-1.541,-0.394,,,
3,13,1300,car,994.075,1009.578,-0.089,-0.343,-1.826,6.41,2.14
4,13,1300,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,13,1300,car,993.86,971.012,0.058,0.474,1.449,5.91,2.16
6,13,1300,car,979.525,1000.124,-9.41,0.933,3.043,4.9,2.02
8,13,1300,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
9,13,1300,car,1013.567,964.603,1.905,-8.306,-1.345,4.79,1.9
10,13,1300,car,1019.155,1002.707,-0.328,-0.508,-2.144,5.79,2.1
11,13,1300,car,999.764,984.076,6.494,-2.8,-0.407,4.76,1.93
12,13,1300,car,1027.105,986.406,-3.463,-1.646,-2.698,4.78,1.96
13,13,1300,car,963.559,994.155,10.647,-2.072,-0.192,4.87,1.93
1,14,1400,pedestrian/bicycle,952.065,1006.566,-8.195,1.418,,,
2,14,1400,pedestrian/bicycle,993.921,976.695,-1.545,-0.439,,,
3,14,1400,car,994.068,1009.543,-0.099,-0.38,-1.825,6.41,2.14
4,14,1400,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,14,1400,car,993.868,971.059,0.063,0.508,1.448,5.91,2.16
6,14,1400,car,978.584,1000.219,-9.419,0.944,3.042,4.9,2.02
8,14,1400,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
10,14,1400,car,1019.119,1002.659,-0.323,-0.497,-2.147,5.79,2.1
11,14,1400,car,1000.4,983.764,6.289,-2.875,-0.429,4.76,1.93
12,14,1400,car,1026.796,986.178,-3.517,-1.882,-2.65,4.78,1.96
13,14,1400,car,964.623,993.944,10.617,-2.096,-0.195,4.87,1.93
1,15,1500,pedestrian/bicycle,951.243,1006.707,-8.232,1.401,,,
2,15,1500,pedestrian/bicycle,993.766,976.649,-1.554,-0.466,,,
3,15,1500,car,994.061,1009.505,-0.109,-0.421,-1.824,6.41,2.14
4,15,1500,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,15,1500,car,993.877,971.109,0.068,0.544,1.446,5.91,2.16
6,15,1500,car,977.642,1000.315,-9.423,0.956,3.041,4.9,2.02
8,15,1500,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
10,15,1500,car,1019.082,1002.612,-0.316,-0.484,-2.149,5.79,2.1
11,15,1500,car,1001.013,983.443,6.088,-2.961,-0.453,4.76,1.93
12,15,1500,car,1026.485,985.928,-3.557,-2.133,-2.602,4.78,1.96
13,15,1500,car,965.684,993.729,10.584,-2.122,-0.198,4.87,1.93
1,16,1600,pedestrian/bicycle,950.417,1006.846,-8.289,1.387,,,
2,16,1600,pedestrian/bicycle,993.61,976.602,-1.564,-0.473,,,
3,16,1600,car,994.053,1009.462,-0.119,-0.464,-1.823,6.41,2.14
4,16,1600,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,16,1600,car,993.887,971.163,0.074,0.581,1.445,5.91,2.16
6,16,1600,car,976.7,1000.413,-9.421,0.968,3.039,4.9,2.02
8,16,1600,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
10,16,1600,car,1019.047,1002.566,-0.307,-0.468,-2.151,5.79,2.1
11,16,1600,car,1001.605,983.11,5.892,-3.057,-0.479,4.76,1.93
12,16,1600,car,1026.174,985.654,-3.585,-2.396,-2.552,4.78,1.96
13,16,1600,car,966.741,993.513,10.547,-2.148,-0.201,4.87,1.93
1,17,1700,pedestrian/bicycle,949.584,1006.984,-8.371,1.375,,,
2,17,1700,pedestrian/bicycle,993.454,976.556,-1.568,-0.458,,,
3,17,1700,car,994.044,1009.415,-0.13,-0.509,-1.821,6.41,2.14
4,17,1700,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,17,1700,car,993.897,971.221,0.079,0.62,1.443,5.91,2.16
6,17,1700,car,975.758,1000.512,-9.413,0.981,3.038,4.9,2.02
8,17,1700,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
10,17,1700,car,1019.012,1002.522,-0.294,-0.447,-2.154,5.79,2.1
11,17,1700,car,1002.174,982.765,5.702,-3.163,-0.506,4.76,1.93
12,17,1700,car,1025.863,985.355,-3.598,-2.67,-2.503,4.78,1.96
13,17,1700,car,967.795,993.293,10.506,-2.174,-0.204,4.87,1.93
1,18,1800,pedestrian/bicycle,948.743,1007.121,-8.452,1.358,,,
2,18,1800,pedestrian/bicycle,993.298,976.512,-1.552,-0.419,,,
3,18,1800,car,994.035,1009.363,-0.141,-0.555,-1.82,6.41,2.14
4,18,1800,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,18,1800,car,993.908,971.283,0.086,0.662,1.442,5.91,2.16
6,18,1800,car,974.817,1000.612,-9.4,0.994,3.036,4.9,2.02
8,18,1800,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
10,18,1800,car,1018.979,1002.48,-0.279,-0.421,-2.156,5.79,2.1
11,18,1800,car,1002.721,982.409,5.517,-3.277,-0.536,4.76,1.93
12,18,1800,car,1025.553,985.03,-3.595,-2.953,-2.454,4.78,1.96
13,18,1800,car,968.844,993.07,10.462,-2.201,-0.207,4.87,1.93
1,19,1900,pedestrian/bicycle,947.895,1007.255,-8.503,1.332,,,
2,19,1900,pedestrian/bicycle,993.145,976.473,-1.492,-0.353,,,
3,19,1900,car,994.025,1009.307,-0.151,-0.6,-1.818,6.41,2.14
4,19,1900,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,19,1900,car,993.921,971.348,0.093,0.709,1.44,5.91,2.16
6,19,1900,car,973.877,1000.714,-9.38,1.007,3.035,4.9,2.02
8,19,1900,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
10,19,1900,car,1018.948,1002.441,-0.26,-0.391,-2.158,5.79,2.1
11,19,1900,car,1003.248,982.04,5.338,-3.399,-0.567,4.76,1.93
12,19,1900,car,1025.246,984.68,-3.578,-3.243,-2.405,4.78,1.96
13,19,1900,car,969.889,992.845,10.415,-2.226,-0.211,4.87,1.93
1,20,2000,pedestrian/bicycle,947.044,1007.387,-8.523,1.298,,,
2,20,2000,pedestrian/bicycle,993.001,976.443,-1.397,-0.262,,,
3,20,2000,car,994.014,1009.246,-0.161,-0.645,-1.816,6.41,2.14
4,20,2000,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,20,2000,car,993.934,971.419,0.101,0.76,1.438,5.91,2.16
6,20,2000,car,972.94,1000.817,-9.353,1.019,3.033,4.9,2.02
8,20,2000,car,995.571,1016.469,-0.076,-0.133,-2.09,4.57,1.95
10,20,2000,car,1018.918,1002.404,-0.238,-0.356,-2.16,5.79,2.1
11,20,2000,car,1003.754,981.658,5.164,-3.528,-0.599,4.76,1.93
12,20,2000,car,1024.942,984.303,-3.544,-3.538,-2.357,4.78,1.96
13,20,2000,car,970.93,992.618,10.364,-2.25,-0.214,4.87,1.93
14,20,2000,car,933.913,1002.118,10.909,-2.478,-0.223,4.11,1.81
1,21,2100,pedestrian/bicycle,946.192,1007.515,-8.513,1.263,,,
2,21,2100,pedestrian/bicycle,992.866,976.422,-1.297,-0.16,,,
3,21,2100,car,994.002,1009.18,-0.171,-0.687,-1.814,6.41,2.14
4,21,2100,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,21,2100,car,993.948,971.494,0.111,0.816,1.436,5.91,2.16
6,21,2100,car,972.005,1000.922,-9.318,1.03,3.032,4.9,2.02
8,21,2100,car,995.563,1016.456,-0.09,-0.158,-2.089,4.57,1.95
10,21,2100,car,1018.891,1002.371,-0.213,-0.318,-2.162,5.79,2.1
11,21,2100,car,1004.241,981.262,4.994,-3.663,-0.633,4.76,1.93
12,21,2100,car,1024.642,983.899,-3.496,-3.835,-2.31,4.78,1.96
13,21,2100,car,971.965,992.388,10.31,-2.273,-0.217,4.87,1.93
14,21,2100,car,935.004,1001.87,10.917,-2.485,-0.224,4.11,1.81
1,22,2200,pedestrian/bicycle,945.343,1007.64,-8.471,1.229,,,
2,22,2200,pedestrian/bicycle,992.741,976.411,-1.215,-0.058,,,
3,22,2200,car,993.99,1009.111,-0.179,-0.727,-1.812,6.41,2.14
4,22,2200,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,22,2200,car,993.964,971.575,0.121,0.879,1.434,5.91,2.16
6,22,2200,car,971.073,1001.027,-9.274,1.039,3.03,4.9,2.02
8,22,2200,car,995.555,1016.44,-0.102,-0.179,-2.089,4.57,1.95
10,22,2200,car,1018.867,1002.341,-0.186,-0.276,-2.163,5.79,2.1
11,22,2200,car,1004.708,980.854,4.827,-3.803,-0.667,4.76,1.93
12,22,2200,car,1024.348,983.47,-3.434,-4.131,-2.264,4.78,1.96
13,22,2200,car,972.995,992.156,10.254,-2.295,-0.22,4.87,1.93
14,22,2200,car,936.095,1001.62,10.922,-2.492,-0.224,4.11,1.81
1,23,2300,pedestrian/bicycle,944.5,1007.761,-8.398,1.199,,,
2,23,2300,pedestrian/bicycle,992.622,976.41,-1.161,0.035,,,
3,23,2300,car,993.978,1009.037,-0.186,-0.764,-1.81,6.41,2.14
4,23,2300,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,23,2300,car,993.981,971.663,0.133,0.947,1.431,5.91,2.16
6,23,2300,car,970.146,1001.133,-9.222,1.046,3.029,4.9,2.02
8,23,2300,car,995.545,1016.422,-0.115,-0.201,-2.088,4.57,1.95
10,23,2300,car,1018.846,1002.315,-0.158,-0.234,-2.165,5.79,2.1
11,23,2300,car,1005.156,980.432,4.663,-3.946,-0.702,4.76,1.93
12,23,2300,car,1024.059,983.013,-3.359,-4.423,-2.22,4.78,1.96
13,23,2300,car,974.019,991.921,10.194,-2.315,-0.223,4.87,1.93
14,23,2300,car,937.187,1001.371,10.923,-2.499,-0.225,4.11,1.81
1,24,2400,pedestrian/bicycle,943.665,1007.88,-8.291,1.173,,,
2,24,2400,pedestrian/bicycle,992.507,976.417,-1.136,0.109,,,
3,24,2400,car,993.965,1008.959,-0.192,-0.797,-1.807,6.41,2.14
4,24,2400,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,24,2400,car,994.0,971.757,0.147,1.022,1.428,5.91,2.16
6,24,2400,car,969.224,1001.24,-9.16,1.05,3.027,4.9,2.02
8,24,2400,car,995.535,1016.401,-0.129,-0.227,-2.088,4.57,1.95
10,24,2400,car,1018.828,1002.293,-0.129,-0.19,-2.166,5.79,2.1
11,24,2400,car,1005.586,979.997,4.5,-4.092,-0.738,4.76,1.93
12,24,2400,car,1023.778,982.531,-3.276,-4.71,-2.178,4.78,1.96
13,24,2400,car,975.038,991.685,10.131,-2.335,-0.227,4.87,1.93
14,24,2400,car,938.279,1001.12,10.92,-2.505,-0.226,4.11,1.81
1,25,2500,pedestrian/bicycle,942.844,1007.996,-8.144,1.15,,,
2,25,2500,pedestrian/bicycle,992.394,976.43,-1.132,0.154,,,
3,25,2500,car,993.951,1008.878,-0.197,-0.825,-1.805,6.41,2.14
4,25,2500,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,25,2500,car,994.021,971.858,0.162,1.101,1.425,5.91,2.16
6,25,2500,car,968.308,1001.346,-9.089,1.053,3.026,4.9,2.02
8,25,2500,car,995.523,1016.378,-0.146,-0.257,-2.087,4.57,1.95
10,25,2500,car,1018.814,1002.275,-0.1,-0.147,-2.167,5.79,2.1
11,25,2500,car,1005.998,979.548,4.337,-4.239,-0.774,4.76,1.93
12,25,2500,car,1023.503,982.024,-3.184,-4.99,-2.139,4.78,1.96
13,25,2500,car,976.05,991.446,10.066,-2.354,-0.23,4.87,1.93
14,25,2500,car,939.371,1000.869,10.914,-2.511,-0.226,4.11,1.81
1,26,2600,pedestrian/bicycle,942.039,1008.11,-7.952,1.127,,,
2,26,2600,pedestrian/bicycle,992.28,976.446,-1.132,0.17,,,
3,26,2600,car,993.938,1008.795,-0.2,-0.848,-1.802,6.41,2.14
4,26,2600,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,26,2600,car,994.045,971.967,0.178,1.184,1.421,5.91,2.16
6,26,2600,car,967.399,1001.453,-9.008,1.053,3.025,4.9,2.02
8,26,2600,car,995.509,1016.351,-0.165,-0.292,-2.086,4.57,1.95
10,26,2600,car,1018.803,1002.262,-0.072,-0.106,-2.168,5.79,2.1
11,26,2600,car,1006.392,979.086,4.174,-4.385,-0.81,4.76,1.93
12,26,2600,car,1023.235,981.492,-3.089,-5.261,-2.102,4.78,1.96
13,26,2600,car,977.055,991.206,9.999,-2.374,-0.233,4.87,1.93
14,26,2600,car,940.462,1000.617,10.905,-2.517,-0.227,4.11,1.81
1,27,2700,pedestrian/bicycle,941.256,1008.221,-7.711,1.099,,,
2,27,2700,pedestrian/bicycle,992.167,976.463,-1.127,0.169,,,
3,27,2700,car,993.923,1008.709,-0.202,-0.866,-1.8,6.41,2.14
4,27,2700,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,27,2700,car,994.07,972.084,0.196,1.269,1.418,5.91,2.16
6,27,2700,car,966.499,1001.56,-8.918,1.051,3.024,4.9,2.02
8,27,2700,car,995.494,1016.322,-0.186,-0.33,-2.085,4.57,1.95
10,27,2700,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
11,27,2700,car,1006.768,978.612,4.011,-4.529,-0.846,4.76,1.93
12,27,2700,car,1022.974,980.936,-2.992,-5.523,-2.067,4.78,1.96
13,27,2700,car,978.054,990.963,9.929,-2.394,-0.237,4.87,1.93
14,27,2700,car,941.553,1000.364,10.895,-2.522,-0.227,4.11,1.81
15,27,2700,car,1035.41,987.569,-1.832,0.638,2.807,4.74,1.91
1,28,2800,pedestrian/bicycle,940.499,1008.329,-7.422,1.066,,,
2,28,2800,pedestrian/bicycle,992.055,976.48,-1.122,0.165,,,
3,28,2800,car,993.909,1008.621,-0.202,-0.878,-1.797,6.41,2.14
4,28,2800,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,28,2800,car,994.099,972.209,0.215,1.354,1.413,5.91,2.16
6,28,2800,car,965.607,1001.666,-8.819,1.047,3.023,4.9,2.02
8,28,2800,car,995.477,1016.288,-0.209,-0.371,-2.084,4.57,1.95
10,28,2800,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
11,28,2800,car,1007.126,978.125,3.847,-4.671,-0.882,4.76,1.93
12,28,2800,car,1022.719,980.357,-2.896,-5.776,-2.036,4.78,1.96
13,28,2800,car,979.045,990.718,9.856,-2.415,-0.24,4.87,1.93
14,28,2800,car,942.642,1000.111,10.884,-2.528,-0.228,4.11,1.81
15,28,2800,car,1035.221,987.621,-1.826,0.618,2.815,4.74,1.91
1,29,2900,pedestrian/bicycle,939.773,1008.434,-7.092,1.025,,,
2,29,2900,pedestrian/bicycle,991.943,976.496,-1.119,0.167,,,
3,29,2900,car,993.895,1008.532,-0.201,-0.885,-1.795,6.41,2.14
4,29,2900,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,29,2900,car,994.13,972.343,0.236,1.437,1.408,5.91,2.16
6,29,2900,car,964.725,1001.772,-8.711,1.042,3.023,4.9,2.02
8,29,2900,car,995.457,1016.25,-0.232,-0.413,-2.082,4.57,1.95
10,29,2900,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
11,29,2900,car,1007.468,977.625,3.684,-4.809,-0.917,4.76,1.93
12,29,2900,car,1022.472,979.756,-2.802,-6.017,-2.007,4.78,1.96
13,29,2900,car,980.029,990.471,9.782,-2.437,-0.244,4.87,1.93
14,29,2900,car,943.73,999.858,10.873,-2.533,-0.229,4.11,1.81
15,29,2900,car,1035.033,987.671,-1.805,0.591,2.825,4.74,1.91
1,30,3000,pedestrian/bicycle,939.082,1008.534,-6.731,0.976,,,
2,30,3000,pedestrian/bicycle,991.831,976.514,-1.12,0.181,,,
3,30,3000,car,993.88,1008.442,-0.199,-0.885,-1.792,6.41,2.14
4,30,3000,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,30,3000,car,994.164,972.485,0.257,1.516,1.403,5.91,2.16
6,30,3000,car,963.854,1001.878,-8.595,1.036,3.022,4.9,2.02
8,30,3000,car,995.436,1016.207,-0.255,-0.456,-2.081,4.57,1.95
10,30,3000,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
11,30,3000,car,1007.793,977.114,3.521,-4.945,-0.952,4.76,1.93
12,30,3000,car,1022.23,979.134,-2.713,-6.249,-1.98,4.78,1.96
