track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,6,600,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,6,600,car,1020.41,985.376,8.19,-1.198,-0.145,4.92,1.96
3,6,600,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,6,600,car,1020.401,999.038,-0.146,-0.274,-2.059,4.86,2.14
5,6,600,car,1021.246,1006.109,-0.227,-0.39,-2.097,5.1,1.99
6,6,600,car,992.508,984.393,-0.262,1.913,1.707,5.39,2.03
7,6,600,car,990.815,1010.507,-0.418,-0.714,-2.1,4.73,1.86
8,6,600,car,1011.716,964.021,0.718,-7.616,-1.477,4.13,1.81
9,6,600,car,993.181,977.328,0.348,2.032,1.401,5.15,1.92
10,6,600,car,983.074,997.857,-9.994,1.662,2.977,4.53,1.85
11,6,600,car,1025.098,1012.045,-0.102,-0.251,-1.956,4.71,1.95
12,6,600,car,1002.867,1005.715,-3.499,5.752,2.117,4.92,2.11
13,6,600,car,1030.014,989.02,-4.168,0.688,2.978,5.47,2.27
1,7,700,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,7,700,car,1021.229,985.259,8.303,-1.198,-0.143,4.92,1.96
3,7,700,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,7,700,car,1020.386,999.011,-0.15,-0.282,-2.06,4.86,2.14
5,7,700,car,1021.222,1006.071,-0.253,-0.435,-2.098,5.1,1.99
6,7,700,car,992.464,984.581,-0.295,1.999,1.717,5.39,2.03
7,7,700,car,990.778,1010.433,-0.444,-0.765,-2.096,4.73,1.86
8,7,700,car,1011.771,963.258,0.617,-7.645,-1.49,4.13,1.81
9,7,700,car,993.224,977.529,0.38,2.154,1.396,5.15,1.92
10,7,700,car,982.075,998.024,-10.178,1.703,2.976,4.53,1.85
11,7,700,car,1025.087,1012.02,-0.113,-0.277,-1.957,4.71,1.95
12,7,700,car,1002.58,1006.325,-3.211,5.875,2.071,4.92,2.11
13,7,700,car,1029.595,989.075,-3.966,0.62,2.986,5.47,2.27
1,8,800,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,8,800,car,1022.06,985.142,8.411,-1.197,-0.141,4.92,1.96
3,8,800,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,8,800,car,1020.37,998.983,-0.154,-0.289,-2.06,4.86,2.14
5,8,800,car,1021.195,1006.028,-0.282,-0.482,-2.099,5.1,1.99
6,8,800,car,992.415,984.778,-0.333,2.093,1.729,5.39,2.03
7,8,800,car,990.739,1010.354,-0.47,-0.818,-2.092,4.73,1.86
8,8,800,car,1011.817,962.491,0.519,-7.664,-1.503,4.13,1.81
9,8,800,car,993.27,977.743,0.416,2.288,1.391,5.15,1.92
10,8,800,car,981.058,998.196,-10.358,1.743,2.975,4.53,1.85
11,8,800,car,1025.075,1011.993,-0.125,-0.307,-1.957,4.71,1.95
12,8,800,car,1002.325,1006.944,-2.915,5.985,2.024,4.92,2.11
13,8,800,car,1029.196,989.121,-3.773,0.553,2.996,5.47,2.27
1,9,900,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,9,900,car,1022.902,985.025,8.512,-1.196,-0.14,4.92,1.96
3,9,900,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,9,900,car,1020.354,998.954,-0.157,-0.294,-2.061,4.86,2.14
5,9,900,car,1021.166,1005.981,-0.311,-0.531,-2.1,5.1,1.99
6,9,900,car,992.362,984.983,-0.376,2.195,1.741,5.39,2.03
7,9,900,car,990.698,1010.269,-0.496,-0.874,-2.087,4.73,1.86
8,9,900,car,1011.854,961.724,0.423,-7.674,-1.516,4.13,1.81
9,9,900,car,993.321,977.97,0.456,2.436,1.386,5.15,1.92
10,9,900,car,980.022,998.371,-10.533,1.783,2.974,4.53,1.85
11,9,900,car,1025.062,1011.962,-0.138,-0.339,-1.957,4.71,1.95
12,9,900,car,1002.101,1007.571,-2.613,6.084,1.976,4.92,2.11
13,9,900,car,1028.816,989.156,-3.592,0.487,3.007,5.47,2.27
1,10,1000,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,10,1000,car,1023.753,984.908,8.608,-1.195,-0.138,4.92,1.96
3,10,1000,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,10,1000,car,1020.337,998.925,-0.159,-0.298,-2.061,4.86,2.14
5,10,1000,car,1021.133,1005.929,-0.34,-0.58,-2.101,5.1,1.99
6,10,1000,car,992.302,985.198,-0.425,2.302,1.753,5.39,2.03
7,10,1000,car,990.654,1010.178,-0.523,-0.931,-2.082,4.73,1.86
8,10,1000,car,1011.881,960.956,0.328,-7.679,-1.528,4.13,1.81
9,10,1000,car,993.375,978.212,0.499,2.596,1.381,5.15,1.92
10,10,1000,car,978.969,998.551,-10.701,1.822,2.973,4.53,1.85
11,10,1000,car,1025.048,1011.929,-0.152,-0.373,-1.958,4.71,1.95
12,10,1000,car,1001.909,1008.206,-2.307,6.17,1.929,4.92,2.11
13,10,1000,car,1028.453,989.182,-3.428,0.421,3.019,5.47,2.27
1,11,1100,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,11,1100,car,1024.614,984.791,8.697,-1.194,-0.136,4.92,1.96
3,11,1100,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,11,1100,car,1020.32,998.896,-0.16,-0.299,-2.062,4.86,2.14
5,11,1100,car,1021.097,1005.872,-0.37,-0.629,-2.103,5.1,1.99
6,11,1100,car,992.236,985.423,-0.48,2.414,1.767,5.39,2.03
7,11,1100,car,990.609,1010.081,-0.549,-0.99,-2.077,4.73,1.86
9,11,1100,car,993.434,978.47,0.547,2.765,1.376,5.15,1.92
10,11,1100,car,977.899,998.734,-10.861,1.86,2.972,4.53,1.85
11,11,1100,car,1025.032,1011.892,-0.166,-0.406,-1.958,4.71,1.95
12,11,1100,car,1001.75,1008.845,-1.998,6.243,1.881,4.92,2.11
13,11,1100,car,1028.107,989.198,-3.281,0.357,3.033,5.47,2.27
1,12,1200,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,12,1200,car,1025.484,984.674,8.778,-1.192,-0.135,4.92,1.96
3,12,1200,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,12,1200,car,1020.303,998.867,-0.159,-0.297,-2.063,4.86,2.14
5,12,1200,car,1021.059,1005.81,-0.4,-0.678,-2.104,5.1,1.99
6,12,1200,car,992.163,985.658,-0.542,2.529,1.782,5.39,2.03
7,12,1200,car,990.561,1009.979,-0.574,-1.05,-2.071,4.73,1.86
9,12,1200,car,993.497,978.745,0.597,2.943,1.371,5.15,1.92
10,12,1200,car,976.813,998.921,-11.013,1.897,2.971,4.53,1.85
11,12,1200,car,1025.014,1011.852,-0.18,-0.439,-1.959,4.71,1.95
12,12,1200,car,1001.622,1009.488,-1.688,6.306,1.832,4.92,2.11
13,12,1200,car,1027.775,989.205,-3.155,0.294,3.049,5.47,2.27
1,13,1300,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,13,1300,car,1026.362,984.557,8.852,-1.19,-0.134,4.92,1.96
3,13,1300,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,13,1300,car,1020.287,998.837,-0.157,-0.293,-2.063,4.86,2.14
5,13,1300,car,1021.017,1005.743,-0.43,-0.727,-2.105,5.1,1.99
6,13,1300,car,992.082,985.904,-0.612,2.646,1.798,5.39,2.03
7,13,1300,car,990.512,1009.87,-0.598,-1.111,-2.065,4.73,1.86
9,13,1300,car,993.566,979.037,0.651,3.127,1.366,5.15,1.92
10,13,1300,car,975.712,999.112,-11.154,1.933,2.97,4.53,1.85
11,13,1300,car,1024.995,1011.808,-0.193,-0.471,-1.96,4.71,1.95
12,13,1300,car,1001.526,1010.134,-1.38,6.357,1.784,4.92,2.11
13,13,1300,car,1027.456,989.202,-3.051,0.232,3.066,5.47,2.27
1,14,1400,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,14,1400,car,1027.248,984.439,8.917,-1.189,-0.133,4.92,1.96
3,14,1400,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,14,1400,car,1020.27,998.808,-0.154,-0.286,-2.064,4.86,2.14
5,14,1400,car,1020.971,1005.672,-0.461,-0.775,-2.107,5.1,1.99
6,14,1400,car,991.992,986.161,-0.689,2.763,1.815,5.39,2.03
7,14,1400,car,990.46,1009.754,-0.62,-1.171,-2.058,4.73,1.86
9,14,1400,car,993.639,979.348,0.706,3.315,1.361,5.15,1.92
10,14,1400,car,974.597,999.307,-11.284,1.967,2.969,4.53,1.85
11,14,1400,car,1024.975,1011.761,-0.205,-0.5,-1.96,4.71,1.95
12,14,1400,car,1001.461,1010.781,-1.073,6.4,1.737,4.92,2.11
13,14,1400,car,1027.147,989.191,-2.971,0.172,3.084,5.47,2.27
1,15,1500,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,15,1500,car,1028.14,984.322,8.974,-1.186,-0.131,4.92,1.96
3,15,1500,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,15,1500,car,1020.254,998.78,-0.149,-0.277,-2.064,4.86,2.14
5,15,1500,car,1020.923,1005.596,-0.491,-0.824,-2.109,5.1,1.99
6,15,1500,car,991.893,986.428,-0.773,2.878,1.833,5.39,2.03
7,15,1500,car,990.407,1009.633,-0.64,-1.23,-2.051,4.73,1.86
9,15,1500,car,993.718,979.678,0.762,3.506,1.357,5.15,1.92
10,15,1500,car,973.469,999.505,-11.401,2.0,2.968,4.53,1.85
11,15,1500,car,1024.954,1011.712,-0.217,-0.527,-1.961,4.71,1.95
12,15,1500,car,1001.426,1011.429,-0.771,6.435,1.69,4.92,2.11
13,15,1500,car,1026.846,989.17,-2.915,0.111,3.103,5.47,2.27
1,16,1600,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,16,1600,car,1029.037,984.205,9.021,-1.184,-0.131,4.92,1.96
3,16,1600,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,16,1600,car,1020.239,998.753,-0.143,-0.265,-2.065,4.86,2.14
5,16,1600,car,1020.871,1005.515,-0.522,-0.872,-2.11,5.1,1.99
6,16,1600,car,991.784,986.706,-0.866,2.991,1.853,5.39,2.03
7,16,1600,car,990.353,1009.505,-0.658,-1.286,-2.043,4.73,1.86
9,16,1600,car,993.802,980.028,0.819,3.698,1.353,5.15,1.92
10,16,1600,car,972.329,999.706,-11.506,2.03,2.967,4.53,1.85
11,16,1600,car,1024.931,1011.659,-0.227,-0.551,-1.962,4.71,1.95
12,16,1600,car,1001.421,1012.078,-0.474,6.464,1.644,4.92,2.11
13,16,1600,car,1026.551,989.142,-2.884,0.049,3.124,5.47,2.27
1,17,1700,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,17,1700,car,1029.94,984.088,9.058,-1.182,-0.13,4.92,1.96
3,17,1700,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,17,1700,car,1020.224,998.726,-0.135,-0.251,-2.065,4.86,2.14
5,17,1700,car,1020.816,1005.429,-0.553,-0.92,-2.112,5.1,1.99
6,17,1700,car,991.663,986.993,-0.967,3.101,1.873,5.39,2.03
7,17,1700,car,990.297,1009.372,-0.671,-1.339,-2.036,4.73,1.86
9,17,1700,car,993.89,980.396,0.875,3.892,1.35,5.15,1.92
10,17,1700,car,971.179,999.911,-11.598,2.059,2.966,4.53,1.85
11,17,1700,car,1024.907,1011.605,-0.236,-0.572,-1.963,4.71,1.95
12,17,1700,car,1001.443,1012.725,-0.182,6.486,1.599,4.92,2.11
13,17,1700,car,1026.259,989.105,-2.88,-0.015,-3.136,5.47,2.27
1,18,1800,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,18,1800,car,1030.846,983.971,9.086,-1.179,-0.129,4.92,1.96
3,18,1800,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,18,1800,car,1020.21,998.702,-0.127,-0.235,-2.066,4.86,2.14
5,18,1800,car,1020.758,1005.339,-0.585,-0.968,-2.115,5.1,1.99
6,18,1800,car,991.531,987.29,-1.077,3.207,1.895,5.39,2.03
7,18,1800,car,990.241,1009.233,-0.681,-1.386,-2.027,4.73,1.86
9,18,1800,car,993.984,980.785,0.93,4.086,1.347,5.15,1.92
10,18,1800,car,970.019,1000.118,-11.677,2.084,2.965,4.53,1.85
11,18,1800,car,1024.882,1011.548,-0.245,-0.59,-1.964,4.71,1.95
12,18,1800,car,1001.492,1013.372,0.101,6.504,1.555,4.92,2.11
13,18,1800,car,1025.969,989.059,-2.901,-0.084,-3.113,5.47,2.27
1,19,1900,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,19,1900,car,1031.754,983.854,9.104,-1.175,-0.128,4.92,1.96
3,19,1900,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,19,1900,car,1020.197,998.678,-0.119,-0.22,-2.066,4.86,2.14
5,19,1900,car,1020.696,1005.244,-0.617,-1.016,-2.117,5.1,1.99
6,19,1900,car,991.386,987.596,-1.196,3.308,1.918,5.39,2.03
7,19,1900,car,990.184,1009.09,-0.685,-1.425,-2.019,4.73,1.86
9,19,1900,car,994.082,981.193,0.984,4.28,1.345,5.15,1.92
10,19,1900,car,968.851,1000.328,-11.742,2.107,2.964,4.53,1.85
11,19,1900,car,1024.856,1011.49,-0.252,-0.607,-1.965,4.71,1.95
12,19,1900,car,1001.568,1014.018,0.377,6.518,1.513,4.92,2.11
13,19,1900,car,1025.677,989.005,-2.947,-0.16,-3.087,5.47,2.27
1,20,2000,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,20,2000,car,1032.665,983.737,9.114,-1.171,-0.128,4.92,1.96
3,20,2000,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,20,2000,car,1020.184,998.657,-0.111,-0.204,-2.067,4.86,2.14
5,20,2000,car,1020.631,1005.145,-0.65,-1.063,-2.12,5.1,1.99
6,20,2000,car,991.228,987.911,-1.323,3.404,1.941,5.39,2.03
7,20,2000,car,990.127,1008.942,-0.685,-1.455,-2.01,4.73,1.86
9,20,2000,car,994.184,981.62,1.035,4.474,1.343,5.15,1.92
10,20,2000,car,967.677,1000.539,-11.795,2.127,2.963,4.53,1.85
11,20,2000,car,1024.83,1011.43,-0.259,-0.622,-1.966,4.71,1.95
12,20,2000,car,1001.668,1014.664,0.644,6.527,1.472,4.92,2.11
13,20,2000,car,1025.382,988.94,-3.019,-0.245,-3.061,5.47,2.27
1,21,2100,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,21,2100,car,1033.576,983.621,9.119,-1.166,-0.127,4.92,1.96
3,21,2100,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,21,2100,car,1020.173,998.636,-0.103,-0.19,-2.067,4.86,2.14
5,21,2100,car,1020.562,1005.041,-0.682,-1.109,-2.122,5.1,1.99
6,21,2100,car,991.056,988.233,-1.458,3.493,1.966,5.39,2.03
7,21,2100,car,990.07,1008.792,-0.678,-1.474,-2.002,4.73,1.86
9,21,2100,car,994.29,982.067,1.084,4.669,1.343,5.15,1.92
10,21,2100,car,966.498,1000.753,-11.835,2.143,2.962,4.53,1.85
11,21,2100,car,1024.802,1011.368,-0.266,-0.637,-1.967,4.71,1.95
12,21,2100,car,1001.792,1015.308,0.901,6.531,1.434,4.92,2.11
13,21,2100,car,1025.081,988.864,-3.114,-0.343,-3.032,5.47,2.27
1,22,2200,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,22,2200,car,1034.488,983.505,9.119,-1.161,-0.127,4.92,1.96
3,22,2200,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,22,2200,car,1020.162,998.617,-0.096,-0.177,-2.067,4.86,2.14
5,22,2200,car,1020.49,1004.932,-0.715,-1.154,-2.125,5.1,1.99
6,22,2200,car,990.87,988.563,-1.601,3.575,1.992,5.39,2.03
7,22,2200,car,990.014,1008.639,-0.665,-1.48,-1.993,4.73,1.86
9,22,2200,car,994.4,982.534,1.129,4.864,1.343,5.15,1.92
10,22,2200,car,965.315,1000.968,-11.863,2.156,2.962,4.53,1.85
11,22,2200,car,1024.774,1011.305,-0.273,-0.652,-1.968,4.71,1.95
12,22,2200,car,1001.938,1015.952,1.146,6.53,1.397,4.92,2.11
13,22,2200,car,1024.773,988.776,-3.229,-0.456,-3.001,5.47,2.27
1,23,2300,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,23,2300,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,23,2300,car,1020.152,998.6,-0.089,-0.163,-2.068,4.86,2.14
5,23,2300,car,1020.414,1004.82,-0.746,-1.195,-2.129,5.1,1.99
6,23,2300,car,990.668,988.899,-1.752,3.649,2.018,5.39,2.03
7,23,2300,car,989.959,1008.487,-0.646,-1.472,-1.985,4.73,1.86
9,23,2300,car,994.514,983.021,1.171,5.059,1.343,5.15,1.92
10,23,2300,car,964.129,1001.185,-11.881,2.166,2.961,4.53,1.85
11,23,2300,car,1024.745,1011.24,-0.281,-0.667,-1.969,4.71,1.95
12,23,2300,car,1002.105,1016.594,1.379,6.523,1.362,4.92,2.11
13,23,2300,car,1024.456,988.673,-3.362,-0.589,-2.968,5.47,2.27
1,24,2400,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,24,2400,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,24,2400,car,1020.143,998.584,-0.08,-0.148,-2.068,4.86,2.14
5,24,2400,car,1020.335,1004.703,-0.775,-1.233,-2.132,5.1,1.99
6,24,2400,car,990.451,989.24,-1.909,3.715,2.046,5.39,2.03
7,24,2400,car,989.906,1008.335,-0.622,-1.45,-1.976,4.73,1.86
9,24,2400,car,994.63,983.527,1.21,5.253,1.344,5.15,1.92
10,24,2400,car,962.941,1001.402,-11.89,2.173,2.961,4.53,1.85
11,24,2400,car,1024.715,1011.175,-0.289,-0.683,-1.971,4.71,1.95
12,24,2400,car,1002.293,1017.235,1.599,6.51,1.33,4.92,2.11
13,24,2400,car,1024.13,988.554,-3.508,-0.743,-2.933,5.47,2.27
1,25,2500,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,25,2500,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,25,2500,car,1020.135,998.569,-0.068,-0.126,-2.068,4.86,2.14
5,25,2500,car,1020.252,1004.583,-0.802,-1.265,-2.136,5.1,1.99
6,25,2500,car,990.218,989.587,-2.073,3.772,2.073,5.39,2.03
7,25,2500,car,989.855,1008.186,-0.593,-1.414,-1.968,4.73,1.86
9,25,2500,car,994.75,984.053,1.245,5.446,1.346,5.15,1.92
10,25,2500,car,961.752,1001.62,-11.892,2.177,2.961,4.53,1.85
11,25,2500,car,1024.684,1011.107,-0.298,-0.701,-1.972,4.71,1.95
12,25,2500,car,1002.499,1017.875,1.805,6.49,1.3,4.92,2.11
13,25,2500,car,1023.793,988.415,-3.662,-0.923,-2.895,5.47,2.27
1,26,2600,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,26,2600,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,26,2600,car,1020.12,998.544,0.0,0.0,-2.068,4.86,2.14
5,26,2600,car,1020.167,1004.46,-0.825,-1.289,-2.14,5.1,1.99
6,26,2600,car,989.968,989.937,-2.242,3.821,2.101,5.39,2.03
7,26,2600,car,989.806,1008.04,-0.559,-1.365,-1.96,4.73,1.86
9,26,2600,car,994.872,984.599,1.276,5.638,1.348,5.15,1.92
10,26,2600,car,960.562,1001.838,-11.887,2.18,2.96,4.53,1.85
11,26,2600,car,1024.652,1011.038,-0.308,-0.722,-1.974,4.71,1.95
12,26,2600,car,1002.722,1018.512,1.998,6.463,1.271,4.92,2.11
13,26,2600,car,1023.446,988.255,-3.815,-1.129,-2.854,5.47,2.27
1,27,2700,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,27,2700,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,27,2700,car,1020.12,998.544,0.0,0.0,-2.069,4.86,2.14
5,27,2700,car,1020.079,1004.335,-0.843,-1.306,-2.144,5.1,1.99
6,27,2700,car,989.702,990.291,-2.414,3.86,2.13,5.39,2.03
7,27,2700,car,989.761,1007.9,-0.523,-1.305,-1.952,4.73,1.86
9,27,2700,car,994.996,985.163,1.304,5.827,1.351,5.15,1.92
10,27,2700,car,959.374,1002.056,-11.877,2.18,2.96,4.53,1.85
11,27,2700,car,1024.619,1010.966,-0.319,-0.745,-1.976,4.71,1.95
12,27,2700,car,1002.963,1019.147,2.178,6.43,1.244,4.92,2.11
13,27,2700,car,1023.089,988.07,-3.96,-1.362,-2.81,5.47,2.27
1,28,2800,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,28,2800,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,28,2800,car,1020.12,998.544,0.0,0.0,-2.069,4.86,2.14
5,28,2800,car,1019.988,1004.208,-0.856,-1.312,-2.149,5.1,1.99
6,28,2800,car,989.419,990.648,-2.59,3.889,2.158,5.39,2.03
7,28,2800,car,989.718,1007.766,-0.486,-1.238,-1.945,4.73,1.86
9,28,2800,car,995.123,985.747,1.329,6.013,1.353,5.15,1.92
10,28,2800,car,958.186,1002.274,-11.864,2.179,2.96,4.53,1.85
11,28,2800,car,1024.585,1010.893,-0.332,-0.77,-1.978,4.71,1.95
12,28,2800,car,1003.219,1019.778,2.347,6.39,1.219,4.92,2.11
13,28,2800,car,1022.724,987.859,-4.09,-1.621,-2.764,5.47,2.27
1,29,2900,car,1026.54,998.963,-0.024,-0.124,-1.763,5.06,2.12
3,29,2900,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,29,2900,car,1020.12,998.544,0.0,0.0,-2.069,4.86,2.14
5,29,2900,car,1019.896,1004.081,-0.862,-1.308,-2.154,5.1,1.99
6,29,2900,car,989.118,991.006,-2.768,3.909,2.187,5.39,2.03
7,29,2900,car,989.678,1007.639,-0.449,-1.168,-1.938,4.73,1.86
9,29,2900,car,995.252,986.349,1.351,6.194,1.356,5.15,1.92
10,29,2900,car,957.0,1002.492,-11.848,2.177,2.96,4.53,1.85
11,29,2900,car,1024.549,1010.817,-0.346,-0.798,-1.98,4.71,1.95
12,29,2900,car,1003.489,1020.405,2.507,6.343,1.194,4.92,2.11
13,29,2900,car,1022.353,987.62,-4.197,-1.904,-2.716,5.47,2.27
1,30,3000,car,1026.538,998.951,-0.032,-0.163,-1.763,5.06,2.12
