track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,4,400,car,997.883,1001.103,-8.88,-4.651,-2.659,4.78,2.0
8,4,400,car,1016.453,985.452,6.645,0.743,0.111,3.73,1.72
9,4,400,car,1045.898,1026.126,4.467,7.357,1.025,4.09,1.77
10,4,400,car,1010.959,1008.358,-4.114,-4.305,-2.334,4.53,1.87
11,4,400,car,986.386,986.154,1.838,0.082,0.045,5.24,2.03
12,4,400,car,977.195,985.608,1.578,0.117,0.074,4.79,1.88
13,4,400,car,1021.471,1016.143,-3.493,-3.175,-2.404,4.84,2.02
1,5,500,pedestrian/bicycle,995.69,986.154,0.765,-0.089,,,
3,5,500,car,965.812,991.323,-8.935,-1.266,-3.001,5.24,1.92
4,5,500,car,1030.504,994.439,2.42,4.732,1.098,4.66,1.78
5,5,500,car,1009.443,990.612,3.158,-4.518,-0.961,4.45,1.84
6,5,500,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,5,500,car,996.988,1000.649,-9.037,-4.63,-2.668,4.78,2.0
8,5,500,car,1017.114,985.553,6.647,0.902,0.135,3.73,1.72
9,5,500,car,1046.344,1026.862,4.464,7.36,1.026,4.09,1.77
10,5,500,car,1010.57,1007.906,-4.06,-4.444,-2.311,4.53,1.87
11,5,500,car,986.57,986.16,1.818,0.08,0.044,5.24,2.03
12,5,500,car,977.353,985.619,1.575,0.116,0.074,4.79,1.88
13,5,500,car,1021.113,1015.836,-3.591,-3.21,-2.412,4.84,2.02
14,5,500,car,1043.536,1007.751,-1.459,-0.269,-2.959,4.48,1.74
1,6,600,pedestrian/bicycle,995.764,986.145,0.719,-0.097,,,
4,6,600,car,1030.707,994.931,2.234,4.707,1.128,4.66,1.78
5,6,600,car,1009.801,990.192,3.375,-4.454,-0.922,4.45,1.84
6,6,600,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,6,600,car,996.078,1000.199,-9.19,-4.595,-2.678,4.78,2.0
8,6,600,car,1017.775,985.67,6.645,1.067,0.159,3.73,1.72
9,6,600,car,1046.79,1027.598,4.461,7.362,1.026,4.09,1.77
10,6,600,car,1010.19,1007.438,-3.986,-4.585,-2.286,4.53,1.87
11,6,600,car,986.752,986.167,1.796,0.078,0.043,5.24,2.03
12,6,600,car,977.51,985.63,1.576,0.115,0.073,4.79,1.88
13,6,600,car,1020.745,1015.525,-3.694,-3.246,-2.421,4.84,2.02
14,6,600,car,1043.39,1007.725,-1.452,-0.267,-2.96,4.48,1.74
1,7,700,pedestrian/bicycle,995.834,986.135,0.679,-0.102,,,
4,7,700,car,1030.894,995.418,2.063,4.673,1.155,4.66,1.78
5,7,700,car,1010.178,989.779,3.59,-4.391,-0.885,4.45,1.84
6,7,700,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,7,700,car,995.152,999.754,-9.339,-4.547,-2.688,4.78,2.0
8,7,700,car,1018.434,985.804,6.637,1.237,0.184,3.73,1.72
10,7,700,car,1009.82,1006.955,-3.891,-4.727,-2.259,4.53,1.87
11,7,700,car,986.932,986.173,1.772,0.075,0.042,5.24,2.03
12,7,700,car,977.668,985.641,1.582,0.115,0.073,4.79,1.88
13,7,700,car,1020.367,1015.211,-3.801,-3.282,-2.429,4.84,2.02
14,7,700,car,1043.245,1007.699,-1.434,-0.262,-2.961,4.48,1.74
1,8,800,pedestrian/bicycle,995.901,986.124,0.645,-0.104,,,
4,8,800,car,1031.066,995.899,1.907,4.632,1.18,4.66,1.78
5,8,800,car,1010.574,989.373,3.803,-4.328,-0.85,4.45,1.84
6,8,800,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,8,800,car,994.211,999.314,-9.481,-4.488,-2.699,4.78,2.0
8,8,800,car,1019.092,985.956,6.625,1.411,0.21,3.73,1.72
10,8,800,car,1009.463,1006.457,-3.777,-4.87,-2.23,4.53,1.87
11,8,800,car,987.109,986.179,1.746,0.073,0.042,5.24,2.03
12,8,800,car,977.826,985.651,1.592,0.115,0.072,4.79,1.88
13,8,800,car,1019.978,1014.893,-3.912,-3.318,-2.438,4.84,2.02
14,8,800,car,1043.101,1007.674,-1.402,-0.255,-2.961,4.48,1.74
1,9,900,pedestrian/bicycle,995.964,986.114,0.617,-0.102,,,
4,9,900,car,1031.226,996.374,1.768,4.588,1.203,4.66,1.78
5,9,900,car,1010.989,988.972,4.013,-4.267,-0.816,4.45,1.84
6,9,900,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,9,900,car,993.255,998.881,-9.615,-4.417,-2.711,4.78,2.0
8,9,900,car,1019.748,986.126,6.606,1.588,0.236,3.73,1.72
10,9,900,car,1009.12,1005.943,-3.642,-5.013,-2.199,4.53,1.87
11,9,900,car,987.284,986.185,1.716,0.07,0.041,5.24,2.03
12,9,900,car,977.985,985.662,1.606,0.115,0.072,4.79,1.88
13,9,900,car,1019.578,1014.572,-4.027,-3.355,-2.447,4.84,2.02
14,9,900,car,1042.961,1007.649,-1.356,-0.246,-2.962,4.48,1.74
1,10,1000,pedestrian/bicycle,996.024,986.104,0.595,-0.096,,,
4,10,1000,car,1031.375,996.844,1.644,4.542,1.224,4.66,1.78
5,10,1000,car,1011.422,988.576,4.218,-4.208,-0.784,4.45,1.84
6,10,1000,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,10,1000,car,992.286,998.456,-9.741,-4.336,-2.723,4.78,2.0
8,10,1000,car,1020.401,986.314,6.582,1.766,0.262,3.73,1.72
10,10,1000,car,1008.795,1005.415,-3.489,-5.156,-2.166,4.53,1.87
11,10,1000,car,987.455,986.191,1.684,0.068,0.04,5.24,2.03
12,10,1000,car,978.146,985.673,1.624,0.115,0.071,4.79,1.88
13,10,1000,car,1019.166,1014.247,-4.144,-3.391,-2.456,4.84,2.02
14,10,1000,car,1042.825,1007.625,-1.295,-0.234,-2.963,4.48,1.74
1,11,1100,pedestrian/bicycle,996.083,986.095,0.581,-0.089,,,
4,11,1100,car,1031.514,997.307,1.535,4.498,1.242,4.66,1.78
5,11,1100,car,1011.874,988.186,4.419,-4.152,-0.754,4.45,1.84
6,11,1100,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,11,1100,car,991.305,998.04,-9.857,-4.245,-2.735,4.78,2.0
8,11,1100,car,1021.051,986.519,6.552,1.945,0.289,3.73,1.72
10,11,1100,car,1008.488,1004.872,-3.318,-5.296,-2.13,4.53,1.87
11,11,1100,car,987.624,986.196,1.648,0.065,0.039,5.24,2.03
12,11,1100,car,978.308,985.683,1.644,0.116,0.07,4.79,1.88
13,11,1100,car,1018.743,1013.919,-4.263,-3.426,-2.465,4.84,2.02
14,11,1100,car,1042.696,1007.603,-1.219,-0.219,-2.964,4.48,1.74
1,12,1200,pedestrian/bicycle,996.141,986.087,0.575,-0.079,,,
4,12,1200,car,1031.646,997.765,1.441,4.458,1.258,4.66,1.78
5,12,1200,car,1012.343,987.799,4.615,-4.1,-0.726,4.45,1.84
6,12,1200,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,12,1200,car,990.312,997.633,-9.963,-4.145,-2.747,4.78,2.0
8,12,1200,car,1021.697,986.742,6.516,2.123,0.315,3.73,1.72
10,12,1200,car,1008.201,1004.316,-3.128,-5.434,-2.093,4.53,1.87
11,12,1200,car,987.789,986.202,1.61,0.062,0.039,5.24,2.03
12,12,1200,car,978.473,985.694,1.666,0.117,0.07,4.79,1.88
13,12,1200,car,1018.308,1013.587,-4.383,-3.46,-2.473,4.84,2.02
14,12,1200,car,1042.573,1007.582,-1.132,-0.202,-2.965,4.48,1.74
1,13,1300,pedestrian/bicycle,996.199,986.079,0.577,-0.066,,,
4,13,1300,car,1031.77,998.218,1.361,4.424,1.272,4.66,1.78
5,13,1300,car,1012.829,987.416,4.805,-4.053,-0.701,4.45,1.84
6,13,1300,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,13,1300,car,989.308,997.236,-10.06,-4.038,-2.76,4.78,2.0
8,13,1300,car,1022.339,986.982,6.475,2.299,0.341,3.73,1.72
10,13,1300,car,1007.937,1003.746,-2.923,-5.568,-2.054,4.53,1.87
11,13,1300,car,987.95,986.207,1.57,0.06,0.038,5.24,2.03
12,13,1300,car,978.64,985.705,1.689,0.117,0.069,4.79,1.88
13,13,1300,car,1017.862,1013.252,-4.504,-3.492,-2.482,4.84,2.02
14,13,1300,car,1042.46,1007.563,-1.034,-0.184,-2.966,4.48,1.74
1,14,1400,pedestrian/bicycle,996.256,986.074,0.579,-0.049,,,
4,14,1400,car,1031.89,998.666,1.294,4.398,1.285,4.66,1.78
5,14,1400,car,1013.331,987.036,4.988,-4.011,-0.677,4.45,1.84
6,14,1400,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,14,1400,car,988.295,996.851,-10.147,-3.922,-2.773,4.78,2.0
8,14,1400,car,1022.976,987.239,6.429,2.473,0.367,3.73,1.72
10,14,1400,car,1007.696,1003.164,-2.701,-5.696,-2.014,4.53,1.87
11,14,1400,car,988.107,986.212,1.528,0.057,0.037,5.24,2.03
12,14,1400,car,978.809,985.716,1.712,0.118,0.069,4.79,1.88
13,14,1400,car,1017.403,1012.913,-4.623,-3.523,-2.49,4.84,2.02
14,14,1400,car,1042.357,1007.545,-0.928,-0.164,-2.967,4.48,1.74
1,15,1500,pedestrian/bicycle,996.314,986.069,0.577,-0.031,,,
4,15,1500,car,1032.006,999.111,1.24,4.381,1.295,4.66,1.78
5,15,1500,car,1013.85,986.658,5.166,-3.975,-0.656,4.45,1.84
6,15,1500,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,15,1500,car,987.273,996.477,-10.224,-3.8,-2.786,4.78,2.0
8,15,1500,car,1023.608,987.514,6.378,2.644,0.393,3.73,1.72
10,15,1500,car,1007.481,1002.571,-2.465,-5.818,-1.972,4.53,1.87
11,15,1500,car,988.26,986.216,1.485,0.055,0.037,5.24,2.03
12,15,1500,car,978.98,985.727,1.734,0.119,0.069,4.79,1.88
13,15,1500,car,1016.933,1012.571,-4.74,-3.552,-2.499,4.84,2.02
14,15,1500,car,1042.264,1007.529,-0.818,-0.144,-2.967,4.48,1.74
1,16,1600,pedestrian/bicycle,996.371,986.067,0.564,-0.013,,,
4,16,1600,car,1032.118,999.554,1.198,4.375,1.303,4.66,1.78
5,16,1600,car,1014.385,986.282,5.336,-3.946,-0.637,4.45,1.84
6,16,1600,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,16,1600,car,986.244,996.117,-10.294,-3.671,-2.799,4.78,2.0
8,16,1600,car,1024.234,987.804,6.322,2.812,0.418,3.73,1.72
10,16,1600,car,1007.292,1001.967,-2.215,-5.931,-1.928,4.53,1.87
11,16,1600,car,988.408,986.221,1.441,0.052,0.036,5.24,2.03
12,16,1600,car,979.153,985.738,1.755,0.12,0.068,4.79,1.88
13,16,1600,car,1016.452,1012.226,-4.855,-3.58,-2.506,4.84,2.02
14,16,1600,car,1042.182,1007.516,-0.707,-0.124,-2.968,4.48,1.74
1,17,1700,pedestrian/bicycle,996.426,986.067,0.539,0.006,,,
4,17,1700,car,1032.229,999.995,1.168,4.38,1.31,4.66,1.78
5,17,1700,car,1014.934,985.907,5.5,-3.923,-0.62,4.45,1.84
6,17,1700,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,17,1700,car,985.208,995.769,-10.355,-3.538,-2.812,4.78,2.0
8,17,1700,car,1024.854,988.111,6.262,2.975,0.444,3.73,1.72
10,17,1700,car,1007.13,1001.354,-1.953,-6.036,-1.884,4.53,1.87
11,17,1700,car,988.552,986.225,1.397,0.05,0.036,5.24,2.03
12,17,1700,car,979.329,985.75,1.773,0.12,0.068,4.79,1.88
13,17,1700,car,1015.96,1011.877,-4.967,-3.606,-2.514,4.84,2.02
14,17,1700,car,1042.111,1007.504,-0.597,-0.104,-2.969,4.48,1.74
1,18,1800,pedestrian/bicycle,996.478,986.068,0.503,0.022,,,
4,18,1800,car,1032.339,1000.437,1.148,4.398,1.316,4.66,1.78
5,18,1800,car,1015.498,985.532,5.656,-3.907,-0.605,4.45,1.84
6,18,1800,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,18,1800,car,984.166,995.435,-10.409,-3.4,-2.826,4.78,2.0
8,18,1800,car,1025.468,988.433,6.199,3.133,0.468,3.73,1.72
10,18,1800,car,1006.997,1000.734,-1.681,-6.13,-1.838,4.53,1.87
11,18,1800,car,988.692,986.229,1.353,0.047,0.035,5.24,2.03
12,18,1800,car,979.506,985.761,1.788,0.12,0.067,4.79,1.88
13,18,1800,car,1015.457,1011.526,-5.076,-3.632,-2.52,4.84,2.02
14,18,1800,car,1042.051,1007.494,-0.493,-0.086,-2.97,4.48,1.74
1,19,1900,pedestrian/bicycle,996.527,986.071,0.462,0.034,,,
4,19,1900,car,1032.448,1000.879,1.138,4.429,1.319,4.66,1.78
5,19,1900,car,1016.076,985.157,5.804,-3.897,-0.591,4.45,1.84
6,19,1900,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,19,1900,car,983.119,995.115,-10.456,-3.258,-2.839,4.78,2.0
8,19,1900,car,1026.075,988.771,6.131,3.286,0.492,3.73,1.72
10,19,1900,car,1006.893,1000.106,-1.399,-6.213,-1.792,4.53,1.87
11,19,1900,car,988.827,986.233,1.309,0.045,0.035,5.24,2.03
12,19,1900,car,979.685,985.773,1.798,0.121,0.067,4.79,1.88
13,19,1900,car,1014.943,1011.171,-5.181,-3.659,-2.527,4.84,2.02
14,19,1900,car,1042.002,1007.486,-0.398,-0.069,-2.971,4.48,1.74
1,20,2000,pedestrian/bicycle,996.571,986.075,0.419,0.042,,,
4,20,2000,car,1032.559,1001.324,1.139,4.472,1.321,4.66,1.78
5,20,2000,car,1016.667,984.781,5.943,-3.891,-0.58,4.45,1.84
6,20,2000,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,20,2000,car,982.067,994.809,-10.497,-3.115,-2.853,4.78,2.0
8,20,2000,car,1026.676,989.122,6.061,3.433,0.515,3.73,1.72
10,20,2000,car,1006.819,999.474,-1.109,-6.284,-1.745,4.53,1.87
11,20,2000,car,988.958,986.236,1.266,0.043,0.034,5.24,2.03
12,20,2000,car,979.865,985.784,1.804,0.12,0.067,4.79,1.88
13,20,2000,car,1014.42,1010.812,-5.283,-3.686,-2.532,4.84,2.02
14,20,2000,car,1041.962,1007.48,-0.313,-0.054,-2.971,4.48,1.74
1,21,2100,pedestrian/bicycle,996.61,986.079,0.369,0.046,,,
4,21,2100,car,1032.672,1001.773,1.15,4.529,1.322,4.66,1.78
5,21,2100,car,1017.27,984.404,6.071,-3.888,-0.57,4.45,1.84
6,21,2100,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,21,2100,car,981.012,994.518,-10.531,-2.972,-2.867,4.78,2.0
8,21,2100,car,1027.269,989.488,5.987,3.574,0.538,3.73,1.72
10,21,2100,car,1006.775,998.837,-0.812,-6.341,-1.698,4.53,1.87
11,21,2100,car,989.085,986.24,1.223,0.041,0.033,5.24,2.03
12,21,2100,car,980.045,985.796,1.805,0.12,0.066,4.79,1.88
13,21,2100,car,1013.887,1010.45,-5.381,-3.714,-2.537,4.84,2.02
14,21,2100,car,1041.93,1007.475,-0.239,-0.041,-2.972,4.48,1.74
1,22,2200,pedestrian/bicycle,996.644,986.084,0.313,0.047,,,
4,22,2200,car,1032.788,1002.227,1.17,4.598,1.322,4.66,1.78
5,22,2200,car,1017.885,984.026,6.188,-3.888,-0.561,4.45,1.84
6,22,2200,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,22,2200,car,979.953,994.24,-10.56,-2.83,-2.88,4.78,2.0
8,22,2200,car,1027.854,989.866,5.911,3.708,0.56,3.73,1.72
10,22,2200,car,1006.761,998.197,-0.511,-6.385,-1.651,4.53,1.87
11,22,2200,car,989.207,986.243,1.18,0.039,0.033,5.24,2.03
12,22,2200,car,980.226,985.808,1.8,0.119,0.066,4.79,1.88
13,22,2200,car,1013.344,1010.085,-5.477,-3.745,-2.542,4.84,2.02
14,22,2200,car,1041.906,1007.471,-0.178,-0.03,-2.972,4.48,1.74
1,23,2300,pedestrian/bicycle,996.673,986.089,0.251,0.045,,,
4,23,2300,car,1032.907,1002.688,1.2,4.679,1.32,4.66,1.78
5,23,2300,car,1018.51,983.646,6.292,-3.889,-0.554,4.45,1.84
6,23,2300,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,23,2300,car,978.892,993.976,-10.583,-2.692,-2.893,4.78,2.0
8,23,2300,car,1028.432,990.257,5.834,3.834,0.581,3.73,1.72
10,23,2300,car,1006.778,997.557,-0.205,-6.415,-1.603,4.53,1.87
11,23,2300,car,989.325,986.246,1.139,0.037,0.033,5.24,2.03
12,23,2300,car,980.406,985.819,1.79,0.118,0.066,4.79,1.88
13,23,2300,car,1012.793,1009.715,-5.569,-3.778,-2.545,4.84,2.02
14,23,2300,car,1041.889,1007.469,-0.127,-0.022,-2.973,4.48,1.74
1,24,2400,pedestrian/bicycle,996.694,986.093,0.187,0.04,,,
4,24,2400,car,1033.031,1003.156,1.239,4.77,1.317,4.66,1.78
5,24,2400,car,1019.144,983.265,6.382,-3.889,-0.547,4.45,1.84
6,24,2400,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,24,2400,car,977.829,993.725,-10.601,-2.558,-2.905,4.78,2.0
8,24,2400,car,1029.003,990.66,5.755,3.953,0.602,3.73,1.72
10,24,2400,car,1006.825,996.917,0.103,-6.431,-1.555,4.53,1.87
11,24,2400,car,989.439,986.249,1.097,0.035,0.032,5.24,2.03
12,24,2400,car,980.585,985.831,1.775,0.117,0.066,4.79,1.88
13,24,2400,car,1012.233,1009.341,-5.659,-3.815,-2.549,4.84,2.02
14,24,2400,car,1041.867,1007.466,0.0,0.0,-2.973,4.48,1.74
1,25,2500,pedestrian/bicycle,996.71,986.096,0.128,0.032,,,
4,25,2500,car,1033.16,1003.632,1.288,4.871,1.312,4.66,1.78
5,25,2500,car,1019.787,982.883,6.456,-3.886,-0.542,4.45,1.84
6,25,2500,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,25,2500,car,976.765,993.487,-10.615,-2.431,-2.916,4.78,2.0
8,25,2500,car,1029.566,991.073,5.677,4.064,0.621,3.73,1.72
10,25,2500,car,1006.904,996.279,0.412,-6.433,-1.507,4.53,1.87
11,25,2500,car,989.549,986.252,1.057,0.034,0.032,5.24,2.03
12,25,2500,car,980.762,985.842,1.755,0.115,0.066,4.79,1.88
13,25,2500,car,1011.665,1008.963,-5.747,-3.854,-2.551,4.84,2.02
14,25,2500,car,1041.867,1007.466,0.0,0.0,-2.973,4.48,1.74
1,26,2600,pedestrian/bicycle,996.721,986.099,0.084,0.022,,,
4,26,2600,car,1033.297,1004.118,1.347,4.98,1.307,4.66,1.78
5,26,2600,car,1020.436,982.499,6.513,-3.881,-0.537,4.45,1.84
6,26,2600,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,26,2600,car,975.7,993.26,-10.626,-2.313,-2.927,4.78,2.0
8,26,2600,car,1030.121,991.496,5.599,4.167,0.64,3.73,1.72
10,26,2600,car,1007.012,995.643,0.721,-6.421,-1.459,4.53,1.87
11,26,2600,car,989.655,986.254,1.019,0.032,0.031,5.24,2.03
12,26,2600,car,980.938,985.854,1.73,0.114,0.066,4.79,1.88
13,26,2600,car,1011.088,1008.58,-5.832,-3.896,-2.553,4.84,2.02
14,26,2600,car,1041.867,1007.466,0.0,0.0,-2.973,4.48,1.74
1,27,2700,pedestrian/bicycle,996.728,986.101,0.056,0.008,,,
4,27,2700,car,1033.44,1004.615,1.415,5.096,1.3,4.66,1.78
5,27,2700,car,1021.09,982.116,6.551,-3.871,-0.534,4.45,1.84
6,27,2700,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,27,2700,car,974.634,993.044,-10.634,-2.205,-2.937,4.78,2.0
8,27,2700,car,1030.669,991.929,5.524,4.261,0.657,3.73,1.72
10,27,2700,car,1007.152,995.012,1.03,-6.397,-1.411,4.53,1.87
11,27,2700,car,989.757,986.257,0.982,0.03,0.031,5.24,2.03
12,27,2700,car,981.111,985.865,1.702,0.112,0.066,4.79,1.88
13,27,2700,car,1010.504,1008.193,-5.915,-3.94,-2.554,4.84,2.02
14,27,2700,car,1041.867,1007.466,0.0,0.0,-2.974,4.48,1.74
1,28,2800,pedestrian/bicycle,996.733,986.101,0.049,-0.005,,,
4,28,2800,car,1033.592,1005.122,1.493,5.215,1.292,4.66,1.78
5,28,2800,car,1021.748,981.732,6.57,-3.856,-0.531,4.45,1.84
6,28,2800,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,28,2800,car,973.568,992.837,-10.639,-2.106,-2.946,4.78,2.0
8,28,2800,car,1031.21,992.369,5.453,4.346,0.673,3.73,1.72
10,28,2800,car,1007.321,994.387,1.338,-6.361,-1.363,4.53,1.87
11,28,2800,car,989.855,986.259,0.947,0.029,0.031,5.24,2.03
12,28,2800,car,981.281,985.876,1.669,0.109,0.065,4.79,1.88
13,28,2800,car,1009.911,1007.8,-5.997,-3.987,-2.555,4.84,2.02
14,28,2800,car,1041.846,1007.463,-0.117,-0.02,-2.974,4.48,1.74
1,29,2900,pedestrian/bicycle,996.739,986.1,0.071,-0.017,,,
4,29,2900,car,1033.753,1005.64,1.58,5.337,1.283,4.66,1.78
5,29,2900,car,1022.406,981.349,6.567,-3.835,-0.529,4.45,1.84
6,29,2900,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,29,2900,car,972.502,992.638,-10.644,-2.018,-2.954,4.78,2.0
8,29,2900,car,1031.746,992.816,5.386,4.422,0.687,3.73,1.72
10,29,2900,car,1007.52,993.768,1.644,-6.313,-1.316,4.53,1.87
11,29,2900,car,989.95,986.262,0.916,0.028,0.03,5.24,2.03
12,29,2900,car,981.448,985.887,1.634,0.107,0.065,4.79,1.88
13,29,2900,car,1009.311,1007.402,-6.077,-4.035,-2.555,4.84,2.02
14,29,2900,car,1041.834,1007.461,-0.157,-0.027,-2.974,4.48,1.74
1,30,3000,pedestrian/bicycle,996.749,986.097,0.123,-0.028,,,
4,30,3000,car,1033.925,1006.17,1.676,5.459,1.273,4.66,1.78
5,30,3000,car,1023.064,980.967,6.543,-3.809,-0.527,4.45,1.84
6,30,3000,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,30,3000,car,971.435,992.447,-10.648,-1.94,-2.961,4.78,2.0
8,30,3000,car,1032.275,993.27,5.326,4.488,0.7,3.73,1.72
10,30,3000,car,1007.748,993.157,1.948,-6.255,-1.269,4.53,1.87
11,30,3000,car,990.041,986.264,0.887,0.027,0.03,5.24,2.03
12,30,3000,car,981.611,985.898,1.595,0.105,0.065,4.79,1.88
13,30,3000,car,1008.703,1006.999,-6.155,-4.085,-2.556,4.84,2.02
14,30,3000,car,1041.818,1007.458,-0.204,-0.035,-2.974,4.48,1.74
1,31,3100,pedestrian/bicycle,996.765,986.094,0.206,-0.037,,,
4,31,3100,car,1034.107,1006.712,1.78,5.58,1.262,4.66,1.78
5,31,3100,car,1023.719,980.587,6.497,-3.777,-0.527,4.45,1.84
6,31,3100,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,31,3100,car,970.369,992.263,-10.653,-1.869,-2.968,4.78,2.0
8,31,3100,car,1032.799,993.728,5.272,4.543,0.711,3.73,1.72
10,31,3100,car,1008.006,992.554,2.25,-6.187,-1.222,4.53,1.87
11,31,3100,car,990.13,986.266,0.863,0.026,0.03,5.24,2.03
12,31,3100,car,981.771,985.908,1.554,0.102,0.065,4.79,1.88
13,31,3100,car,1008.087,1006.591,-6.233,-4.135,-2.556,4.84,2.02
14,31,3100,car,1041.798,1007.455,-0.258,-0.044,-2.974,4.48,1.74
1,32,3200,pedestrian/bicycle,996.792,986.09,0.329,-0.044,,,
4,32,3200,car,1034.301,1007.265,1.893,5.698,1.25,4.66,1.78
5,32,3200,car,1024.368,980.209,6.428,-3.74,-0.527,4.45,1.84
6,32,3200,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,32,3200,car,969.302,992.085,-10.659,-1.805,-2.974,4.78,2.0
8,32,3200,car,1033.32,994.19,5.226,4.588,0.72,3.73,1.72
