track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,4,400,pedestrian/bicycle,1005.49,1007.252,1.073,-0.496,,,
2,4,400,pedestrian/bicycle,990.988,997.989,-1.458,0.251,,,
3,4,400,car,997.309,987.939,3.144,2.728,0.715,5.21,1.81
4,4,400,car,1001.761,1001.639,-0.289,3.183,1.661,4.19,1.7
5,4,400,car,960.991,989.609,-5.155,0.347,3.074,4.72,1.79
6,4,400,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,4,400,car,997.584,1004.936,-0.018,-0.277,-1.635,4.93,1.81
8,4,400,car,1022.534,986.128,-2.837,0.089,3.11,3.87,1.73
9,4,400,car,1015.857,990.89,-4.626,0.206,3.097,4.79,1.87
10,4,400,car,1035.844,986.108,-4.784,0.171,3.106,4.91,1.88
1,5,500,pedestrian/bicycle,1005.596,1007.203,1.046,-0.489,,,
2,5,500,pedestrian/bicycle,990.842,998.015,-1.452,0.265,,,
3,5,500,car,997.585,988.251,3.009,2.777,0.745,5.21,1.81
4,5,500,car,1001.749,1001.959,-0.251,3.236,1.648,4.19,1.7
5,5,500,car,960.475,989.646,-5.107,0.352,3.073,4.72,1.79
6,5,500,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,5,500,car,997.583,1004.909,-0.021,-0.323,-1.635,4.93,1.81
8,5,500,car,1022.251,986.138,-2.735,0.088,3.109,3.87,1.73
9,5,500,car,1015.395,990.913,-4.358,0.199,3.096,4.79,1.87
10,5,500,car,1035.365,986.125,-4.7,0.168,3.106,4.91,1.88
1,6,600,pedestrian/bicycle,1005.7,1007.154,1.038,-0.486,,,
2,6,600,pedestrian/bicycle,990.697,998.042,-1.447,0.279,,,
3,6,600,car,997.848,988.564,2.873,2.816,0.775,5.21,1.81
4,6,600,car,1001.74,1002.285,-0.216,3.285,1.636,4.19,1.7
5,6,600,car,959.965,989.683,-5.058,0.356,3.071,4.72,1.79
6,6,600,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,6,600,car,997.581,1004.876,-0.024,-0.369,-1.635,4.93,1.81
8,6,600,car,1021.977,986.148,-2.629,0.087,3.108,3.87,1.73
9,6,600,car,1014.959,990.934,-4.081,0.19,3.095,4.79,1.87
10,6,600,car,1034.895,986.142,-4.61,0.165,3.106,4.91,1.88
2,7,700,pedestrian/bicycle,990.553,998.071,-1.442,0.291,,,
3,7,700,car,998.098,988.88,2.739,2.845,0.804,5.21,1.81
4,7,700,car,1001.732,1002.615,-0.181,3.327,1.625,4.19,1.7
5,7,700,car,959.459,989.721,-5.006,0.359,3.07,4.72,1.79
6,7,700,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,7,700,car,997.578,1004.839,-0.027,-0.415,-1.635,4.93,1.81
8,7,700,car,1021.714,986.158,-2.52,0.086,3.107,3.87,1.73
9,7,700,car,1014.551,990.954,-3.796,0.179,3.094,4.79,1.87
10,7,700,car,1034.434,986.158,-4.514,0.161,3.106,4.91,1.88
2,8,800,pedestrian/bicycle,990.409,998.1,-1.437,0.3,,,
3,8,800,car,998.335,989.196,2.607,2.865,0.832,5.21,1.81
4,8,800,car,1001.727,1002.949,-0.149,3.364,1.615,4.19,1.7
5,8,800,car,958.959,989.758,-4.953,0.361,3.069,4.72,1.79
6,8,800,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,8,800,car,997.576,1004.798,-0.03,-0.46,-1.635,4.93,1.81
8,8,800,car,1021.462,986.168,-2.406,0.085,3.106,3.87,1.73
9,8,800,car,1014.172,990.973,-3.504,0.166,3.094,4.79,1.87
10,8,800,car,1033.983,986.174,-4.413,0.157,3.106,4.91,1.88
11,8,800,car,1052.366,984.864,-5.354,-0.142,-3.115,4.55,1.82
2,9,900,pedestrian/bicycle,990.265,998.131,-1.432,0.306,,,
3,9,900,car,998.559,989.512,2.479,2.877,0.859,5.21,1.81
4,9,900,car,1001.725,1003.286,-0.118,3.395,1.606,4.19,1.7
5,9,900,car,958.463,989.796,-4.899,0.362,3.068,4.72,1.79
6,9,900,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,9,900,car,997.573,1004.752,-0.032,-0.504,-1.635,4.93,1.81
8,9,900,car,1021.222,986.178,-2.287,0.084,3.105,3.87,1.73
9,9,900,car,1013.821,990.99,-3.21,0.153,3.094,4.79,1.87
10,9,900,car,1033.542,986.19,-4.307,0.152,3.106,4.91,1.88
11,9,900,car,1051.83,984.851,-5.358,-0.139,-3.116,4.55,1.82
2,10,1000,pedestrian/bicycle,990.122,998.162,-1.426,0.317,,,
3,10,1000,car,998.771,989.827,2.356,2.883,0.886,5.21,1.81
4,10,1000,car,1001.724,1003.627,-0.089,3.42,1.597,4.19,1.7
5,10,1000,car,957.974,989.833,-4.843,0.361,3.067,4.72,1.79
6,10,1000,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,10,1000,car,997.569,1004.702,-0.035,-0.547,-1.635,4.93,1.81
8,10,1000,car,1020.993,986.188,-2.164,0.082,3.104,3.87,1.73
9,10,1000,car,1013.5,991.005,-2.915,0.138,3.094,4.79,1.87
10,10,1000,car,1033.111,986.205,-4.197,0.148,3.106,4.91,1.88
11,10,1000,car,1051.294,984.838,-5.359,-0.135,-3.116,4.55,1.82
2,11,1100,pedestrian/bicycle,989.98,998.194,-1.417,0.333,,,
3,11,1100,car,998.971,990.142,2.239,2.885,0.911,5.21,1.81
4,11,1100,car,1001.725,1003.97,-0.062,3.441,1.589,4.19,1.7
5,11,1100,car,957.489,989.87,-4.786,0.36,3.066,4.72,1.79
6,11,1100,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,11,1100,car,997.566,1004.647,-0.038,-0.589,-1.635,4.93,1.81
8,11,1100,car,1020.777,986.197,-2.037,0.08,3.103,3.87,1.73
9,11,1100,car,1013.209,991.018,-2.621,0.123,3.095,4.79,1.87
10,11,1100,car,1032.691,986.219,-4.085,0.143,3.107,4.91,1.88
11,11,1100,car,1050.758,984.826,-5.356,-0.13,-3.117,4.55,1.82
2,12,1200,pedestrian/bicycle,989.839,998.228,-1.405,0.352,,,
3,12,1200,car,999.16,990.454,2.127,2.884,0.935,5.21,1.81
4,12,1200,car,1001.729,1004.314,-0.037,3.455,1.581,4.19,1.7
5,12,1200,car,957.011,989.907,-4.728,0.358,3.066,4.72,1.79
6,12,1200,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,12,1200,car,997.562,1004.588,-0.041,-0.63,-1.635,4.93,1.81
8,12,1200,car,1020.573,986.207,-1.907,0.077,3.101,3.87,1.73
9,12,1200,car,1012.946,991.029,-2.333,0.109,3.095,4.79,1.87
10,12,1200,car,1032.283,986.233,-3.969,0.139,3.107,4.91,1.88
11,12,1200,car,1050.223,984.814,-5.347,-0.126,-3.118,4.55,1.82
12,12,1200,car,949.941,986.028,4.818,-0.116,-0.024,4.7,1.82
2,13,1300,pedestrian/bicycle,989.7,998.265,-1.384,0.377,,,
3,13,1300,car,999.339,990.765,2.022,2.88,0.959,5.21,1.81
4,13,1300,car,1001.734,1004.66,-0.013,3.465,1.574,4.19,1.7
5,13,1300,car,956.538,989.943,-4.67,0.355,3.066,4.72,1.79
6,13,1300,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,13,1300,car,997.557,1004.525,-0.043,-0.67,-1.635,4.93,1.81
8,13,1300,car,1020.382,986.216,-1.773,0.074,3.1,3.87,1.73
9,13,1300,car,1012.713,991.039,-2.051,0.095,3.095,4.79,1.87
10,13,1300,car,1031.886,986.247,-3.851,0.134,3.107,4.91,1.88
11,13,1300,car,1049.688,984.803,-5.332,-0.12,-3.119,4.55,1.82
12,13,1300,car,950.422,986.016,4.824,-0.117,-0.024,4.7,1.82
2,14,1400,pedestrian/bicycle,989.562,998.304,-1.362,0.397,,,
3,14,1400,car,999.508,991.074,1.922,2.875,0.981,5.21,1.81
4,14,1400,car,1001.74,1005.007,0.009,3.469,1.568,4.19,1.7
5,14,1400,car,956.071,989.978,-4.611,0.35,3.066,4.72,1.79
6,14,1400,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,14,1400,car,997.553,1004.458,-0.046,-0.71,-1.635,4.93,1.81
8,14,1400,car,1020.205,986.225,-1.638,0.07,3.099,3.87,1.73
9,14,1400,car,1012.508,991.047,-1.778,0.081,3.096,4.79,1.87
10,14,1400,car,1031.501,986.26,-3.732,0.13,3.107,4.91,1.88
11,14,1400,car,1049.155,984.792,-5.311,-0.115,-3.12,4.55,1.82
12,14,1400,car,950.905,986.004,4.832,-0.119,-0.025,4.7,1.82
2,15,1500,pedestrian/bicycle,989.427,998.344,-1.35,0.408,,,
3,15,1500,car,999.667,991.381,1.829,2.869,1.003,5.21,1.81
4,15,1500,car,1001.749,1005.354,0.03,3.468,1.562,4.19,1.7
5,15,1500,car,955.61,990.013,-4.552,0.346,3.066,4.72,1.79
6,15,1500,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,15,1500,car,997.548,1004.387,-0.049,-0.751,-1.636,4.93,1.81
8,15,1500,car,1020.041,986.234,-1.501,0.066,3.098,3.87,1.73
9,15,1500,car,1012.33,991.054,-1.518,0.068,3.097,4.79,1.87
10,15,1500,car,1031.127,986.273,-3.611,0.125,3.107,4.91,1.88
11,15,1500,car,1048.624,984.782,-5.284,-0.108,-3.121,4.55,1.82
12,15,1500,car,951.388,985.991,4.841,-0.12,-0.025,4.7,1.82
2,16,1600,pedestrian/bicycle,989.292,998.385,-1.345,0.416,,,
3,16,1600,car,999.818,991.686,1.741,2.864,1.025,5.21,1.81
4,16,1600,car,1001.759,1005.701,0.05,3.463,1.556,4.19,1.7
5,16,1600,car,955.155,990.048,-4.494,0.34,3.066,4.72,1.79
6,16,1600,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,16,1600,car,997.542,1004.312,-0.052,-0.791,-1.636,4.93,1.81
8,16,1600,car,1019.891,986.242,-1.364,0.061,3.097,3.87,1.73
9,16,1600,car,1012.178,991.059,-1.271,0.057,3.097,4.79,1.87
10,16,1600,car,1030.766,986.286,-3.488,0.121,3.107,4.91,1.88
11,16,1600,car,1048.095,984.773,-5.251,-0.1,-3.123,4.55,1.82
12,16,1600,car,951.872,985.979,4.849,-0.121,-0.025,4.7,1.82
2,17,1700,pedestrian/bicycle,989.158,998.427,-1.341,0.42,,,
3,17,1700,car,999.961,991.989,1.659,2.859,1.045,5.21,1.81
4,17,1700,car,1001.77,1006.047,0.068,3.455,1.551,4.19,1.7
5,17,1700,car,954.705,990.081,-4.437,0.335,3.066,4.72,1.79
6,17,1700,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,17,1700,car,997.537,1004.233,-0.055,-0.833,-1.636,4.93,1.81
8,17,1700,car,1019.755,986.249,-1.227,0.056,3.096,3.87,1.73
9,17,1700,car,1012.051,991.064,-1.04,0.046,3.097,4.79,1.87
10,17,1700,car,1030.417,986.298,-3.364,0.116,3.107,4.91,1.88
11,17,1700,car,1047.57,984.765,-5.211,-0.091,-3.124,4.55,1.82
12,17,1700,car,952.357,985.966,4.858,-0.123,-0.025,4.7,1.82
2,18,1800,pedestrian/bicycle,989.024,998.469,-1.332,0.418,,,
3,18,1800,car,1000.096,992.291,1.581,2.856,1.065,5.21,1.81
4,18,1800,car,1001.783,1006.393,0.085,3.443,1.546,4.19,1.7
5,18,1800,car,954.262,990.114,-4.385,0.329,3.067,4.72,1.79
6,18,1800,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,18,1800,car,997.53,1004.149,-0.058,-0.877,-1.637,4.93,1.81
8,18,1800,car,1019.632,986.256,-1.091,0.051,3.095,3.87,1.73
9,18,1800,car,1011.947,991.067,-0.826,0.036,3.098,4.79,1.87
10,18,1800,car,1030.081,986.309,-3.238,0.112,3.107,4.91,1.88
11,18,1800,car,1047.049,984.759,-5.166,-0.08,-3.126,4.55,1.82
12,18,1800,car,952.843,985.954,4.866,-0.125,-0.026,4.7,1.82
2,19,1900,pedestrian/bicycle,988.892,998.51,-1.316,0.408,,,
3,19,1900,car,1000.224,992.592,1.509,2.854,1.085,5.21,1.81
4,19,1900,car,1001.798,1006.737,0.102,3.429,1.541,4.19,1.7
5,19,1900,car,953.823,990.146,-4.336,0.323,3.067,4.72,1.79
6,19,1900,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,19,1900,car,997.524,1004.062,-0.061,-0.923,-1.637,4.93,1.81
8,19,1900,car,1019.523,986.262,-0.957,0.045,3.094,3.87,1.73
9,19,1900,car,1011.864,991.07,-0.632,0.028,3.098,4.79,1.87
10,19,1900,car,1029.757,986.321,-3.112,0.108,3.107,4.91,1.88
11,19,1900,car,1046.532,984.755,-5.114,-0.067,-3.129,4.55,1.82
12,19,1900,car,953.329,985.941,4.874,-0.127,-0.026,4.7,1.82
2,20,2000,pedestrian/bicycle,988.761,998.55,-1.292,0.399,,,
3,20,2000,car,1000.345,992.891,1.441,2.855,1.103,5.21,1.81
4,20,2000,car,1001.814,1007.08,0.117,3.414,1.537,4.19,1.7
5,20,2000,car,953.389,990.177,-4.293,0.317,3.068,4.72,1.79
6,20,2000,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,20,2000,car,997.517,1003.969,-0.065,-0.972,-1.637,4.93,1.81
8,20,2000,car,1019.428,986.267,-0.825,0.04,3.094,3.87,1.73
9,20,2000,car,1011.801,991.072,-0.46,0.02,3.098,4.79,1.87
10,20,2000,car,1029.446,986.332,-2.984,0.104,3.107,4.91,1.88
11,20,2000,car,1046.021,984.752,-5.057,-0.051,-3.131,4.55,1.82
12,20,2000,car,953.817,985.928,4.883,-0.129,-0.026,4.7,1.82
2,21,2100,pedestrian/bicycle,988.634,998.59,-1.257,0.392,,,
3,21,2100,car,1000.46,993.19,1.377,2.857,1.122,5.21,1.81
4,21,2100,car,1001.831,1007.421,0.132,3.398,1.532,4.19,1.7
5,21,2100,car,952.96,990.208,-4.257,0.311,3.069,4.72,1.79
6,21,2100,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,21,2100,car,997.509,1003.872,-0.069,-1.025,-1.638,4.93,1.81
8,21,2100,car,1019.345,986.272,-0.694,0.034,3.093,3.87,1.73
9,21,2100,car,1011.755,991.073,-0.31,0.014,3.098,4.79,1.87
10,21,2100,car,1029.148,986.342,-2.855,0.1,3.107,4.91,1.88
11,21,2100,car,1045.515,984.752,-4.995,-0.034,-3.135,4.55,1.82
12,21,2100,car,954.305,985.914,4.892,-0.131,-0.027,4.7,1.82
2,22,2200,pedestrian/bicycle,988.511,998.629,-1.211,0.386,,,
3,22,2200,car,1000.569,993.488,1.317,2.864,1.14,5.21,1.81
4,22,2200,car,1001.849,1007.761,0.146,3.381,1.528,4.19,1.7
5,22,2200,car,952.534,990.238,-4.228,0.306,3.069,4.72,1.79
6,22,2200,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,22,2200,car,997.501,1003.769,-0.073,-1.081,-1.638,4.93,1.81
8,22,2200,car,1019.276,986.276,-0.564,0.028,3.093,3.87,1.73
9,22,2200,car,1011.724,991.074,-0.187,0.008,3.098,4.79,1.87
10,22,2200,car,1028.862,986.352,-2.726,0.096,3.106,4.91,1.88
11,22,2200,car,1045.015,984.754,-4.928,-0.014,-3.139,4.55,1.82
12,22,2200,car,954.794,985.9,4.903,-0.134,-0.027,4.7,1.82
2,23,2300,pedestrian/bicycle,988.393,998.667,-1.147,0.376,,,
3,23,2300,car,1000.672,993.785,1.262,2.875,1.157,5.21,1.81
4,23,2300,car,1001.869,1008.098,0.159,3.365,1.524,4.19,1.7
5,23,2300,car,952.111,990.267,-4.207,0.302,3.07,4.72,1.79
6,23,2300,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,23,2300,car,997.493,1003.661,-0.078,-1.142,-1.639,4.93,1.81
8,23,2300,car,1019.22,986.279,-0.435,0.021,3.092,3.87,1.73
9,23,2300,car,1011.713,991.074,0.0,0.0,3.098,4.79,1.87
10,23,2300,car,1028.59,986.363,-2.595,0.092,3.106,4.91,1.88
11,23,2300,car,1044.522,984.759,-4.856,0.007,3.14,4.55,1.82
12,23,2300,car,955.284,985.886,4.914,-0.137,-0.028,4.7,1.82
2,24,2400,pedestrian/bicycle,988.282,998.704,-1.06,0.36,,,
3,24,2400,car,1000.771,994.084,1.21,2.891,1.174,5.21,1.81
4,24,2400,car,1001.89,1008.435,0.171,3.349,1.52,4.19,1.7
5,24,2400,car,951.69,990.296,-4.193,0.298,3.071,4.72,1.79
6,24,2400,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,24,2400,car,997.484,1003.547,-0.083,-1.207,-1.639,4.93,1.81
8,24,2400,car,1019.176,986.281,-0.309,0.015,3.092,3.87,1.73
9,24,2400,car,1011.713,991.074,0.0,0.0,3.098,4.79,1.87
10,24,2400,car,1028.33,986.372,-2.463,0.088,3.106,4.91,1.88
11,24,2400,car,1044.037,984.766,-4.778,0.029,3.136,4.55,1.82
12,24,2400,car,955.776,985.871,4.927,-0.14,-0.028,4.7,1.82
2,25,2500,pedestrian/bicycle,988.182,998.738,-0.952,0.336,,,
3,25,2500,car,1000.864,994.383,1.163,2.913,1.191,5.21,1.81
4,25,2500,car,1001.911,1008.769,0.183,3.334,1.516,4.19,1.7
5,25,2500,car,951.271,990.325,-4.186,0.294,3.071,4.72,1.79
6,25,2500,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,25,2500,car,997.474,1003.426,-0.088,-1.275,-1.64,4.93,1.81
8,25,2500,car,1019.145,986.283,-0.187,0.009,3.092,3.87,1.73
9,25,2500,car,1011.713,991.074,0.0,0.0,3.098,4.79,1.87
10,25,2500,car,1028.084,986.382,-2.331,0.084,3.105,4.91,1.88
11,25,2500,car,1043.559,984.777,-4.696,0.052,3.131,4.55,1.82
12,25,2500,car,956.268,985.856,4.94,-0.144,-0.029,4.7,1.82
2,26,2600,pedestrian/bicycle,988.092,998.77,-0.834,0.303,,,
3,26,2600,car,1000.954,994.683,1.12,2.943,1.207,5.21,1.81
4,26,2600,car,1001.934,1009.102,0.193,3.319,1.513,4.19,1.7
5,26,2600,car,950.852,990.353,-4.183,0.291,3.072,4.72,1.79
6,26,2600,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,26,2600,car,997.464,1003.299,-0.094,-1.347,-1.64,4.93,1.81
8,26,2600,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
9,26,2600,car,1011.713,991.074,0.0,0.0,3.098,4.79,1.87
10,26,2600,car,1027.851,986.391,-2.199,0.08,3.105,4.91,1.88
11,26,2600,car,1043.089,984.789,-4.609,0.074,3.125,4.55,1.82
12,26,2600,car,956.762,985.841,4.954,-0.149,-0.03,4.7,1.82
2,27,2700,pedestrian/bicycle,988.014,998.799,-0.728,0.268,,,
3,27,2700,car,1001.039,994.986,1.08,2.98,1.223,5.21,1.81
4,27,2700,car,1001.957,1009.434,0.203,3.305,1.509,4.19,1.7
5,27,2700,car,950.434,990.381,-4.183,0.287,3.073,4.72,1.79
6,27,2700,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,27,2700,car,997.454,1003.164,-0.1,-1.421,-1.641,4.93,1.81
8,27,2700,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
9,27,2700,car,1011.713,991.074,0.0,0.0,3.098,4.79,1.87
10,27,2700,car,1027.631,986.4,-2.066,0.076,3.105,4.91,1.88
11,27,2700,car,1042.628,984.804,-4.517,0.096,3.12,4.55,1.82
12,27,2700,car,957.258,985.824,4.968,-0.154,-0.031,4.7,1.82
2,28,2800,pedestrian/bicycle,987.946,998.824,-0.646,0.239,,,
3,28,2800,car,1001.121,995.293,1.044,3.026,1.239,5.21,1.81
4,28,2800,car,1001.981,1009.764,0.213,3.292,1.506,4.19,1.7
6,28,2800,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,28,2800,car,997.442,1003.022,-0.106,-1.497,-1.642,4.93,1.81
8,28,2800,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
9,28,2800,car,1011.713,991.074,0.0,0.0,3.098,4.79,1.87
10,28,2800,car,1027.424,986.408,-1.934,0.072,3.104,4.91,1.88
11,28,2800,car,1042.177,984.821,-4.423,0.115,3.116,4.55,1.82
12,28,2800,car,957.754,985.808,4.982,-0.159,-0.032,4.7,1.82
2,29,2900,pedestrian/bicycle,987.884,998.847,-0.593,0.221,,,
3,29,2900,car,1001.2,995.603,1.01,3.081,1.254,5.21,1.81
4,29,2900,car,1002.006,1010.093,0.221,3.279,1.504,4.19,1.7
6,29,2900,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,29,2900,car,997.43,1002.872,-0.113,-1.573,-1.642,4.93,1.81
8,29,2900,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
9,29,2900,car,1011.713,991.074,0.0,0.0,3.098,4.79,1.87
10,29,2900,car,1027.231,986.416,-1.802,0.068,3.104,4.91,1.88
11,29,2900,car,1041.735,984.839,-4.327,0.131,3.111,4.55,1.82
12,29,2900,car,958.253,985.79,4.994,-0.165,-0.033,4.7,1.82
2,30,3000,pedestrian/bicycle,987.826,998.869,-0.567,0.211,,,
3,30,3000,car,1001.276,995.918,0.979,3.144,1.269,5.21,1.81
4,30,3000,car,1002.031,1010.421,0.228,3.265,1.501,4.19,1.7
6,30,3000,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,30,3000,car,997.418,1002.715,-0.12,-1.651,-1.643,4.93,1.81
8,30,3000,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
9,30,3000,car,1011.713,991.074,0.0,0.0,3.098,4.79,1.87
10,30,3000,car,1027.051,986.424,-1.672,0.064,3.103,4.91,1.88
11,30,3000,car,1041.302,984.858,-4.229,0.144,3.108,4.55,1.82
12,30,3000,car,958.752,985.772,5.004,-0.171,-0.034,4.7,1.82
2,31,3100,pedestrian/bicycle,987.769,998.89,-0.56,0.209,,,
3,31,3100,car,1001.35,996.239,0.95,3.214,1.283,5.21,1.81
4,31,3100,car,1002.056,1010.747,0.234,3.252,1.499,4.19,1.7
6,31,3100,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,31,3100,car,997.404,1002.55,-0.127,-1.727,-1.644,4.93,1.81
8,31,3100,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
9,31,3100,car,1011.713,991.074,0.0,0.0,3.098,4.79,1.87
10,31,3100,car,1026.884,986.431,-1.543,0.06,3.103,4.91,1.88
11,31,3100,car,1040.879,984.877,-4.132,0.152,3.105,4.55,1.82
12,31,3100,car,959.252,985.753,5.013,-0.177,-0.035,4.7,1.82
3,32,3200,car,1001.42,996.567,0.922,3.29,1.298,5.21,1.81
4,32,3200,car,1002.082,1011.072,0.239,3.238,1.497,4.19,1.7
6,32,3200,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,32,3200,car,997.39,1002.378,-0.134,-1.802,-1.645,4.93,1.81
8,32,3200,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
9,32,3200,car,1011.713,991.074,0.0,0.0,3.098,4.79,1.87
10,32,3200,car,1026.729,986.438,-1.416,0.056,3.102,4.91,1.88
11,32,3200,car,1040.466,984.895,-4.037,0.154,3.103,4.55,1.82
12,32,3200,car,959.754,985.733,5.018,-0.184,-0.037,4.7,1.82
3,33,3300,car,1001.489,996.902,0.894,3.369,1.311,5.21,1.81
4,33,3300,car,1002.108,1011.396,0.243,3.223,1.496,4.19,1.7
6,33,3300,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,33,3300,car,997.375,1002.197,-0.142,-1.875,-1.646,4.93,1.81
8,33,3300,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
9,33,3300,car,1011.713,991.074,0.0,0.0,3.098,4.79,1.87
10,33,3300,car,1026.588,986.444,-1.293,0.051,3.102,4.91,1.88
11,33,3300,car,1040.062,984.911,-3.945,0.152,3.103,4.55,1.82
12,33,3300,car,960.255,985.713,5.021,-0.191,-0.038,4.7,1.82
3,34,3400,car,1001.556,997.244,0.866,3.45,1.325,5.21,1.81
4,34,3400,car,1002.134,1011.718,0.245,3.208,1.494,4.19,1.7
6,34,3400,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,34,3400,car,997.359,1002.01,-0.15,-1.944,-1.648,4.93,1.81
8,34,3400,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
9,34,3400,car,1011.713,991.074,0.0,0.0,3.098,4.79,1.87
10,34,3400,car,1026.459,986.45,-1.173,0.047,3.101,4.91,1.88
11,34,3400,car,1039.668,984.924,-3.857,0.143,3.105,4.55,1.82
12,34,3400,car,960.757,985.692,5.02,-0.199,-0.04,4.7,1.82
3,35,3500,car,1001.62,997.595,0.838,3.53,1.338,5.21,1.81
4,35,3500,car,1002.159,1012.039,0.247,3.194,1.494,4.19,1.7
6,35,3500,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,35,3500,car,997.342,1001.816,-0.158,-2.01,-1.649,4.93,1.81
8,35,3500,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
9,35,3500,car,1011.713,991.074,0.0,0.0,3.098,4.79,1.87
10,35,3500,car,1026.341,986.456,-1.057,0.043,3.101,4.91,1.88
11,35,3500,car,1039.282,984.934,-3.775,0.128,3.108,4.55,1.82
