track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,9,900,car,1048.575,980.608,-0.522,0.352,2.548,5.0,1.95
5,9,900,car,972.491,992.342,-9.436,-1.411,-2.9930000000000003,4.96,2.0
6,9,900,car,1015.776,985.778,7.437,0.7959999999999999,0.107,4.54,1.88
7,9,900,car,1055.377,976.011,-1.382,0.97,2.529,4.95,1.92
8,9,900,car,1037.504,1009.42,1.232,3.788,1.256,4.59,1.95
9,9,900,car,992.852,985.326,6.072,-0.033,-0.005,4.84,1.87
10,9,900,car,991.966,997.699,-6.615,-3.287,-2.68,5.13,1.87
11,9,900,car,1041.189,1018.255,1.672,4.732,1.231,4.72,1.91
12,9,900,car,1035.521,1021.277,-1.715,-1.867,-2.314,4.48,1.82
13,9,900,car,976.63,985.62,5.215,0.212,0.0409999999999999,4.53,1.85
14,9,900,car,961.708,984.484,4.4110000000000005,0.182,0.0409999999999999,4.16,1.81
1,10,1000,car,1042.619,985.436,0.0,0.0,2.438,5.18,2.01
2,10,1000,car,1042.057,1001.383,5.853,3.47,0.535,4.43,1.85
3,10,1000,car,1030.564,993.578,5.353,3.901,0.63,4.88,1.88
4,10,1000,car,1048.523,980.644,-0.4589999999999999,0.31,2.547,5.0,1.95
5,10,1000,car,971.545,992.216,-9.497,-1.3259999999999998,-3.003,4.96,2.0
6,10,1000,car,1016.516,985.889,7.411,0.967,0.13,4.54,1.88
7,10,1000,car,1055.239,976.109,-1.361,0.957,2.529,4.95,1.92
8,10,1000,car,1037.631,1009.798,1.246,3.796,1.254,4.59,1.95
9,10,1000,car,993.459,985.319,6.09,-0.048,-0.008,4.84,1.87
10,10,1000,car,991.298,997.384,-6.642,-3.2230000000000003,-2.69,5.13,1.87
11,10,1000,car,1041.411,1018.714,1.891,4.812,1.196,4.72,1.91
12,10,1000,car,1035.344,1021.097,-1.823,-1.959,-2.32,4.48,1.82
13,10,1000,car,977.151,985.64,5.224,0.207,0.04,4.53,1.85
14,10,1000,car,962.149,984.503,4.425,0.184,0.042,4.16,1.81
1,11,1100,car,1042.619,985.436,0.0,0.0,2.438,5.18,2.01
2,11,1100,car,1042.654,1001.711,5.926,3.375,0.518,4.43,1.85
3,11,1100,car,1031.093,993.978,5.303,3.925,0.637,4.88,1.88
4,11,1100,car,1048.477,980.675,-0.3939999999999999,0.266,2.547,5.0,1.95
5,11,1100,car,970.594,992.097,-9.556,-1.248,-3.012,4.96,2.0
6,11,1100,car,1017.253,986.019,7.382000000000001,1.148,0.154,4.54,1.88
7,11,1100,car,1055.104,976.205,-1.336,0.941,2.528,4.95,1.92
8,11,1100,car,1037.76,1010.177,1.266,3.807,1.25,4.59,1.95
9,11,1100,car,994.068,985.311,6.098,-0.062,-0.01,4.84,1.87
10,11,1100,car,990.626,997.077,-6.667999999999999,-3.155,-2.7,5.13,1.87
11,11,1100,car,1041.65,1019.183,2.101,4.888999999999999,1.165,4.72,1.91
12,11,1100,car,1035.155,1020.907,-1.931,-2.046,-2.327,4.48,1.82
13,11,1100,car,977.674,985.659,5.232,0.2019999999999999,0.039,4.53,1.85
14,11,1100,car,962.592,984.522,4.445,0.187,0.042,4.16,1.81
1,12,1200,car,1042.619,985.436,0.0,0.0,2.438,5.18,2.01
2,12,1200,car,1043.258,1002.028,5.996,3.278,0.5,4.43,1.85
3,12,1200,car,1031.619,994.377,5.267,3.944,0.643,4.88,1.88
4,12,1200,car,1048.438,980.702,-0.3289999999999999,0.223,2.547,5.0,1.95
5,12,1200,car,969.636,991.985,-9.611,-1.178,-3.02,4.96,2.0
6,12,1200,car,1017.985,986.169,7.349,1.339,0.18,4.54,1.88
7,12,1200,car,1054.971,976.3,-1.308,0.923,2.527,4.95,1.92
8,12,1200,car,1037.893,1010.556,1.291,3.823,1.245,4.59,1.95
9,12,1200,car,994.678,985.301,6.097,-0.077,-0.013,4.84,1.87
10,12,1200,car,989.953,996.776,-6.693,-3.085,-2.71,5.13,1.87
11,12,1200,car,1041.905,1019.66,2.297,4.965,1.137,4.72,1.91
12,12,1200,car,1034.954,1020.71,-2.039,-2.128,-2.335,4.48,1.82
13,12,1200,car,978.197,985.678,5.242000000000001,0.198,0.038,4.53,1.85
14,12,1200,car,963.036,984.541,4.471,0.19,0.042,4.16,1.81
1,13,1300,car,1042.619,985.436,0.0,0.0,2.438,5.18,2.01
2,13,1300,car,1043.868,1002.337,6.062,3.181,0.483,4.43,1.85
3,13,1300,car,1032.143,994.776,5.245,3.958,0.6459999999999999,4.88,1.88
4,13,1300,car,1048.406,980.725,-0.266,0.18,2.547,5.0,1.95
5,13,1300,car,968.674,991.878,-9.662,-1.114,-3.027,4.96,2.0
6,13,1300,car,1018.713,986.339,7.312,1.539,0.207,4.54,1.88
7,13,1300,car,1054.841,976.394,-1.276,0.901,2.527,4.95,1.92
8,13,1300,car,1038.03,1010.937,1.321,3.841,1.24,4.59,1.95
9,13,1300,car,995.288,985.29,6.085,-0.091,-0.015,4.84,1.87
10,13,1300,car,989.276,996.483,-6.718,-3.014,-2.72,5.13,1.87
11,13,1300,car,1042.174,1020.146,2.479,5.04,1.114,4.72,1.91
12,13,1300,car,1034.743,1020.504,-2.145,-2.204,-2.343,4.48,1.82
13,13,1300,car,978.721,985.697,5.252000000000001,0.193,0.037,4.53,1.85
14,13,1300,car,963.483,984.561,4.502,0.1939999999999999,0.043,4.16,1.81
1,14,1400,car,1042.619,985.436,0.0,0.0,2.438,5.18,2.01
2,14,1400,car,1044.483,1002.635,6.122000000000001,3.085,0.467,4.43,1.85
3,14,1400,car,1032.6660000000002,995.175,5.239,3.969,0.648,4.88,1.88
4,14,1400,car,1048.379,980.743,-0.205,0.139,2.547,5.0,1.95
5,14,1400,car,967.706,991.777,-9.707,-1.058,-3.033,4.96,2.0
6,14,1400,car,1019.435,986.531,7.269,1.7480000000000002,0.236,4.54,1.88
7,14,1400,car,1054.714,976.485,-1.24,0.877,2.526,4.95,1.92
8,14,1400,car,1038.17,1011.319,1.356,3.864,1.233,4.59,1.95
9,14,1400,car,995.896,985.277,6.064,-0.104,-0.017,4.84,1.87
10,14,1400,car,988.598,996.198,-6.742999999999999,-2.94,-2.73,5.13,1.87
11,14,1400,car,1042.457,1020.642,2.644,5.114,1.094,4.72,1.91
12,14,1400,car,1034.521,1020.292,-2.25,-2.274,-2.351,4.48,1.82
13,14,1400,car,979.247,985.715,5.263999999999999,0.1889999999999999,0.036,4.53,1.85
14,14,1400,car,963.933,984.581,4.539,0.1969999999999999,0.043,4.16,1.81
1,15,1500,car,1042.619,985.436,0.0,0.0,2.438,5.18,2.01
2,15,1500,car,1045.105,1002.925,6.178,2.988,0.451,4.43,1.85
3,15,1500,car,1033.191,995.572,5.247999999999999,3.977,0.648,4.88,1.88
4,15,1500,car,1048.359,980.758,-0.149,0.1009999999999999,2.546,5.0,1.95
5,15,1500,car,966.735,991.68,-9.746,-1.008,-3.039,4.96,2.0
6,15,1500,car,1020.152,986.745,7.218999999999999,1.965,0.266,4.54,1.88
7,15,1500,car,1054.59,976.573,-1.199,0.8490000000000001,2.525,4.95,1.92
8,15,1500,car,1038.315,1011.702,1.3969999999999998,3.891,1.226,4.59,1.95
9,15,1500,car,996.502,985.264,6.033,-0.1159999999999999,-0.019,4.84,1.87
10,15,1500,car,987.916,995.92,-6.77,-2.865,-2.741,5.13,1.87
11,15,1500,car,1042.75,1021.147,2.7910000000000004,5.187,1.077,4.72,1.91
12,15,1500,car,1034.288,1020.073,-2.354,-2.337,-2.36,4.48,1.82
13,15,1500,car,979.773,985.732,5.278,0.184,0.035,4.53,1.85
14,15,1500,car,964.387,984.601,4.58,0.2019999999999999,0.044,4.16,1.81
1,16,1600,car,1042.619,985.436,0.0,0.0,2.438,5.18,2.01
2,16,1600,car,1045.731,1003.205,6.229,2.892,0.435,4.43,1.85
3,16,1600,car,1033.718,995.969,5.272,3.981,0.647,4.88,1.88
4,16,1600,car,1048.338,980.772,0.0,0.0,2.546,5.0,1.95
5,16,1600,car,965.759,991.587,-9.778,-0.963,-3.043,4.96,2.0
6,16,1600,car,1020.862,986.981,7.162000000000001,2.189,0.297,4.54,1.88
7,16,1600,car,1054.471,976.659,-1.153,0.818,2.525,4.95,1.92
8,16,1600,car,1038.464,1012.088,1.442,3.92,1.218,4.59,1.95
9,16,1600,car,997.106,985.249,5.994,-0.128,-0.021,4.84,1.87
10,16,1600,car,987.233,995.651,-6.797999999999999,-2.789,-2.752,5.13,1.87
11,16,1600,car,1043.053,1021.66,2.919,5.257000000000001,1.064,4.72,1.91
12,16,1600,car,1034.044,1019.848,-2.456,-2.394,-2.369,4.48,1.82
13,16,1600,car,980.301,985.75,5.294,0.18,0.034,4.53,1.85
14,16,1600,car,964.845,984.622,4.626,0.206,0.045,4.16,1.81
1,17,1700,car,1042.619,985.436,0.0,0.0,2.438,5.18,2.01
2,17,1700,car,1046.363,1003.476,6.275,2.797,0.419,4.43,1.85
3,17,1700,car,1034.249,996.363,5.312,3.983,0.643,4.88,1.88
4,17,1700,car,1048.338,980.772,0.0,0.0,2.546,5.0,1.95
5,17,1700,car,964.781,991.497,-9.803,-0.923,-3.048,4.96,2.0
6,17,1700,car,1021.564,987.242,7.096,2.42,0.3289999999999999,4.54,1.88
7,17,1700,car,1054.356,976.741,-1.103,0.7829999999999999,2.525,4.95,1.92
8,17,1700,car,1038.619,1012.477,1.492,3.954,1.21,4.59,1.95
9,17,1700,car,997.705,985.233,5.947,-0.138,-0.023,4.84,1.87
10,17,1700,car,986.546,995.389,-6.827000000000001,-2.7110000000000003,-2.764,5.13,1.87
11,17,1700,car,1043.364,1022.182,3.028,5.325,1.054,4.72,1.91
12,17,1700,car,1033.789,1019.618,-2.555,-2.443,-2.379,4.48,1.82
13,17,1700,car,980.83,985.766,5.312,0.176,0.033,4.53,1.85
14,17,1700,car,965.308,984.644,4.676,0.211,0.045,4.16,1.81
15,17,1700,car,1041.774,1029.0,-1.729,-2.497,-2.177,5.0,1.92
1,18,1800,car,1042.619,985.436,0.0,0.0,2.438,5.18,2.01
2,18,1800,car,1046.998,1003.738,6.318,2.7030000000000003,0.4039999999999999,4.43,1.85
3,18,1800,car,1034.785,996.756,5.367000000000001,3.982,0.638,4.88,1.88
4,18,1800,car,1048.338,980.772,0.0,0.0,2.546,5.0,1.95
5,18,1800,car,963.8,991.411,-9.821,-0.885,-3.052,4.96,2.0
6,18,1800,car,1022.258,987.526,7.019,2.656,0.362,4.54,1.88
7,18,1800,car,1054.246,976.82,-1.048,0.7440000000000001,2.524,4.95,1.92
8,18,1800,car,1038.78,1012.869,1.546,3.991,1.2009999999999998,4.59,1.95
9,18,1800,car,998.3,985.217,5.892,-0.148,-0.025,4.84,1.87
10,18,1800,car,985.856,995.136,-6.859,-2.633,-2.775,5.13,1.87
11,18,1800,car,1043.682,1022.712,3.117,5.3870000000000005,1.046,4.72,1.91
12,18,1800,car,1033.525,1019.383,-2.652,-2.485,-2.389,4.48,1.82
13,18,1800,car,981.362,985.783,5.332999999999999,0.172,0.032,4.53,1.85
14,18,1800,car,965.775,984.665,4.729,0.217,0.046,4.16,1.81
15,18,1800,car,1041.599,1028.752,-1.737,-2.499,-2.178,5.0,1.92
1,19,1900,car,1042.619,985.436,0.0,0.0,2.438,5.18,2.01
2,19,1900,car,1047.637,1003.99,6.358,2.608,0.389,4.43,1.85
3,19,1900,car,1035.329,997.147,5.436,3.978,0.632,4.88,1.88
4,19,1900,car,1048.338,980.772,0.0,0.0,2.546,5.0,1.95
5,19,1900,car,962.817,991.328,-9.832,-0.85,-3.055,4.96,2.0
6,19,1900,car,1022.943,987.834,6.933,2.8960000000000004,0.396,4.54,1.88
7,19,1900,car,1054.141,976.894,-0.989,0.7020000000000001,2.524,4.95,1.92
8,19,1900,car,1038.946,1013.263,1.605,4.032,1.192,4.59,1.95
9,19,1900,car,998.889,985.199,5.831,-0.157,-0.027,4.84,1.87
10,19,1900,car,985.164,994.891,-6.894,-2.553,-2.787,5.13,1.87
11,19,1900,car,1044.004,1023.249,3.188,5.443,1.041,4.72,1.91
12,19,1900,car,1033.25,1019.145,-2.747,-2.519,-2.399,4.48,1.82
13,19,1900,car,981.895,985.799,5.355,0.1669999999999999,0.031,4.53,1.85
14,19,1900,car,966.248,984.688,4.784,0.223,0.047,4.16,1.81
15,19,1900,car,1041.423,1028.504,-1.747,-2.505,-2.18,5.0,1.92
1,20,2000,car,1042.619,985.436,0.0,0.0,2.438,5.18,2.01
2,20,2000,car,1048.28,1004.233,6.396,2.513,0.374,4.43,1.85
3,20,2000,car,1035.88,997.535,5.519,3.97,0.624,4.88,1.88
4,20,2000,car,1048.338,980.772,0.0,0.0,2.546,5.0,1.95
5,20,2000,car,961.833,991.249,-9.838,-0.815,-3.059,4.96,2.0
6,20,2000,car,1023.617,988.167,6.835,3.14,0.431,4.54,1.88
7,20,2000,car,1054.042,976.964,-0.925,0.6559999999999999,2.524,4.95,1.92
8,20,2000,car,1039.118,1013.662,1.6669999999999998,4.077,1.183,4.59,1.95
9,20,2000,car,999.472,985.181,5.763999999999999,-0.165,-0.0289999999999999,4.84,1.87
10,20,2000,car,984.468,994.654,-6.932,-2.4730000000000003,-2.799,5.13,1.87
11,20,2000,car,1044.33,1023.792,3.241,5.49,1.038,4.72,1.91
12,20,2000,car,1032.966,1018.904,-2.839,-2.547,-2.41,4.48,1.82
13,20,2000,car,982.431,985.814,5.381,0.163,0.03,4.53,1.85
14,20,2000,car,966.726,984.711,4.842,0.2289999999999999,0.047,4.16,1.81
15,20,2000,car,1041.246,1028.255,-1.761,-2.515,-2.182,5.0,1.92
1,21,2100,car,1042.606,985.451,-0.143,0.122,2.437,5.18,2.01
3,21,2100,car,1036.44,997.921,5.614,3.96,0.614,4.88,1.88
4,21,2100,car,1048.338,980.772,0.0,0.0,2.546,5.0,1.95
5,21,2100,car,960.849,991.173,-9.841,-0.7809999999999999,-3.062,4.96,2.0
6,21,2100,car,1024.278,988.525,6.726,3.386,0.466,4.54,1.88
7,21,2100,car,1053.95,977.03,-0.857,0.608,2.524,4.95,1.92
8,21,2100,car,1039.297,1014.065,1.733,4.126,1.173,4.59,1.95
9,21,2100,car,1000.048,985.162,5.692,-0.172,-0.03,4.84,1.87
10,21,2100,car,983.768,994.426,-6.972,-2.393,-2.8110000000000004,5.13,1.87
11,21,2100,car,1044.659,1024.341,3.279,5.529,1.035,4.72,1.91
12,21,2100,car,1032.672,1018.661,-2.93,-2.568,-2.422,4.48,1.82
13,21,2100,car,982.969,985.829,5.408,0.158,0.0289999999999999,4.53,1.85
14,21,2100,car,967.211,984.735,4.901,0.235,0.048,4.16,1.81
15,21,2100,car,1041.067,1028.005,-1.777,-2.527,-2.184,5.0,1.92
1,22,2200,car,1042.592,985.464,-0.213,0.181,2.437,5.18,2.01
3,22,2200,car,1037.011,998.305,5.722,3.945,0.604,4.88,1.88
4,22,2200,car,1048.338,980.772,0.0,0.0,2.546,5.0,1.95
6,22,2200,car,1024.927,988.907,6.607,3.634,0.503,4.54,1.88
7,22,2200,car,1053.864,977.09,-0.7859999999999999,0.5579999999999999,2.524,4.95,1.92
8,22,2200,car,1039.482,1014.473,1.802,4.18,1.164,4.59,1.95
9,22,2200,car,1000.617,985.142,5.615,-0.179,-0.032,4.84,1.87
10,22,2200,car,983.064,994.206,-7.017,-2.312,-2.823,5.13,1.87
11,22,2200,car,1044.989,1024.893,3.304,5.558,1.034,4.72,1.91
12,22,2200,car,1032.369,1018.416,-3.02,-2.583,-2.434,4.48,1.82
13,22,2200,car,983.51,985.843,5.438,0.153,0.0279999999999999,4.53,1.85
14,22,2200,car,967.701,984.759,4.96,0.242,0.049,4.16,1.81
15,22,2200,car,1040.887,1027.755,-1.796,-2.543,-2.186,5.0,1.92
1,23,2300,car,1042.571,985.483,-0.293,0.249,2.436,5.18,2.01
3,23,2300,car,1037.594,998.685,5.839,3.925,0.5920000000000001,4.88,1.88
4,23,2300,car,1048.338,980.772,0.0,0.0,2.546,5.0,1.95
6,23,2300,car,1025.562,989.314,6.477,3.883,0.54,4.54,1.88
7,23,2300,car,1053.785,977.146,-0.713,0.506,2.525,4.95,1.92
8,23,2300,car,1039.673,1014.886,1.874,4.239,1.154,4.59,1.95
9,23,2300,car,1001.179,985.122,5.535,-0.185,-0.033,4.84,1.87
10,23,2300,car,982.357,993.994,-7.065,-2.232,-2.8360000000000003,5.13,1.87
11,23,2300,car,1045.321,1025.4489999999998,3.318,5.577000000000001,1.034,4.72,1.91
12,23,2300,car,1032.056,1018.171,-3.109,-2.594,-2.446,4.48,1.82
13,23,2300,car,984.053,985.857,5.47,0.147,0.027,4.53,1.85
14,23,2300,car,968.197,984.784,5.019,0.248,0.049,4.16,1.81
15,23,2300,car,1040.704,1027.502,-1.818,-2.5610000000000004,-2.188,5.0,1.92
1,24,2400,car,1042.543,985.51,-0.381,0.326,2.435,5.18,2.01
3,24,2400,car,1038.188,999.062,5.965,3.9,0.579,4.88,1.88
4,24,2400,car,1048.338,980.772,0.0,0.0,2.546,5.0,1.95
6,24,2400,car,1026.182,989.746,6.339,4.132,0.578,4.54,1.88
7,24,2400,car,1053.713,977.195,-0.639,0.4529999999999999,2.525,4.95,1.92
8,24,2400,car,1039.872,1015.305,1.949,4.303,1.146,4.59,1.95
9,24,2400,car,1001.732,985.102,5.452999999999999,-0.19,-0.035,4.84,1.87
10,24,2400,car,981.644,993.79,-7.1160000000000005,-2.152,-2.8480000000000003,5.13,1.87
11,24,2400,car,1045.653,1026.007,3.325,5.587999999999999,1.034,4.72,1.91
12,24,2400,car,1031.735,1017.925,-3.2,-2.6,-2.459,4.48,1.82
13,24,2400,car,984.6,985.87,5.502999999999999,0.141,0.026,4.53,1.85
14,24,2400,car,968.698,984.81,5.077,0.255,0.05,4.16,1.81
15,24,2400,car,1040.519,1027.248,-1.841,-2.58,-2.19,5.0,1.92
1,25,2500,car,1042.507,985.545,-0.48,0.411,2.4330000000000003,5.18,2.01
3,25,2500,car,1038.796,999.435,6.096,3.87,0.5660000000000001,4.88,1.88
4,25,2500,car,1048.338,980.772,0.0,0.0,2.546,5.0,1.95
6,25,2500,car,1026.786,990.201,6.192,4.381,0.616,4.54,1.88
7,25,2500,car,1053.649,977.24,-0.564,0.3989999999999999,2.525,4.95,1.92
8,25,2500,car,1040.077,1015.73,2.025,4.373,1.137,4.59,1.95
9,25,2500,car,1002.277,985.081,5.37,-0.1939999999999999,-0.036,4.84,1.87
10,25,2500,car,980.927,993.595,-7.172000000000001,-2.073,-2.86,5.13,1.87
11,25,2500,car,1045.985,1026.566,3.326,5.593,1.034,4.72,1.91
12,25,2500,car,1031.404,1017.679,-3.293,-2.602,-2.4730000000000003,4.48,1.82
13,25,2500,car,985.151,985.882,5.539,0.134,0.024,4.53,1.85
14,25,2500,car,969.206,984.836,5.132999999999999,0.261,0.051,4.16,1.81
15,25,2500,car,1040.332,1026.993,-1.863,-2.599,-2.193,5.0,1.92
1,26,2600,car,1042.462,985.588,-0.5870000000000001,0.505,2.431,5.18,2.01
3,26,2600,car,1039.417,999.805,6.231,3.833,0.552,4.88,1.88
