track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
27,2,200,car,1040.6,948.324,2.645,-0.362,-0.136,4.35,1.66
28,2,200,car,1051.341,941.0,1.651,0.353,0.211,4.37,1.75
29,2,200,car,1028.805,946.184,0.484,-0.071,-0.145,4.11,1.72
30,2,200,car,1024.636,950.438,2.601,-0.62,-0.234,4.61,1.83
31,2,200,car,1036.941,940.961,4.904,-0.903,-0.182,4.68,1.83
32,2,200,car,1020.099,947.116,1.17,-0.219,-0.185,4.05,1.75
33,2,200,car,1023.984,941.933,5.331,-1.061,-0.196,4.25,1.72
34,2,200,car,1015.412,944.79,5.79,-1.064,-0.182,4.13,1.68
1,3,300,car,1135.669,948.632,2.257,0.413,0.181,4.09,1.85
2,3,300,car,1127.552,945.828,2.308,0.457,0.196,4.46,1.76
3,3,300,car,1105.151,943.102,1.971,0.418,0.209,4.39,1.71
4,3,300,car,1112.777,945.238,2.484,0.327,0.131,4.81,2.05
5,3,300,car,1092.066,940.095,0.504,0.088,0.172,4.52,1.84
6,3,300,car,1120.83,946.697,2.579,0.384,0.148,4.25,1.83
7,3,300,car,1137.926,952.775,1.037,0.17,0.163,4.41,1.69
8,3,300,car,1085.031,938.873,0.0,0.0,0.05,4.64,1.83
9,3,300,car,1119.831,949.708,2.227,0.404,0.179,4.27,1.79
10,3,300,car,1128.994,951.073,1.259,0.226,0.178,4.58,2.01
11,3,300,car,1096.254,943.376,1.822,0.106,0.058,4.91,1.87
12,3,300,car,1111.851,948.463,2.665,0.325,0.122,4.64,1.86
13,3,300,car,1077.763,942.718,0.37,0.008,0.022,4.31,1.78
14,3,300,car,1085.979,942.494,0.364,0.009,0.025,4.69,1.83
15,3,300,car,1077.721,938.909,0.258,0.005,0.018,4.54,1.85
16,3,300,car,1098.44,946.866,2.712,0.188,0.069,4.68,1.87
17,3,300,car,1085.556,946.093,3.25,0.164,0.05,4.22,1.79
18,3,300,car,1070.246,942.25,0.973,0.0,0.0,4.77,1.79
19,3,300,car,1075.555,945.618,2.39,0.025,0.011,4.75,1.83
20,3,300,car,1069.433,938.345,0.0,0.0,-0.046,4.98,1.91
21,3,300,car,1058.015,942.72,2.02,-0.146,-0.072,4.6,1.9
22,3,300,car,1066.212,945.863,2.308,-0.051,-0.022,4.88,1.85
23,3,300,car,1061.217,938.572,0.607,-0.037,-0.062,5.27,1.93
24,3,300,car,1044.581,943.473,1.093,-0.12,-0.109,4.85,1.99
25,3,300,car,1049.801,946.7,2.747,-0.214,-0.078,4.59,1.92
26,3,300,car,1036.242,944.463,0.681,-0.107,-0.157,4.29,1.76
27,3,300,car,1040.865,948.289,2.658,-0.362,-0.135,4.35,1.66
28,3,300,car,1051.507,941.036,1.604,0.344,0.211,4.37,1.75
29,3,300,car,1028.853,946.177,0.496,-0.072,-0.145,4.11,1.72
30,3,300,car,1024.896,950.376,2.614,-0.622,-0.234,4.61,1.83
31,3,300,car,1037.431,940.871,4.831,-0.889,-0.182,4.68,1.83
32,3,300,car,1020.216,947.096,1.15,-0.214,-0.184,4.05,1.75
33,3,300,car,1024.517,941.829,5.28,-1.043,-0.195,4.25,1.72
34,3,300,car,1015.991,944.684,5.785,-1.062,-0.182,4.13,1.68
1,4,400,car,1135.895,948.674,2.177,0.399,0.181,4.09,1.85
2,4,400,car,1127.783,945.874,2.289,0.455,0.196,4.46,1.76
3,4,400,car,1105.348,943.144,2.022,0.429,0.209,4.39,1.71
4,4,400,car,1113.025,945.272,2.482,0.33,0.132,4.81,2.05
5,4,400,car,1092.116,940.105,0.551,0.096,0.173,4.52,1.84
6,4,400,car,1121.088,946.735,2.511,0.372,0.147,4.25,1.83
7,4,400,car,1138.029,952.793,1.05,0.173,0.163,4.41,1.69
8,4,400,car,1085.031,938.873,0.0,0.0,0.05,4.64,1.83
9,4,400,car,1120.054,949.75,2.2,0.4,0.18,4.27,1.79
10,4,400,car,1129.12,951.094,1.237,0.221,0.177,4.58,2.01
11,4,400,car,1096.436,943.387,1.904,0.111,0.058,4.91,1.87
12,4,400,car,1112.118,948.495,2.653,0.323,0.121,4.64,1.86
13,4,400,car,1077.8,942.719,0.357,0.008,0.022,4.31,1.78
14,4,400,car,1086.016,942.495,0.407,0.01,0.026,4.69,1.83
15,4,400,car,1077.747,938.909,0.257,0.005,0.018,4.54,1.85
16,4,400,car,1098.711,946.885,2.694,0.188,0.07,4.68,1.87
17,4,400,car,1085.881,946.11,3.234,0.166,0.051,4.22,1.79
18,4,400,car,1070.343,942.25,0.946,0.0,0.0,4.77,1.79
19,4,400,car,1075.794,945.622,2.437,0.029,0.012,4.75,1.83
20,4,400,car,1069.433,938.345,0.0,0.0,-0.046,4.98,1.91
21,4,400,car,1058.217,942.708,1.99,-0.141,-0.071,4.6,1.9
22,4,400,car,1066.443,945.86,2.282,-0.047,-0.021,4.88,1.85
23,4,400,car,1061.277,938.567,0.579,-0.036,-0.063,5.27,1.93
24,4,400,car,1044.691,943.461,1.088,-0.12,-0.11,4.85,1.99
25,4,400,car,1050.076,946.679,2.752,-0.212,-0.077,4.59,1.92
26,4,400,car,1036.311,944.454,0.733,-0.115,-0.156,4.29,1.76
27,4,400,car,1041.131,948.253,2.677,-0.363,-0.135,4.35,1.66
28,4,400,car,1051.668,941.07,1.555,0.334,0.211,4.37,1.75
29,4,400,car,1028.903,946.17,0.513,-0.075,-0.145,4.11,1.72
30,4,400,car,1025.158,950.314,2.63,-0.626,-0.234,4.61,1.83
31,4,400,car,1037.915,940.783,4.755,-0.872,-0.181,4.68,1.83
32,4,400,car,1020.331,947.076,1.136,-0.211,-0.183,4.05,1.75
33,4,400,car,1025.046,941.727,5.229,-1.025,-0.194,4.25,1.72
34,4,400,car,1016.569,944.578,5.772,-1.06,-0.182,4.13,1.68
1,5,500,car,1136.112,948.715,2.089,0.384,0.182,4.09,1.85
2,5,500,car,1128.012,945.92,2.268,0.452,0.197,4.46,1.76
3,5,500,car,1105.55,943.187,2.076,0.441,0.209,4.39,1.71
4,5,500,car,1113.273,945.307,2.475,0.332,0.133,4.81,2.05
5,5,500,car,1092.171,940.116,0.602,0.106,0.174,4.52,1.84
6,5,500,car,1121.34,946.77,2.437,0.358,0.146,4.25,1.83
7,5,500,car,1138.134,952.811,1.061,0.175,0.164,4.41,1.69
8,5,500,car,1085.031,938.873,0.0,0.0,0.05,4.64,1.83
9,5,500,car,1120.274,949.79,2.169,0.396,0.181,4.27,1.79
10,5,500,car,1129.244,951.115,1.222,0.218,0.176,4.58,2.01
11,5,500,car,1096.627,943.399,1.979,0.116,0.059,4.91,1.87
12,5,500,car,1112.383,948.527,2.633,0.321,0.121,4.64,1.86
13,5,500,car,1077.836,942.72,0.347,0.008,0.022,4.31,1.78
14,5,500,car,1086.056,942.496,0.453,0.012,0.026,4.69,1.83
15,5,500,car,1077.772,938.91,0.257,0.005,0.018,4.54,1.85
16,5,500,car,1098.981,946.905,2.679,0.188,0.07,4.68,1.87
17,5,500,car,1086.205,946.128,3.214,0.168,0.052,4.22,1.79
18,5,500,car,1070.437,942.25,0.919,0.0,0.0,4.77,1.79
19,5,500,car,1076.037,945.627,2.483,0.032,0.013,4.75,1.83
20,5,500,car,1069.433,938.345,0.0,0.0,-0.046,4.98,1.91
21,5,500,car,1058.416,942.696,1.956,-0.136,-0.069,4.6,1.9
22,5,500,car,1066.672,945.857,2.262,-0.044,-0.02,4.88,1.85
23,5,500,car,1061.335,938.562,0.548,-0.035,-0.063,5.27,1.93
24,5,500,car,1044.8,943.448,1.083,-0.119,-0.11,4.85,1.99
25,5,500,car,1050.351,946.659,2.755,-0.211,-0.076,4.59,1.92
26,5,500,car,1036.384,944.443,0.782,-0.122,-0.155,4.29,1.76
27,5,500,car,1041.399,948.218,2.701,-0.364,-0.134,4.35,1.66
28,5,500,car,1051.824,941.103,1.505,0.323,0.211,4.37,1.75
29,5,500,car,1028.955,946.163,0.535,-0.078,-0.144,4.11,1.72
30,5,500,car,1025.421,950.252,2.65,-0.629,-0.233,4.61,1.83
31,5,500,car,1038.39,940.696,4.675,-0.855,-0.181,4.68,1.83
32,5,500,car,1020.445,947.056,1.127,-0.208,-0.183,4.05,1.75
33,5,500,car,1025.569,941.626,5.179,-1.007,-0.192,4.25,1.72
34,5,500,car,1017.147,944.472,5.75,-1.055,-0.181,4.13,1.68
1,6,600,car,1136.321,948.754,1.995,0.368,0.182,4.09,1.85
2,6,600,car,1128.239,945.967,2.243,0.449,0.197,4.46,1.76
3,6,600,car,1105.758,943.232,2.133,0.454,0.21,4.39,1.71
4,6,600,car,1113.521,945.342,2.463,0.334,0.135,4.81,2.05
5,6,600,car,1092.231,940.128,0.657,0.117,0.176,4.52,1.84
6,6,600,car,1121.584,946.804,2.357,0.344,0.145,4.25,1.83
7,6,600,car,1138.24,952.829,1.069,0.177,0.164,4.41,1.69
8,6,600,car,1085.031,938.873,0.0,0.0,0.05,4.64,1.83
9,6,600,car,1120.491,949.83,2.135,0.39,0.181,4.27,1.79
10,6,600,car,1129.366,951.136,1.214,0.216,0.176,4.58,2.01
11,6,600,car,1096.825,943.411,2.046,0.121,0.059,4.91,1.87
12,6,600,car,1112.646,948.559,2.607,0.317,0.121,4.64,1.86
13,6,600,car,1077.87,942.721,0.342,0.008,0.023,4.31,1.78
14,6,600,car,1086.102,942.498,0.502,0.013,0.026,4.69,1.83
15,6,600,car,1077.798,938.91,0.255,0.005,0.018,4.54,1.85
16,6,600,car,1099.249,946.924,2.665,0.189,0.071,4.68,1.87
17,6,600,car,1086.526,946.146,3.191,0.17,0.053,4.22,1.79
18,6,600,car,1070.529,942.25,0.893,0.0,0.0,4.77,1.79
19,6,600,car,1076.286,945.632,2.528,0.036,0.014,4.75,1.83
20,6,600,car,1069.433,938.345,0.0,0.0,-0.046,4.98,1.91
21,6,600,car,1058.612,942.684,1.919,-0.131,-0.068,4.6,1.9
22,6,600,car,1066.898,945.854,2.25,-0.042,-0.019,4.88,1.85
23,6,600,car,1061.39,938.557,0.514,-0.033,-0.064,5.27,1.93
24,6,600,car,1044.908,943.436,1.078,-0.119,-0.11,4.85,1.99
25,6,600,car,1050.627,946.639,2.757,-0.209,-0.076,4.59,1.92
26,6,600,car,1036.462,944.432,0.827,-0.129,-0.154,4.29,1.76
27,6,600,car,1041.669,948.183,2.73,-0.366,-0.133,4.35,1.66
28,6,600,car,1051.976,941.135,1.455,0.312,0.211,4.37,1.75
29,6,600,car,1029.008,946.156,0.561,-0.081,-0.144,4.11,1.72
30,6,600,car,1025.686,950.19,2.673,-0.634,-0.233,4.61,1.83
31,6,600,car,1038.858,940.612,4.59,-0.836,-0.18,4.68,1.83
32,6,600,car,1020.558,947.036,1.121,-0.206,-0.182,4.05,1.75
33,6,600,car,1026.087,941.527,5.129,-0.989,-0.191,4.25,1.72
34,6,600,car,1017.722,944.367,5.72,-1.049,-0.181,4.13,1.68
1,7,700,car,1136.52,948.791,1.895,0.35,0.183,4.09,1.85
2,7,700,car,1128.463,946.013,2.215,0.445,0.198,4.46,1.76
3,7,700,car,1105.971,943.278,2.19,0.467,0.21,4.39,1.71
4,7,700,car,1113.767,945.377,2.445,0.334,0.136,4.81,2.05
5,7,700,car,1092.296,940.142,0.717,0.128,0.177,4.52,1.84
6,7,700,car,1121.82,946.836,2.273,0.329,0.144,4.25,1.83
7,7,700,car,1138.347,952.847,1.076,0.178,0.164,4.41,1.69
8,7,700,car,1085.031,938.873,0.0,0.0,0.05,4.64,1.83
9,7,700,car,1120.704,949.869,2.098,0.383,0.181,4.27,1.79
10,7,700,car,1129.488,951.157,1.214,0.215,0.175,4.58,2.01
11,7,700,car,1097.029,943.424,2.104,0.126,0.06,4.91,1.87
12,7,700,car,1112.907,948.591,2.574,0.313,0.121,4.64,1.86
13,7,700,car,1077.905,942.723,0.34,0.008,0.023,4.31,1.78
14,7,700,car,1086.152,942.499,0.553,0.014,0.026,4.69,1.83
15,7,700,car,1077.824,938.91,0.253,0.005,0.018,4.54,1.85
16,7,700,car,1099.515,946.944,2.652,0.189,0.071,4.68,1.87
17,7,700,car,1086.845,946.165,3.166,0.172,0.054,4.22,1.79
18,7,700,car,1070.619,942.25,0.865,0.0,0.0,4.77,1.79
19,7,700,car,1076.538,945.637,2.572,0.041,0.016,4.75,1.83
20,7,700,car,1069.461,938.344,0.145,-0.007,-0.046,4.98,1.91
21,7,700,car,1058.804,942.673,1.878,-0.125,-0.067,4.6,1.9
22,7,700,car,1067.123,945.851,2.244,-0.04,-0.018,4.88,1.85
23,7,700,car,1061.441,938.553,0.478,-0.031,-0.065,5.27,1.93
24,7,700,car,1045.016,943.424,1.073,-0.119,-0.11,4.85,1.99
25,7,700,car,1050.903,946.618,2.757,-0.208,-0.075,4.59,1.92
26,7,700,car,1036.545,944.42,0.868,-0.134,-0.154,4.29,1.76
27,7,700,car,1041.942,948.148,2.763,-0.367,-0.132,4.35,1.66
28,7,700,car,1052.122,941.166,1.404,0.301,0.211,4.37,1.75
29,7,700,car,1029.064,946.148,0.591,-0.086,-0.144,4.11,1.72
30,7,700,car,1025.954,950.127,2.699,-0.638,-0.232,4.61,1.83
31,7,700,car,1039.317,940.529,4.501,-0.817,-0.179,4.68,1.83
32,7,700,car,1020.67,947.017,1.117,-0.205,-0.181,4.05,1.75
33,7,700,car,1026.601,941.431,5.08,-0.972,-0.189,4.25,1.72
34,7,700,car,1018.294,944.262,5.681,-1.041,-0.181,4.13,1.68
1,8,800,car,1136.71,948.826,1.792,0.331,0.183,4.09,1.85
2,8,800,car,1128.684,946.059,2.182,0.44,0.199,4.46,1.76
3,8,800,car,1106.19,943.325,2.247,0.48,0.21,4.39,1.71
4,8,800,car,1114.011,945.412,2.421,0.334,0.137,4.81,2.05
5,8,800,car,1092.368,940.156,0.781,0.141,0.179,4.52,1.84
6,8,800,car,1122.048,946.867,2.189,0.313,0.142,4.25,1.83
7,8,800,car,1138.455,952.865,1.079,0.179,0.165,4.41,1.69
8,8,800,car,1085.031,938.873,0.0,0.0,0.05,4.64,1.83
9,8,800,car,1120.914,949.907,2.059,0.376,0.18,4.27,1.79
10,8,800,car,1129.609,951.178,1.219,0.216,0.175,4.58,2.01
11,8,800,car,1097.24,943.437,2.154,0.131,0.061,4.91,1.87
12,8,800,car,1113.165,948.623,2.534,0.309,0.121,4.64,1.86
13,8,800,car,1077.939,942.724,0.343,0.008,0.023,4.31,1.78
14,8,800,car,1086.207,942.501,0.604,0.016,0.026,4.69,1.83
15,8,800,car,1077.849,938.911,0.25,0.005,0.018,4.54,1.85
16,8,800,car,1099.78,946.963,2.642,0.189,0.071,4.68,1.87
17,8,800,car,1087.161,946.184,3.141,0.176,0.056,4.22,1.79
18,8,800,car,1070.705,942.25,0.837,0.0,0.0,4.77,1.79
19,8,800,car,1076.795,945.643,2.616,0.045,0.017,4.75,1.83
20,8,800,car,1069.476,938.342,0.176,-0.008,-0.047,4.98,1.91
21,8,800,car,1058.992,942.662,1.835,-0.12,-0.065,4.6,1.9
22,8,800,car,1067.347,945.848,2.247,-0.038,-0.017,4.88,1.85
23,8,800,car,1061.489,938.548,0.441,-0.029,-0.065,5.27,1.93
24,8,800,car,1045.123,943.412,1.069,-0.118,-0.11,4.85,1.99
25,8,800,car,1051.178,946.598,2.756,-0.207,-0.075,4.59,1.92
26,8,800,car,1036.632,944.408,0.903,-0.139,-0.153,4.29,1.76
27,8,800,car,1042.219,948.112,2.799,-0.369,-0.131,4.35,1.66
28,8,800,car,1052.263,941.195,1.353,0.29,0.211,4.37,1.75
29,8,800,car,1029.123,946.14,0.624,-0.09,-0.144,4.11,1.72
30,8,800,car,1026.224,950.064,2.728,-0.643,-0.231,4.61,1.83
31,8,800,car,1039.768,940.449,4.408,-0.795,-0.179,4.68,1.83
32,8,800,car,1020.782,946.997,1.114,-0.203,-0.18,4.05,1.75
33,8,800,car,1027.109,941.336,5.032,-0.955,-0.188,4.25,1.72
34,8,800,car,1018.862,944.158,5.635,-1.032,-0.181,4.13,1.68
1,9,900,car,1136.889,948.859,1.686,0.312,0.183,4.09,1.85
2,9,900,car,1128.902,946.104,2.143,0.435,0.2,4.46,1.76
3,9,900,car,1106.415,943.373,2.304,0.493,0.211,4.39,1.71
4,9,900,car,1114.253,945.447,2.392,0.332,0.138,4.81,2.05
5,9,900,car,1092.446,940.173,0.849,0.155,0.181,4.52,1.84
6,9,900,car,1122.267,946.896,2.105,0.298,0.141,4.25,1.83
7,9,900,car,1138.562,952.884,1.08,0.18,0.165,4.41,1.69
8,9,900,car,1085.031,938.873,0.0,0.0,0.05,4.64,1.83
9,9,900,car,1121.121,949.943,2.019,0.367,0.18,4.27,1.79
10,9,900,car,1129.731,951.199,1.23,0.217,0.175,4.58,2.01
11,9,900,car,1097.455,943.451,2.196,0.135,0.061,4.91,1.87
12,9,900,car,1113.418,948.654,2.487,0.304,0.122,4.64,1.86
13,9,900,car,1077.973,942.725,0.35,0.008,0.024,4.31,1.78
14,9,900,car,1086.268,942.503,0.657,0.017,0.026,4.69,1.83
15,9,900,car,1077.874,938.911,0.246,0.004,0.018,4.54,1.85
16,9,900,car,1100.044,946.983,2.634,0.189,0.072,4.68,1.87
17,9,900,car,1087.475,946.204,3.118,0.179,0.057,4.22,1.79
18,9,900,car,1070.789,942.25,0.805,0.0,0.0,4.77,1.79
19,9,900,car,1077.057,945.65,2.661,0.05,0.019,4.75,1.83
20,9,900,car,1069.493,938.341,0.2,-0.009,-0.047,4.98,1.91
21,9,900,car,1059.176,942.652,1.789,-0.115,-0.064,4.6,1.9
22,9,900,car,1067.572,945.845,2.257,-0.036,-0.016,4.88,1.85
23,9,900,car,1061.533,938.544,0.403,-0.027,-0.066,5.27,1.93
24,9,900,car,1045.23,943.399,1.066,-0.118,-0.111,4.85,1.99
25,9,900,car,1051.454,946.578,2.754,-0.206,-0.075,4.59,1.92
26,9,900,car,1036.723,944.395,0.935,-0.143,-0.152,4.29,1.76
27,9,900,car,1042.499,948.077,2.836,-0.371,-0.13,4.35,1.66
28,9,900,car,1052.398,941.224,1.301,0.279,0.211,4.37,1.75
29,9,900,car,1029.186,946.131,0.661,-0.095,-0.143,4.11,1.72
30,9,900,car,1026.497,950.001,2.76,-0.648,-0.231,4.61,1.83
31,9,900,car,1040.209,940.371,4.312,-0.773,-0.177,4.68,1.83
32,9,900,car,1020.894,946.978,1.111,-0.202,-0.18,4.05,1.75
33,9,900,car,1027.613,941.242,4.985,-0.938,-0.186,4.25,1.72
34,9,900,car,1019.425,944.055,5.583,-1.021,-0.181,4.13,1.68
1,10,1000,car,1137.058,948.89,1.579,0.292,0.183,4.09,1.85
2,10,1000,car,1129.116,946.149,2.098,0.428,0.201,4.46,1.76
3,10,1000,car,1106.645,943.422,2.356,0.505,0.211,4.39,1.71
4,10,1000,car,1114.492,945.481,2.358,0.33,0.139,4.81,2.05
5,10,1000,car,1092.53,940.19,0.92,0.17,0.183,4.52,1.84
6,10,1000,car,1122.478,946.923,2.024,0.284,0.139,4.25,1.83
7,10,1000,car,1138.67,952.902,1.08,0.18,0.165,4.41,1.69
8,10,1000,car,1085.031,938.873,0.0,0.0,0.05,4.64,1.83
9,10,1000,car,1121.323,949.979,1.98,0.359,0.179,4.27,1.79
10,10,1000,car,1129.854,951.221,1.245,0.219,0.174,4.58,2.01
11,10,1000,car,1097.675,943.466,2.229,0.138,0.062,4.91,1.87
12,10,1000,car,1113.667,948.685,2.435,0.298,0.122,4.64,1.86
13,10,1000,car,1078.008,942.726,0.362,0.009,0.024,4.31,1.78
14,10,1000,car,1086.333,942.505,0.709,0.018,0.026,4.69,1.83
15,10,1000,car,1077.899,938.912,0.241,0.004,0.018,4.54,1.85
16,10,1000,car,1100.308,947.002,2.627,0.19,0.072,4.68,1.87
17,10,1000,car,1087.787,946.225,3.096,0.183,0.059,4.22,1.79
18,10,1000,car,1070.869,942.249,0.771,0.0,0.0,4.77,1.79
19,10,1000,car,1077.323,945.657,2.705,0.055,0.02,4.75,1.83
20,10,1000,car,1069.513,938.34,0.219,-0.01,-0.047,4.98,1.91
21,10,1000,car,1059.355,942.642,1.74,-0.11,-0.063,4.6,1.9
22,10,1000,car,1067.798,945.843,2.276,-0.035,-0.015,4.88,1.85
23,10,1000,car,1061.573,938.541,0.366,-0.024,-0.067,5.27,1.93
24,10,1000,car,1045.337,943.387,1.063,-0.118,-0.111,4.85,1.99
25,10,1000,car,1051.729,946.558,2.75,-0.205,-0.074,4.59,1.92
26,10,1000,car,1036.816,944.382,0.961,-0.146,-0.151,4.29,1.76
27,10,1000,car,1042.783,948.042,2.875,-0.372,-0.129,4.35,1.66
28,10,1000,car,1052.529,941.251,1.25,0.268,0.211,4.37,1.75
29,10,1000,car,1029.252,946.122,0.7,-0.101,-0.143,4.11,1.72
30,10,1000,car,1026.773,949.937,2.793,-0.653,-0.23,4.61,1.83
31,10,1000,car,1040.64,940.295,4.213,-0.75,-0.176,4.68,1.83
32,10,1000,car,1021.005,946.958,1.107,-0.201,-0.18,4.05,1.75
33,10,1000,car,1028.111,941.151,4.939,-0.922,-0.184,4.25,1.72
34,10,1000,car,1019.984,943.953,5.525,-1.009,-0.181,4.13,1.68
35,10,1000,car,1014.654,952.534,2.709,-0.651,-0.236,4.97,1.81
1,11,1100,car,1137.216,948.919,1.472,0.273,0.183,4.09,1.85
2,11,1100,car,1129.326,946.194,2.045,0.419,0.202,4.46,1.76
3,11,1100,car,1106.881,943.473,2.405,0.516,0.211,4.39,1.71
4,11,1100,car,1114.727,945.515,2.318,0.326,0.14,4.81,2.05
5,11,1100,car,1092.622,940.21,0.993,0.186,0.185,4.52,1.84
6,11,1100,car,1122.681,946.949,1.945,0.27,0.138,4.25,1.83
8,11,1100,car,1085.031,938.873,0.0,0.0,0.05,4.64,1.83
9,11,1100,car,1121.521,950.013,1.941,0.35,0.178,4.27,1.79
10,11,1100,car,1129.979,951.242,1.263,0.222,0.174,4.58,2.01
11,11,1100,car,1097.898,943.48,2.255,0.142,0.063,4.91,1.87
12,11,1100,car,1113.91,948.716,2.377,0.293,0.122,4.64,1.86
13,11,1100,car,1078.044,942.727,0.378,0.009,0.024,4.31,1.78
14,11,1100,car,1086.404,942.507,0.761,0.02,0.026,4.69,1.83
15,11,1100,car,1077.923,938.912,0.235,0.004,0.018,4.54,1.85
16,11,1100,car,1100.57,947.022,2.622,0.191,0.073,4.68,1.87
17,11,1100,car,1088.097,946.246,3.078,0.188,0.061,4.22,1.79
18,11,1100,car,1070.946,942.249,0.733,-0.0,-0.0,4.77,1.79
19,11,1100,car,1077.594,945.665,2.749,0.06,0.022,4.75,1.83
20,11,1100,car,1069.535,938.339,0.235,-0.011,-0.047,4.98,1.91
21,11,1100,car,1059.529,942.632,1.688,-0.105,-0.062,4.6,1.9
22,11,1100,car,1068.025,945.84,2.304,-0.033,-0.015,4.88,1.85
23,11,1100,car,1061.61,938.537,0.329,-0.022,-0.067,5.27,1.93
24,11,1100,car,1045.443,943.375,1.062,-0.118,-0.111,4.85,1.99
25,11,1100,car,1052.004,946.538,2.747,-0.203,-0.074,4.59,1.92
26,11,1100,car,1036.913,944.369,0.982,-0.148,-0.149,4.29,1.76
