track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,11,1100,car,1080.307,983.844,-10.792,0.453,3.1,5.16,2.01
14,11,1100,car,998.212,1020.505,-0.179,-4.482,-1.611,4.65,1.94
2,12,1200,pedestrian/bicycle,995.123,997.82,-0.772,-0.67,,,
3,12,1200,pedestrian/bicycle,985.305,993.464,-0.325,0.616,,,
5,12,1200,car,1001.731,1003.549,0.07,3.548,1.551,4.54,1.86
6,12,1200,car,979.957,987.185,-5.764,0.189,3.109,5.13,2.28
8,12,1200,car,1046.816,977.98,6.918,-1.124,-0.161,4.85,1.98
9,12,1200,car,1012.084,987.131,-2.109,0.063,3.112,4.65,1.89
10,12,1200,car,1071.405,997.01,-0.634,2.559,1.814,7.02,2.6
11,12,1200,car,1075.694,987.293,-6.542,0.347,3.089,4.76,1.89
12,12,1200,car,1084.657,987.29,-5.082,0.189,3.105,4.07,1.73
13,12,1200,car,1079.228,983.891,-10.919,0.466,3.099,5.16,2.01
14,12,1200,car,998.193,1020.057,-0.181,-4.482,-1.611,4.65,1.94
2,13,1300,pedestrian/bicycle,995.045,997.755,-0.777,-0.62,,,
3,13,1300,pedestrian/bicycle,985.274,993.524,-0.3,0.596,,,
5,13,1300,car,1001.748,1003.906,0.091,3.625,1.546,4.54,1.86
6,13,1300,car,979.38,987.213,-5.882,0.225,3.103,5.13,2.28
8,13,1300,car,1047.508,977.866,6.991,-1.14,-0.162,4.85,1.98
9,13,1300,car,1011.873,987.136,-2.147,0.062,3.113,4.65,1.89
10,13,1300,car,1071.336,997.29,-0.646,2.585,1.815,7.02,2.6
11,13,1300,car,1075.04,987.329,-6.592,0.356,3.088,4.76,1.89
12,13,1300,car,1084.149,987.307,-5.092,0.18,3.106,4.07,1.73
13,13,1300,car,1078.136,983.938,-11.042,0.479,3.098,5.16,2.01
14,13,1300,car,998.175,1019.608,-0.182,-4.485,-1.611,4.65,1.94
2,14,1400,pedestrian/bicycle,994.967,997.696,-0.781,-0.566,,,
3,14,1400,pedestrian/bicycle,985.245,993.583,-0.283,0.577,,,
5,14,1400,car,1001.765,1004.27,0.11,3.696,1.541,4.54,1.86
6,14,1400,car,978.792,987.244,-5.997,0.259,3.098,5.13,2.28
8,14,1400,car,1048.207,977.753,7.072,-1.151,-0.161,4.85,1.98
9,14,1400,car,1011.658,987.141,-2.215,0.062,3.113,4.65,1.89
10,14,1400,car,1071.26,997.571,-0.666,2.622,1.819,7.02,2.6
11,14,1400,car,1074.381,987.366,-6.639,0.366,3.087,4.76,1.89
12,14,1400,car,1083.64,987.323,-5.102,0.174,3.108,4.07,1.73
13,14,1400,car,1077.032,983.987,-11.162,0.492,3.098,5.16,2.01
14,14,1400,car,998.156,1019.16,-0.184,-4.491,-1.612,4.65,1.94
2,15,1500,pedestrian/bicycle,994.889,997.642,-0.786,-0.511,,,
3,15,1500,pedestrian/bicycle,985.217,993.64,-0.274,0.566,,,
5,15,1500,car,1001.783,1004.641,0.125,3.762,1.538,4.54,1.86
6,15,1500,car,978.192,987.277,-6.107,0.291,3.094,5.13,2.28
8,15,1500,car,1048.915,977.639,7.158,-1.155,-0.16,4.85,1.98
9,15,1500,car,1011.437,987.146,-2.311,0.063,3.114,4.65,1.89
10,15,1500,car,1071.177,997.853,-0.694,2.666,1.825,7.02,2.6
11,15,1500,car,1073.717,987.404,-6.685,0.374,3.086,4.76,1.89
12,15,1500,car,1083.129,987.339,-5.113,0.172,3.108,4.07,1.73
13,15,1500,car,1075.916,984.038,-11.276,0.505,3.097,5.16,2.01
14,15,1500,car,998.137,1018.711,-0.186,-4.499,-1.612,4.65,1.94
2,16,1600,pedestrian/bicycle,994.81,997.594,-0.798,-0.458,,,
3,16,1600,pedestrian/bicycle,985.19,993.697,-0.272,0.563,,,
5,16,1600,car,1001.8,1005.019,0.138,3.82,1.535,4.54,1.86
6,16,1600,car,977.581,987.313,-6.211,0.323,3.09,5.13,2.28
8,16,1600,car,1049.631,977.526,7.248,-1.152,-0.158,4.85,1.98
9,16,1600,car,1011.206,987.151,-2.432,0.064,3.115,4.65,1.89
10,16,1600,car,1071.087,998.137,-0.729,2.714,1.833,7.02,2.6
11,16,1600,car,1073.048,987.443,-6.73,0.383,3.085,4.76,1.89
12,16,1600,car,1082.618,987.358,-5.121,0.175,3.107,4.07,1.73
13,16,1600,car,1074.788,984.089,-11.383,0.518,3.096,5.16,2.01
14,16,1600,car,998.118,1018.261,-0.188,-4.51,-1.613,4.65,1.94
2,17,1700,pedestrian/bicycle,994.729,997.551,-0.812,-0.408,,,
5,17,1700,car,1001.818,1005.402,0.148,3.871,1.533,4.54,1.86
6,17,1700,car,976.961,987.352,-6.31,0.354,3.086,5.13,2.28
8,17,1700,car,1050.357,977.415,7.341,-1.143,-0.154,4.85,1.98
9,17,1700,car,1010.962,987.157,-2.576,0.066,3.116,4.65,1.89
10,17,1700,car,1070.988,998.423,-0.771,2.758,1.843,7.02,2.6
11,17,1700,car,1072.376,987.482,-6.776,0.391,3.084,4.76,1.89
12,17,1700,car,1082.106,987.378,-5.125,0.185,3.105,4.07,1.73
13,17,1700,car,1073.65,984.142,-11.483,0.531,3.095,5.16,2.01
14,17,1700,car,998.098,1017.81,-0.191,-4.521,-1.613,4.65,1.94
2,18,1800,pedestrian/bicycle,994.647,997.512,-0.828,-0.364,,,
5,18,1800,car,1001.836,1005.79,0.155,3.912,1.531,4.54,1.86
6,18,1800,car,976.33,987.394,-6.402,0.386,3.081,5.13,2.28
8,18,1800,car,1051.093,977.306,7.434,-1.126,-0.15,4.85,1.98
9,18,1800,car,1010.705,987.162,-2.74,0.068,3.117,4.65,1.89
10,18,1800,car,1070.879,998.709,-0.818,2.795,1.855,7.02,2.6
11,18,1800,car,1071.698,987.523,-6.822,0.399,3.083,4.76,1.89
12,18,1800,car,1081.594,987.402,-5.124,0.203,3.102,4.07,1.73
13,18,1800,car,1072.502,984.196,-11.573,0.543,3.095,5.16,2.01
14,18,1800,car,998.079,1017.358,-0.193,-4.533,-1.613,4.65,1.94
2,19,1900,pedestrian/bicycle,994.564,997.477,-0.847,-0.326,,,
5,19,1900,car,1001.853,1006.181,0.16,3.946,1.53,4.54,1.86
6,19,1900,car,975.69,987.439,-6.487,0.417,3.077,5.13,2.28
8,19,1900,car,1051.837,977.2,7.527,-1.104,-0.146,4.85,1.98
9,19,1900,car,1010.431,987.168,-2.921,0.07,3.118,4.65,1.89
10,19,1900,car,1070.762,998.995,-0.868,2.821,1.869,7.02,2.6
11,19,1900,car,1071.016,987.564,-6.869,0.407,3.082,4.76,1.89
12,19,1900,car,1081.082,987.43,-5.115,0.231,3.097,4.07,1.73
13,19,1900,car,1071.344,984.251,-11.655,0.555,3.094,5.16,2.01
14,19,1900,car,998.059,1016.905,-0.195,-4.543,-1.614,4.65,1.94
2,20,2000,pedestrian/bicycle,994.478,997.447,-0.867,-0.292,,,
5,20,2000,car,1001.87,1006.577,0.162,3.972,1.53,4.54,1.86
6,20,2000,car,975.042,987.486,-6.565,0.449,3.073,5.13,2.28
8,20,2000,car,1052.591,977.097,7.618,-1.075,-0.14,4.85,1.98
9,20,2000,car,1010.139,987.174,-3.115,0.072,3.118,4.65,1.89
10,20,2000,car,1070.635,999.279,-0.921,2.83,1.885,7.02,2.6
11,20,2000,car,1070.329,987.605,-6.917,0.414,3.082,4.76,1.89
12,20,2000,car,1080.571,987.464,-5.097,0.269,3.089,4.07,1.73
13,20,2000,car,1070.179,984.308,-11.727,0.566,3.093,5.16,2.01
14,20,2000,car,998.039,1016.45,-0.197,-4.551,-1.614,4.65,1.94
2,21,2100,pedestrian/bicycle,994.39,997.419,-0.898,-0.26,,,
5,21,2100,car,1001.887,1006.974,0.163,3.991,1.53,4.54,1.86
6,21,2100,car,974.386,987.537,-6.634,0.481,3.069,5.13,2.28
8,21,2100,car,1053.354,976.998,7.704,-1.042,-0.134,4.85,1.98
9,21,2100,car,1009.827,987.18,-3.318,0.074,3.119,4.65,1.89
10,21,2100,car,1070.499,999.559,-0.974,2.823,1.903,7.02,2.6
11,21,2100,car,1069.637,987.648,-6.966,0.421,3.081,4.76,1.89
12,21,2100,car,1080.062,987.507,-5.069,0.32,3.079,4.07,1.73
13,21,2100,car,1069.006,984.365,-11.79,0.577,3.093,5.16,2.01
14,21,2100,car,998.019,1015.995,-0.198,-4.555,-1.614,4.65,1.94
2,22,2200,pedestrian/bicycle,994.298,997.394,-0.94,-0.232,,,
5,22,2200,car,1001.903,1007.373,0.163,4.004,1.53,4.54,1.86
6,22,2200,car,973.723,987.591,-6.695,0.513,3.065,5.13,2.28
8,22,2200,car,1054.126,976.902,7.784,-1.004,-0.128,4.85,1.98
9,22,2200,car,1009.495,987.186,-3.526,0.076,3.12,4.65,1.89
10,22,2200,car,1070.355,999.835,-1.025,2.798,1.922,7.02,2.6
11,22,2200,car,1068.941,987.69,-7.015,0.428,3.081,4.76,1.89
12,22,2200,car,1079.556,987.558,-5.03,0.384,3.065,4.07,1.73
13,22,2200,car,1067.827,984.424,-11.844,0.587,3.092,5.16,2.01
14,22,2200,car,997.999,1015.54,-0.199,-4.556,-1.615,4.65,1.94
2,23,2300,pedestrian/bicycle,994.201,997.372,-0.99,-0.211,,,
5,23,2300,car,1001.918,1007.774,0.161,4.014,1.531,4.54,1.86
6,23,2300,car,973.054,987.649,-6.747,0.545,3.061,5.13,2.28
8,23,2300,car,1054.906,976.811,7.858,-0.964,-0.122,4.85,1.98
9,23,2300,car,1009.143,987.192,-3.734,0.078,3.121,4.65,1.89
10,23,2300,car,1070.203,1000.103,-1.074,2.756,1.942,7.02,2.6
11,23,2300,car,1068.239,987.734,-7.064,0.434,3.08,4.76,1.89
12,23,2300,car,1079.054,987.621,-4.978,0.462,3.049,4.07,1.73
13,23,2300,car,1066.643,984.484,-11.889,0.596,3.091,5.16,2.01
14,23,2300,car,997.979,1015.084,-0.2,-4.551,-1.615,4.65,1.94
2,24,2400,pedestrian/bicycle,994.1,997.352,-1.043,-0.196,,,
5,24,2400,car,1001.934,1008.175,0.159,4.02,1.531,4.54,1.86
6,24,2400,car,972.38,987.709,-6.789,0.577,3.057,5.13,2.28
8,24,2400,car,1055.693,976.723,7.925,-0.921,-0.116,4.85,1.98
9,24,2400,car,1008.769,987.199,-3.938,0.08,3.121,4.65,1.89
10,24,2400,car,1070.044,1000.363,-1.119,2.701,1.964,7.02,2.6
11,24,2400,car,1067.533,987.778,-7.113,0.439,3.08,4.76,1.89
12,24,2400,car,1078.559,987.696,-4.912,0.554,3.029,4.07,1.73
13,24,2400,car,1065.454,984.544,-11.925,0.605,3.091,5.16,2.01
14,24,2400,car,997.958,1014.629,-0.201,-4.541,-1.615,4.65,1.94
2,25,2500,pedestrian/bicycle,993.993,997.333,-1.085,-0.189,,,
5,25,2500,car,1001.948,1008.578,0.156,4.024,1.532,4.54,1.86
6,25,2500,car,971.701,987.773,-6.822,0.608,3.053,5.13,2.28
8,25,2500,car,1056.486,976.64,7.985,-0.878,-0.11,4.85,1.98
9,25,2500,car,1008.375,987.206,-4.134,0.082,3.122,4.65,1.89
10,25,2500,car,1069.881,1000.615,-1.16,2.634,1.986,7.02,2.6
11,25,2500,car,1066.822,987.822,-7.161,0.444,3.08,4.76,1.89
12,25,2500,car,1078.07,987.787,-4.832,0.66,3.006,4.07,1.73
13,25,2500,car,1064.262,984.606,-11.954,0.613,3.09,5.16,2.01
14,25,2500,car,997.938,1014.175,-0.201,-4.523,-1.615,4.65,1.94
2,26,2600,pedestrian/bicycle,993.884,997.314,-1.095,-0.184,,,
5,26,2600,car,1001.963,1008.98,0.152,4.027,1.533,4.54,1.86
6,26,2600,car,971.02,987.84,-6.847,0.639,3.049,5.13,2.28
8,26,2600,car,1057.286,976.561,8.037,-0.835,-0.104,4.85,1.98
9,26,2600,car,1007.962,987.213,-4.319,0.084,3.122,4.65,1.89
10,26,2600,car,1069.714,1000.856,-1.196,2.56,2.008,7.02,2.6
11,26,2600,car,1066.106,987.867,-7.207,0.449,3.079,4.76,1.89
12,26,2600,car,1077.592,987.894,-4.737,0.78,2.978,4.07,1.73
13,26,2600,car,1063.066,984.668,-11.974,0.621,3.09,5.16,2.01
14,26,2600,car,997.918,1013.723,-0.2,-4.498,-1.615,4.65,1.94
2,27,2700,pedestrian/bicycle,993.776,997.296,-1.071,-0.179,,,
5,27,2700,car,1001.977,1009.383,0.149,4.03,1.534,4.54,1.86
6,27,2700,car,970.335,987.91,-6.865,0.668,3.045,5.13,2.28
8,27,2700,car,1058.09,976.486,8.082,-0.794,-0.098,4.85,1.98
9,27,2700,car,1007.53,987.221,-4.49,0.087,3.122,4.65,1.89
10,27,2700,car,1069.543,1001.088,-1.228,2.482,2.03,7.02,2.6
11,27,2700,car,1065.385,987.912,-7.251,0.453,3.079,4.76,1.89
12,27,2700,car,1077.124,988.018,-4.625,0.91,2.947,4.07,1.73
13,27,2700,car,1061.869,984.731,-11.986,0.629,3.089,5.16,2.01
14,27,2700,car,997.897,1013.273,-0.2,-4.465,-1.615,4.65,1.94
2,28,2800,pedestrian/bicycle,993.67,997.279,-1.041,-0.167,,,
5,28,2800,car,1001.99,1009.786,0.146,4.034,1.535,4.54,1.86
6,28,2800,car,969.65,987.982,-6.875,0.696,3.041,5.13,2.28
8,28,2800,car,1058.899,976.414,8.12,-0.756,-0.093,4.85,1.98
9,28,2800,car,1007.081,987.23,-4.646,0.09,3.122,4.65,1.89
10,28,2800,car,1069.371,1001.31,-1.257,2.403,2.053,7.02,2.6
11,28,2800,car,1064.66,987.958,-7.292,0.456,3.079,4.76,1.89
12,28,2800,car,1076.67,988.162,-4.496,1.049,2.912,4.07,1.73
13,28,2800,car,1060.67,984.794,-11.992,0.635,3.089,5.16,2.01
14,28,2800,car,997.877,1012.826,-0.199,-4.424,-1.616,4.65,1.94
2,29,2900,pedestrian/bicycle,993.567,997.263,-1.022,-0.145,,,
5,29,2900,car,1002.004,1010.189,0.143,4.037,1.535,4.54,1.86
6,29,2900,car,968.963,988.058,-6.881,0.724,3.037,5.13,2.28
8,29,2900,car,1059.712,976.345,8.152,-0.72,-0.088,4.85,1.98
9,29,2900,car,1006.616,987.238,-4.786,0.093,3.122,4.65,1.89
10,29,2900,car,1069.197,1001.522,-1.284,2.326,2.075,7.02,2.6
11,29,2900,car,1063.931,988.003,-7.329,0.458,3.079,4.76,1.89
12,29,2900,car,1076.232,988.325,-4.351,1.195,2.874,4.07,1.73
13,29,2900,car,1059.471,984.859,-11.99,0.642,3.088,5.16,2.01
14,29,2900,car,997.857,1012.384,-0.197,-4.373,-1.616,4.65,1.94
15,29,2900,car,1096.909,986.207,-5.21,0.263,3.091,4.45,1.88
2,30,3000,pedestrian/bicycle,993.465,997.25,-1.011,-0.113,,,
5,30,3000,car,1002.017,1010.593,0.141,4.041,1.536,4.54,1.86
6,30,3000,car,968.275,988.136,-6.882,0.751,3.033,5.13,2.28
8,30,3000,car,1060.528,976.279,8.179,-0.688,-0.084,4.85,1.98
9,30,3000,car,1006.138,987.248,-4.913,0.097,3.122,4.65,1.89
10,30,3000,car,1069.023,1001.725,-1.31,2.254,2.097,7.02,2.6
11,30,3000,car,1063.198,988.049,-7.361,0.46,3.079,4.76,1.89
12,30,3000,car,1075.811,988.507,-4.192,1.345,2.831,4.07,1.73
13,30,3000,car,1058.272,984.924,-11.98,0.648,3.088,5.16,2.01
14,30,3000,car,997.837,1011.947,-0.195,-4.314,-1.616,4.65,1.94
15,30,3000,car,1096.388,986.232,-5.227,0.258,3.092,4.45,1.88
2,31,3100,pedestrian/bicycle,993.365,997.241,-0.994,-0.081,,,
5,31,3100,car,1002.031,1010.997,0.14,4.044,1.536,4.54,1.86
6,31,3100,car,967.588,988.216,-6.88,0.777,3.029,5.13,2.28
8,31,3100,car,1061.346,976.216,8.201,-0.66,-0.08,4.85,1.98
9,31,3100,car,1005.646,987.258,-5.027,0.102,3.121,4.65,1.89
10,31,3100,car,1068.847,1001.92,-1.337,2.188,2.119,7.02,2.6
11,31,3100,car,1062.462,988.095,-7.387,0.46,3.079,4.76,1.89
12,31,3100,car,1075.41,988.71,-4.019,1.495,2.785,4.07,1.73
13,31,3100,car,1057.074,984.989,-11.964,0.653,3.087,5.16,2.01
14,31,3100,car,997.817,1011.515,-0.193,-4.245,-1.616,4.65,1.94
15,31,3100,car,1095.865,986.256,-5.257,0.252,3.094,4.45,1.88
2,32,3200,pedestrian/bicycle,993.267,997.234,-0.97,-0.055,,,
5,32,3200,car,1002.045,1011.402,0.14,4.047,1.536,4.54,1.86
6,32,3200,car,966.9,988.3,-6.877,0.803,3.025,5.13,2.28
8,32,3200,car,1062.166,976.155,8.219,-0.635,-0.077,4.85,1.98
9,32,3200,car,1005.144,987.269,-5.131,0.108,3.121,4.65,1.89
10,32,3200,car,1068.671,1002.108,-1.364,2.129,2.141,7.02,2.6
11,32,3200,car,1061.723,988.14,-7.408,0.459,3.08,4.76,1.89
12,32,3200,car,1075.032,988.931,-3.837,1.644,2.737,4.07,1.73
13,32,3200,car,1055.878,985.055,-11.941,0.658,3.087,5.16,2.01
14,32,3200,car,997.798,1011.091,-0.191,-4.169,-1.616,4.65,1.94
15,32,3200,car,1095.339,986.28,-5.298,0.247,3.095,4.45,1.88
2,33,3300,pedestrian/bicycle,993.171,997.229,-0.941,-0.034,,,
5,33,3300,car,1002.059,1011.806,0.141,4.049,1.536,4.54,1.86
8,33,3300,car,1062.989,976.095,8.233,-0.614,-0.074,4.85,1.98
9,33,3300,car,1004.631,987.281,-5.228,0.115,3.12,4.65,1.89
10,33,3300,car,1068.493,1002.289,-1.394,2.076,2.162,7.02,2.6
11,33,3300,car,1060.982,988.185,-7.424,0.457,3.08,4.76,1.89
12,33,3300,car,1074.676,989.169,-3.649,1.789,2.686,4.07,1.73
13,33,3300,car,1054.684,985.122,-11.911,0.662,3.086,5.16,2.01
14,33,3300,car,997.778,1010.674,-0.188,-4.083,-1.617,4.65,1.94
15,33,3300,car,1094.81,986.302,-5.348,0.241,3.097,4.45,1.88
