track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,7,700,car,936.68,1025.286,-2.033,-0.174,-3.056,5.19,2.0
3,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,7,700,car,923.755,1024.675,-2.366,-0.006,-3.139,3.93,1.93
5,7,700,car,946.246,1026.261,-2.67,-0.358,-3.008,4.46,1.96
6,7,700,car,957.136,1027.517,-2.4130000000000003,-0.4539999999999999,-2.9560000000000004,4.51,1.97
7,7,700,car,979.99,1004.968,3.484,-7.425,-1.132,4.74,2.1
8,7,700,car,974.719,1022.152,-0.6729999999999999,-5.303,-1.6969999999999998,4.82,2.15
9,7,700,car,984.047,1034.719,-4.053,-0.637,-2.986,4.64,1.9
10,7,700,car,1058.6989999999996,1005.449,1.393,-0.32,-0.226,3.65,1.85
11,7,700,car,1045.5,1009.253,4.681,-0.857,-0.181,4.29,1.88
12,7,700,car,1010.607,1007.63,8.147,1.314,0.16,4.55,2.05
13,7,700,car,966.196,1011.353,0.42,-0.122,-0.282,4.39,1.86
14,7,700,car,1005.255,1024.369,-0.537,6.151,1.658,4.28,1.78
15,7,700,car,948.771,1014.261,5.754,-0.04,-0.0069999999999999,4.83,1.96
1,8,800,pedestrian/bicycle,1008.11,1046.484,-1.158,0.946,,,
2,8,800,car,936.477,1025.267,-2.001,-0.172,-3.056,5.19,2.0
3,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,8,800,car,923.519,1024.6760000000004,-2.366,-0.003,-3.14,3.93,1.93
5,8,800,car,945.979,1026.227,-2.577,-0.3429999999999999,-3.009,4.46,1.96
6,8,800,car,956.894,1027.476,-2.45,-0.452,-2.959,4.51,1.97
7,8,800,car,980.337,1004.224,3.503,-7.504,-1.134,4.74,2.1
8,8,800,car,974.707,1021.617,-0.483,-5.404,-1.66,4.82,2.15
9,8,800,car,983.645,1034.638,-4.1080000000000005,-0.6940000000000001,-2.974,4.64,1.9
10,8,800,car,1058.839,1005.417,1.405,-0.3229999999999999,-0.226,3.65,1.85
11,8,800,car,1045.966,1009.157,4.592,-0.877,-0.1889999999999999,4.29,1.88
12,8,800,car,1011.421,1007.765,8.137,1.329,0.162,4.55,2.05
13,8,800,car,966.238,1011.339,0.465,-0.135,-0.283,4.39,1.86
14,8,800,car,1005.148,1024.977,-0.76,6.138,1.694,4.28,1.78
15,8,800,car,949.347,1014.246,5.617999999999999,-0.076,-0.0139999999999999,4.83,1.96
1,9,900,pedestrian/bicycle,1007.994,1046.577,-1.177,0.905,,,
2,9,900,car,936.277,1025.25,-1.972,-0.17,-3.055,5.19,2.0
3,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,9,900,car,945.721,1026.195,-2.481,-0.327,-3.011,4.46,1.96
6,9,900,car,956.648,1027.436,-2.489,-0.451,-2.962,4.51,1.97
7,9,900,car,980.684,1003.47,3.506,-7.58,-1.138,4.74,2.1
8,9,900,car,974.713,1021.075,-0.288,-5.501,-1.6230000000000002,4.82,2.15
9,9,900,car,983.237,1034.553,-4.155,-0.7490000000000001,-2.963,4.64,1.9
10,9,900,car,1058.979,1005.384,1.421,-0.327,-0.226,3.65,1.85
11,9,900,car,1046.423,1009.058,4.503,-0.895,-0.196,4.29,1.88
12,9,900,car,1012.235,1007.9,8.126,1.34,0.163,4.55,2.05
13,9,900,car,966.284,1011.325,0.519,-0.151,-0.284,4.39,1.86
14,9,900,car,1005.019,1025.583,-0.989,6.114,1.731,4.28,1.78
15,9,900,car,949.908,1014.228,5.481,-0.1119999999999999,-0.02,4.83,1.96
1,10,1000,pedestrian/bicycle,1007.875,1046.665,-1.201,0.866,,,
2,10,1000,car,936.08,1025.232,-1.946,-0.1689999999999999,-3.055,5.19,2.0
3,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,10,1000,car,945.472,1026.164,-2.382,-0.311,-3.012,4.46,1.96
6,10,1000,car,956.398,1027.396,-2.528,-0.449,-2.966,4.51,1.97
7,10,1000,car,981.029,1002.709,3.4930000000000003,-7.652,-1.143,4.74,2.1
8,10,1000,car,974.738,1020.524,-0.088,-5.5920000000000005,-1.586,4.82,2.15
9,10,1000,car,982.824,1034.462,-4.194,-0.802,-2.9530000000000003,4.64,1.9
10,10,1000,car,1059.121,1005.351,1.443,-0.3329999999999999,-0.2269999999999999,3.65,1.85
11,10,1000,car,1046.871,1008.958,4.412,-0.911,-0.204,4.29,1.88
12,10,1000,car,1013.047,1008.035,8.113,1.347,0.1639999999999999,4.55,2.05
13,10,1000,car,966.335,1011.308,0.583,-0.171,-0.285,4.39,1.86
14,10,1000,car,1004.865,1026.183,-1.222,6.079,1.769,4.28,1.78
15,10,1000,car,950.456,1014.206,5.3420000000000005,-0.147,-0.0279999999999999,4.83,1.96
1,11,1100,pedestrian/bicycle,1007.753,1046.75,-1.228,0.827,,,
2,11,1100,car,935.885,1025.215,-1.922,-0.1669999999999999,-3.055,5.19,2.0
3,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,11,1100,car,945.234,1026.135,-2.282,-0.295,-3.013,4.46,1.96
6,11,1100,car,956.144,1027.355,-2.569,-0.447,-2.969,4.51,1.97
7,11,1100,car,981.37,1001.939,3.463,-7.7189999999999985,-1.149,4.74,2.1
8,11,1100,car,974.783,1019.967,0.1169999999999999,-5.678,-1.55,4.82,2.15
9,11,1100,car,982.408,1034.367,-4.226,-0.853,-2.942,4.64,1.9
10,11,1100,car,1059.265,1005.317,1.469,-0.3389999999999999,-0.2269999999999999,3.65,1.85
11,11,1100,car,1047.31,1008.856,4.3210000000000015,-0.924,-0.211,4.29,1.88
12,11,1100,car,1013.858,1008.171,8.099,1.348,0.165,4.55,2.05
13,11,1100,car,966.393,1011.29,0.657,-0.193,-0.286,4.39,1.86
14,11,1100,car,1004.687,1026.777,-1.4580000000000002,6.0310000000000015,1.808,4.28,1.78
15,11,1100,car,950.99,1014.18,5.2,-0.182,-0.035,4.83,1.96
1,12,1200,pedestrian/bicycle,1007.629,1046.831,-1.252,0.789,,,
2,12,1200,car,935.693,1025.198,-1.9,-0.165,-3.055,5.19,2.0
3,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,12,1200,car,945.005,1026.108,-2.181,-0.2789999999999999,-3.015,4.46,1.96
6,12,1200,car,955.887,1027.315,-2.608,-0.445,-2.9730000000000003,4.51,1.97
7,12,1200,car,981.706,1001.163,3.417,-7.78,-1.157,4.74,2.1
8,12,1200,car,974.847,1019.402,0.324,-5.757999999999999,-1.515,4.82,2.15
9,12,1200,car,981.988,1034.268,-4.254,-0.9,-2.9330000000000003,4.64,1.9
10,12,1200,car,1059.412,1005.283,1.5,-0.347,-0.2269999999999999,3.65,1.85
11,12,1200,car,1047.74,1008.754,4.229,-0.934,-0.217,4.29,1.88
12,12,1200,car,1014.668,1008.305,8.085,1.3430000000000002,0.165,4.55,2.05
13,12,1200,car,966.458,1011.268,0.741,-0.2189999999999999,-0.287,4.39,1.86
14,12,1200,car,1004.485,1027.364,-1.6969999999999998,5.97,1.848,4.28,1.78
15,12,1200,car,951.51,1014.151,5.057,-0.214,-0.042,4.83,1.96
1,13,1300,pedestrian/bicycle,1007.503,1046.908,-1.268,0.755,,,
2,13,1300,car,935.503,1025.182,-1.879,-0.163,-3.055,5.19,2.0
3,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,13,1300,car,944.787,1026.082,-2.08,-0.263,-3.016,4.46,1.96
6,13,1300,car,955.625,1027.276,-2.647,-0.4429999999999999,-2.9760000000000004,4.51,1.97
7,13,1300,car,982.036,1000.379,3.3560000000000003,-7.834,-1.166,4.74,2.1
8,13,1300,car,974.931,1018.832,0.5329999999999999,-5.8320000000000025,-1.48,4.82,2.15
9,13,1300,car,981.565,1034.165,-4.279,-0.945,-2.924,4.64,1.9
10,13,1300,car,1059.562,1005.248,1.536,-0.355,-0.2269999999999999,3.65,1.85
11,13,1300,car,1048.161,1008.651,4.135,-0.942,-0.2239999999999999,4.29,1.88
12,13,1300,car,1015.477,1008.438,8.07,1.332,0.1639999999999999,4.55,2.05
13,13,1300,car,966.532,1011.245,0.835,-0.248,-0.289,4.39,1.86
14,13,1300,car,1004.259,1027.943,-1.936,5.894,1.888,4.28,1.78
15,13,1300,car,952.015,1014.118,4.912,-0.245,-0.05,4.83,1.96
1,14,1400,pedestrian/bicycle,1007.376,1046.982,-1.282,0.722,,,
2,14,1400,car,935.315,1025.1660000000004,-1.858,-0.16,-3.055,5.19,2.0
3,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,14,1400,car,944.579,1026.058,-1.981,-0.247,-3.018,4.46,1.96
6,14,1400,car,955.36,1027.236,-2.684,-0.44,-2.979,4.51,1.97
7,14,1400,car,982.358,999.59,3.282,-7.881,-1.176,4.74,2.1
8,14,1400,car,975.034,1018.255,0.743,-5.9,-1.446,4.82,2.15
9,14,1400,car,981.14,1034.058,-4.303,-0.987,-2.9160000000000004,4.64,1.9
10,14,1400,car,1059.715,1005.213,1.5759999999999998,-0.365,-0.2269999999999999,3.65,1.85
11,14,1400,car,1048.572,1008.548,4.04,-0.946,-0.23,4.29,1.88
12,14,1400,car,1016.285,1008.568,8.054,1.314,0.162,4.55,2.05
13,14,1400,car,966.615,1011.218,0.94,-0.281,-0.29,4.39,1.86
14,14,1400,car,1004.008,1028.511,-2.173,5.803,1.929,4.28,1.78
15,14,1400,car,952.506,1014.082,4.766,-0.2739999999999999,-0.057,4.83,1.96
1,15,1500,pedestrian/bicycle,1007.247,1047.053,-1.296,0.689,,,
2,15,1500,car,935.129,1025.151,-1.836,-0.158,-3.056,5.19,2.0
3,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,15,1500,car,944.38,1026.036,-1.885,-0.2319999999999999,-3.019,4.46,1.96
6,15,1500,car,955.091,1027.197,-2.719,-0.4370000000000001,-2.982,4.51,1.97
7,15,1500,car,982.671,998.795,3.196,-7.92,-1.187,4.74,2.1
8,15,1500,car,975.157,1017.673,0.952,-5.964,-1.412,4.82,2.15
9,15,1500,car,980.712,1033.9489999999996,-4.327,-1.028,-2.908,4.64,1.9
10,15,1500,car,1059.873,1005.176,1.621,-0.375,-0.2269999999999999,3.65,1.85
11,15,1500,car,1048.974,1008.445,3.944,-0.947,-0.236,4.29,1.88
12,15,1500,car,1017.091,1008.695,8.037,1.288,0.159,4.55,2.05
13,15,1500,car,966.708,1011.187,1.054,-0.317,-0.292,4.39,1.86
14,15,1500,car,1003.735,1029.067,-2.4090000000000003,5.698,1.971,4.28,1.78
15,15,1500,car,952.981,1014.043,4.619,-0.3,-0.065,4.83,1.96
1,16,1600,pedestrian/bicycle,1007.117,1047.119,-1.311,0.65,,,
2,16,1600,car,934.945,1025.136,-1.814,-0.155,-3.056,5.19,2.0
3,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,16,1600,car,944.191,1026.015,-1.7919999999999998,-0.217,-3.0210000000000004,4.46,1.96
6,16,1600,car,954.818,1027.157,-2.7510000000000003,-0.434,-2.985,4.51,1.97
7,16,1600,car,982.975,997.996,3.099,-7.952000000000001,-1.199,4.74,2.1
8,16,1600,car,975.299,1017.085,1.16,-6.023,-1.381,4.82,2.15
9,16,1600,car,980.281,1033.836,-4.353,-1.0659999999999998,-2.902,4.64,1.9
10,16,1600,car,1060.035,1005.139,1.67,-0.386,-0.2269999999999999,3.65,1.85
11,16,1600,car,1049.366,1008.343,3.848,-0.945,-0.241,4.29,1.88
12,16,1600,car,1017.895,1008.819,8.02,1.256,0.155,4.55,2.05
13,16,1600,car,966.813,1011.153,1.178,-0.357,-0.294,4.39,1.86
14,16,1600,car,1003.438,1029.61,-2.64,5.577000000000001,2.013,4.28,1.78
15,16,1600,car,953.442,1014.002,4.472,-0.3229999999999999,-0.072,4.83,1.96
1,17,1700,pedestrian/bicycle,1006.985,1047.182,-1.324,0.604,,,
2,17,1700,car,934.764,1025.121,-1.79,-0.152,-3.057,5.19,2.0
3,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,17,1700,car,944.012,1025.996,-1.703,-0.204,-3.022,4.46,1.96
6,17,1700,car,954.542,1027.118,-2.78,-0.43,-2.988,4.51,1.97
7,17,1700,car,983.267,997.195,2.9930000000000003,-7.978,-1.212,4.74,2.1
8,17,1700,car,975.46,1016.493,1.365,-6.079,-1.35,4.82,2.15
9,17,1700,car,979.848,1033.72,-4.381,-1.102,-2.895,4.64,1.9
10,17,1700,car,1060.202,1005.1,1.722,-0.3979999999999999,-0.2269999999999999,3.65,1.85
11,17,1700,car,1049.75,1008.241,3.752,-0.94,-0.246,4.29,1.88
12,17,1700,car,1018.699,1008.938,8.002,1.215,0.151,4.55,2.05
13,17,1700,car,966.929,1011.115,1.311,-0.4,-0.296,4.39,1.86
14,17,1700,car,1003.118,1030.138,-2.865,5.442,2.055,4.28,1.78
15,17,1700,car,953.889,1013.959,4.3260000000000005,-0.344,-0.079,4.83,1.96
1,18,1800,pedestrian/bicycle,1006.852,1047.24,-1.336,0.552,,,
2,18,1800,car,934.585,1025.107,-1.766,-0.149,-3.0580000000000003,5.19,2.0
3,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,18,1800,car,943.841,1025.979,-1.619,-0.191,-3.024,4.46,1.96
6,18,1800,car,954.264,1027.079,-2.806,-0.4270000000000001,-2.991,4.51,1.97
7,18,1800,car,983.548,996.39,2.881,-7.997000000000001,-1.225,4.74,2.1
8,18,1800,car,975.639,1015.895,1.565,-6.131,-1.321,4.82,2.15
9,18,1800,car,979.412,1033.601,-4.41,-1.136,-2.89,4.64,1.9
10,18,1800,car,1060.375,1005.061,1.776,-0.409,-0.2269999999999999,3.65,1.85
11,18,1800,car,1050.123,1008.142,3.656,-0.932,-0.25,4.29,1.88
12,18,1800,car,1019.5,1009.051,7.984,1.167,0.145,4.55,2.05
13,18,1800,car,967.06,1011.071,1.453,-0.447,-0.298,4.39,1.86
14,18,1800,car,1002.777,1030.65,-3.083,5.292000000000002,2.0980000000000003,4.28,1.78
15,18,1800,car,954.321,1013.914,4.182,-0.361,-0.086,4.83,1.96
1,19,1900,pedestrian/bicycle,1006.717,1047.292,-1.351,0.494,,,
2,19,1900,car,934.408,1025.093,-1.741,-0.145,-3.0580000000000003,5.19,2.0
3,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,19,1900,car,943.679,1025.962,-1.54,-0.179,-3.026,4.46,1.96
6,19,1900,car,953.982,1027.04,-2.8280000000000003,-0.423,-2.9930000000000003,4.51,1.97
7,19,1900,car,983.818,995.583,2.763,-8.012,-1.239,4.74,2.1
8,19,1900,car,975.835,1015.293,1.761,-6.181,-1.293,4.82,2.15
9,19,1900,car,978.973,1033.48,-4.441,-1.168,-2.884,4.64,1.9
10,19,1900,car,1060.553,1005.02,1.831,-0.421,-0.226,3.65,1.85
11,19,1900,car,1050.488,1008.044,3.5610000000000004,-0.921,-0.253,4.29,1.88
12,19,1900,car,1020.3,1009.158,7.965,1.112,0.139,4.55,2.05
13,19,1900,car,967.204,1011.023,1.602,-0.4970000000000001,-0.301,4.39,1.86
14,19,1900,car,1002.416,1031.144,-3.293,5.13,2.141,4.28,1.78
15,19,1900,car,954.738,1013.868,4.041,-0.376,-0.093,4.83,1.96
1,20,2000,pedestrian/bicycle,1006.581,1047.339,-1.373,0.432,,,
2,20,2000,car,934.234,1025.08,-1.716,-0.141,-3.059,5.19,2.0
3,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,20,2000,car,943.524,1025.947,-1.467,-0.168,-3.027,4.46,1.96
6,20,2000,car,953.699,1027.001,-2.845,-0.419,-2.995,4.51,1.97
7,20,2000,car,984.074,994.776,2.643,-8.022,-1.253,4.74,2.1
8,20,2000,car,976.049,1014.686,1.949,-6.229,-1.268,4.82,2.15
9,20,2000,car,978.53,1033.357,-4.473,-1.198,-2.88,4.64,1.9
10,20,2000,car,1060.736,1004.979,1.887,-0.433,-0.225,3.65,1.85
11,20,2000,car,1050.843,1007.947,3.467,-0.908,-0.256,4.29,1.88
12,20,2000,car,1021.098,1009.259,7.945,1.05,0.131,4.55,2.05
13,20,2000,car,967.363,1010.97,1.76,-0.552,-0.304,4.39,1.86
14,20,2000,car,1002.034,1031.62,-3.495,4.957,2.185,4.28,1.78
15,20,2000,car,955.141,1013.82,3.904,-0.389,-0.099,4.83,1.96
16,20,2000,car,923.581,1012.9,7.952000000000001,0.3279999999999999,0.0409999999999999,4.92,2.0
1,21,2100,pedestrian/bicycle,1006.443,1047.378,-1.4,0.368,,,
2,21,2100,car,934.062,1025.068,-1.693,-0.138,-3.06,5.19,2.0
3,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,21,2100,car,943.377,1025.933,-1.399,-0.158,-3.029,4.46,1.96
6,21,2100,car,953.414,1026.962,-2.859,-0.415,-2.997,4.51,1.97
7,21,2100,car,984.319,993.967,2.521,-8.029,-1.267,4.74,2.1
8,21,2100,car,976.278,1014.073,2.13,-6.277,-1.244,4.82,2.15
9,21,2100,car,978.084,1033.231,-4.504,-1.225,-2.8760000000000003,4.64,1.9
10,21,2100,car,1060.925,1004.936,1.942,-0.444,-0.225,3.65,1.85
11,21,2100,car,1051.189,1007.853,3.3760000000000003,-0.893,-0.259,4.29,1.88
12,21,2100,car,1021.894,1009.352,7.925,0.982,0.123,4.55,2.05
13,21,2100,car,967.538,1010.911,1.925,-0.61,-0.307,4.39,1.86
14,21,2100,car,1001.634,1032.076,-3.687,4.773,2.228,4.28,1.78
15,21,2100,car,955.53,1013.772,3.773,-0.3989999999999999,-0.105,4.83,1.96
16,21,2100,car,924.376,1012.934,7.949,0.3329999999999999,0.042,4.92,2.0
1,22,2200,pedestrian/bicycle,1006.301,1047.412,-1.432,0.305,,,
2,22,2200,car,933.892,1025.056,-1.671,-0.134,-3.0610000000000004,5.19,2.0
3,22,2200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,22,2200,car,943.237,1025.92,-1.336,-0.149,-3.031,4.46,1.96
6,22,2200,car,953.128,1026.924,-2.8680000000000003,-0.411,-2.999,4.51,1.97
7,22,2200,car,984.551,993.158,2.401,-8.035,-1.28,4.74,2.1
8,22,2200,car,976.523,1013.456,2.301,-6.324,-1.222,4.82,2.15
9,22,2200,car,977.635,1033.103,-4.535,-1.25,-2.873,4.64,1.9
10,22,2200,car,1061.119,1004.893,1.996,-0.4539999999999999,-0.2239999999999999,3.65,1.85
11,22,2200,car,1051.526,1007.762,3.289,-0.877,-0.261,4.29,1.88
12,22,2200,car,1022.688,1009.437,7.904,0.909,0.115,4.55,2.05
13,22,2200,car,967.729,1010.846,2.097,-0.672,-0.31,4.39,1.86
14,22,2200,car,1001.216,1032.511,-3.869,4.582,2.272,4.28,1.78
15,22,2200,car,955.907,1013.724,3.649,-0.408,-0.111,4.83,1.96
16,22,2200,car,925.171,1012.968,7.934,0.3379999999999999,0.043,4.92,2.0
1,23,2300,pedestrian/bicycle,1006.156,1047.44,-1.467,0.246,,,
2,23,2300,car,933.725,1025.044,-1.652,-0.131,-3.063,5.19,2.0
3,23,2300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,23,2300,car,943.103,1025.907,-1.278,-0.14,-3.032,4.46,1.96
6,23,2300,car,952.84,1026.885,-2.8710000000000004,-0.406,-3.0010000000000003,4.51,1.97
7,23,2300,car,984.772,992.349,2.282,-8.038,-1.294,4.74,2.1
8,23,2300,car,976.781,1012.833,2.462,-6.371,-1.202,4.82,2.15
9,23,2300,car,977.182,1032.974,-4.564,-1.271,-2.87,4.64,1.9
10,23,2300,car,1061.319,1004.849,2.046,-0.4639999999999999,-0.223,3.65,1.85
11,23,2300,car,1051.854,1007.672,3.2060000000000004,-0.86,-0.262,4.29,1.88
12,23,2300,car,1023.481,1009.514,7.8820000000000014,0.8320000000000001,0.105,4.55,2.05
13,23,2300,car,967.937,1010.775,2.277,-0.7390000000000001,-0.314,4.39,1.86
14,23,2300,car,1000.782,1032.925,-4.043,4.383,2.316,4.28,1.78
