track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,15,1500,car,938.841,1005.185,-3.831,-0.051,-3.128,3.6,1.69
6,15,1500,car,947.247,1005.018,-1.182,-0.015,-3.129,3.84,1.7
7,15,1500,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
8,15,1500,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
2,16,1600,car,899.056,1007.665,-5.656,0.391,3.073,4.3,1.82
3,16,1600,car,913.038,1006.638,-5.018,0.452,3.052,3.96,1.71
4,16,1600,car,925.796,1005.399,-5.295,0.31,3.083,4.66,1.85
5,16,1600,car,938.458,1005.182,-4.001,-0.047,-3.13,3.6,1.69
6,16,1600,car,947.129,1005.018,-1.352,-0.016,-3.129,3.84,1.7
7,16,1600,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
8,16,1600,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
2,17,1700,car,898.491,1007.704,-5.685,0.389,3.073,4.3,1.82
3,17,1700,car,912.537,1006.684,-5.079,0.459,3.051,3.96,1.71
4,17,1700,car,925.266,1005.433,-5.338,0.326,3.081,4.66,1.85
5,17,1700,car,938.058,1005.179,-4.158,-0.04,-3.132,3.6,1.69
6,17,1700,car,946.993,1005.017,-1.528,-0.018,-3.13,3.84,1.7
7,17,1700,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
8,17,1700,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
2,18,1800,car,897.922,1007.742,-5.708,0.387,3.074,4.3,1.82
3,18,1800,car,912.029,1006.73,-5.143,0.466,3.051,3.96,1.71
4,18,1800,car,924.733,1005.469,-5.369,0.34,3.078,4.66,1.85
5,18,1800,car,937.642,1005.177,-4.304,-0.032,-3.134,3.6,1.69
6,18,1800,car,946.84,1005.017,-1.708,-0.02,-3.13,3.84,1.7
7,18,1800,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
8,18,1800,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
2,19,1900,car,897.351,1007.78,-5.725,0.384,3.075,4.3,1.82
3,19,1900,car,911.514,1006.776,-5.209,0.473,3.051,3.96,1.71
4,19,1900,car,924.196,1005.506,-5.391,0.353,3.076,4.66,1.85
5,19,1900,car,937.211,1005.176,-4.438,-0.022,-3.137,3.6,1.69
6,19,1900,car,946.669,1005.016,-1.893,-0.023,-3.129,3.84,1.7
7,19,1900,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
8,19,1900,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
2,20,2000,car,896.779,1007.817,-5.736,0.381,3.075,4.3,1.82
3,20,2000,car,910.994,1006.824,-5.276,0.48,3.051,3.96,1.71
4,20,2000,car,923.657,1005.544,-5.404,0.363,3.074,4.66,1.85
5,20,2000,car,936.768,1005.177,-4.559,-0.01,-3.139,3.6,1.69
6,20,2000,car,946.479,1005.014,-2.08,-0.027,-3.129,3.84,1.7
7,20,2000,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
8,20,2000,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
2,21,2100,car,896.205,1007.854,-5.742,0.378,3.076,4.3,1.82
3,21,2100,car,910.466,1006.872,-5.343,0.486,3.051,3.96,1.71
4,21,2100,car,923.117,1005.583,-5.408,0.372,3.073,4.66,1.85
5,21,2100,car,936.312,1005.179,-4.667,0.003,3.141,3.6,1.69
6,21,2100,car,946.271,1005.011,-2.268,-0.032,-3.127,3.84,1.7
7,21,2100,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
8,21,2100,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
2,22,2200,car,895.631,1007.891,-5.746,0.374,3.077,4.3,1.82
3,22,2200,car,909.932,1006.92,-5.412,0.492,3.051,3.96,1.71
4,22,2200,car,922.576,1005.622,-5.405,0.38,3.071,4.66,1.85
5,22,2200,car,935.845,1005.183,-4.764,0.017,3.138,3.6,1.69
6,22,2200,car,946.044,1005.007,-2.456,-0.04,-3.126,3.84,1.7
7,22,2200,car,953.753,1005.246,-0.165,-0.0,-3.139,3.64,1.71
8,22,2200,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
2,23,2300,car,895.056,1007.928,-5.747,0.37,3.077,4.3,1.82
3,23,2300,car,909.39,1006.969,-5.48,0.497,3.051,3.96,1.71
4,23,2300,car,922.036,1005.662,-5.395,0.386,3.07,4.66,1.85
5,23,2300,car,935.369,1005.189,-4.849,0.032,3.135,3.6,1.69
6,23,2300,car,945.798,1005.002,-2.643,-0.049,-3.123,3.84,1.7
7,23,2300,car,953.736,1005.246,-0.252,-0.001,-3.139,3.64,1.71
8,23,2300,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
2,24,2400,car,894.481,1007.964,-5.748,0.367,3.078,4.3,1.82
3,24,2400,car,908.842,1007.018,-5.549,0.5,3.052,3.96,1.71
4,24,2400,car,921.496,1005.702,-5.381,0.392,3.069,4.66,1.85
5,24,2400,car,934.884,1005.195,-4.924,0.048,3.132,3.6,1.69
6,24,2400,car,945.534,1004.995,-2.826,-0.06,-3.12,3.84,1.7
7,24,2400,car,953.711,1005.246,-0.353,-0.001,-3.139,3.64,1.71
8,24,2400,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
3,25,2500,car,908.287,1007.068,-5.618,0.502,3.052,3.96,1.71
4,25,2500,car,920.958,1005.743,-5.363,0.396,3.068,4.66,1.85
5,25,2500,car,934.391,1005.204,-4.988,0.063,3.129,3.6,1.69
6,25,2500,car,945.252,1004.986,-3.006,-0.072,-3.117,3.84,1.7
7,25,2500,car,953.676,1005.245,-0.467,-0.001,-3.139,3.64,1.71
8,25,2500,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
3,26,2600,car,907.725,1007.117,-5.688,0.503,3.053,3.96,1.71
4,26,2600,car,920.422,1005.784,-5.343,0.401,3.067,4.66,1.85
5,26,2600,car,933.893,1005.214,-5.045,0.078,3.126,3.6,1.69
6,26,2600,car,944.951,1004.975,-3.182,-0.086,-3.115,3.84,1.7
7,26,2600,car,953.629,1005.245,-0.592,-0.002,-3.139,3.64,1.71
8,26,2600,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
3,27,2700,car,907.156,1007.166,-5.757,0.503,3.054,3.96,1.71
4,27,2700,car,919.888,1005.825,-5.322,0.405,3.066,4.66,1.85
5,27,2700,car,933.388,1005.225,-5.094,0.093,3.123,3.6,1.69
6,27,2700,car,944.633,1004.964,-3.353,-0.1,-3.112,3.84,1.7
7,27,2700,car,953.57,1005.245,-0.724,-0.002,-3.139,3.64,1.71
8,27,2700,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
3,28,2800,car,906.581,1007.215,-5.826,0.502,3.056,3.96,1.71
4,28,2800,car,919.356,1005.867,-5.303,0.409,3.065,4.66,1.85
5,28,2800,car,932.879,1005.238,-5.138,0.107,3.121,3.6,1.69
6,28,2800,car,944.298,1004.951,-3.52,-0.113,-3.11,3.84,1.7
7,28,2800,car,953.497,1005.244,-0.862,-0.003,-3.138,3.64,1.71
8,28,2800,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
3,29,2900,car,905.998,1007.263,-5.894,0.5,3.057,3.96,1.71
4,29,2900,car,918.826,1005.91,-5.286,0.414,3.063,4.66,1.85
5,29,2900,car,932.365,1005.251,-5.178,0.121,3.118,3.6,1.69
6,29,2900,car,943.946,1004.937,-3.681,-0.124,-3.108,3.84,1.7
7,29,2900,car,953.411,1005.243,-1.005,-0.004,-3.138,3.64,1.71
8,29,2900,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
3,30,3000,car,905.408,1007.312,-5.961,0.496,3.058,3.96,1.71
4,30,3000,car,918.297,1005.953,-5.274,0.419,3.062,4.66,1.85
5,30,3000,car,931.847,1005.266,-5.214,0.134,3.116,3.6,1.69
6,30,3000,car,943.578,1004.922,-3.835,-0.133,-3.107,3.84,1.7
7,30,3000,car,953.311,1005.243,-1.15,-0.005,-3.138,3.64,1.71
8,30,3000,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
3,31,3100,car,904.812,1007.359,-6.026,0.493,3.06,3.96,1.71
4,31,3100,car,917.77,1005.996,-5.267,0.425,3.061,4.66,1.85
5,31,3100,car,931.326,1005.282,-5.247,0.146,3.114,3.6,1.69
6,31,3100,car,943.194,1004.908,-3.982,-0.139,-3.107,3.84,1.7
7,31,3100,car,953.196,1005.242,-1.297,-0.006,-3.137,3.64,1.71
8,31,3100,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
3,32,3200,car,904.209,1007.407,-6.089,0.489,3.061,3.96,1.71
4,32,3200,car,917.243,1006.041,-5.268,0.432,3.06,4.66,1.85
5,32,3200,car,930.801,1005.3,-5.279,0.158,3.112,3.6,1.69
6,32,3200,car,942.795,1004.894,-4.121,-0.141,-3.107,3.84,1.7
7,32,3200,car,953.066,1005.241,-1.446,-0.007,-3.137,3.64,1.71
8,32,3200,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
3,33,3300,car,903.6,1007.454,-6.148,0.485,3.063,3.96,1.71
4,33,3300,car,916.717,1006.086,-5.277,0.439,3.059,4.66,1.85
5,33,3300,car,930.274,1005.318,-5.308,0.169,3.11,3.6,1.69
6,33,3300,car,942.383,1004.881,-4.251,-0.138,-3.109,3.84,1.7
7,33,3300,car,952.921,1005.24,-1.597,-0.008,-3.136,3.64,1.71
8,33,3300,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
3,34,3400,car,902.985,1007.501,-6.203,0.481,3.064,3.96,1.71
4,34,3400,car,916.189,1006.131,-5.295,0.447,3.057,4.66,1.85
5,34,3400,car,929.743,1005.337,-5.334,0.18,3.108,3.6,1.69
6,34,3400,car,941.957,1004.869,-4.371,-0.13,-3.112,3.84,1.7
7,34,3400,car,952.762,1005.239,-1.75,-0.01,-3.136,3.64,1.71
8,34,3400,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
3,35,3500,car,902.365,1007.548,-6.252,0.478,3.065,3.96,1.71
4,35,3500,car,915.66,1006.177,-5.323,0.455,3.056,4.66,1.85
5,35,3500,car,929.209,1005.357,-5.357,0.19,3.106,3.6,1.69
6,35,3500,car,941.519,1004.86,-4.483,-0.116,-3.116,3.84,1.7
7,35,3500,car,952.586,1005.238,-1.907,-0.011,-3.136,3.64,1.71
8,35,3500,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
3,36,3600,car,901.74,1007.594,-6.296,0.475,3.066,3.96,1.71
4,36,3600,car,915.128,1006.224,-5.361,0.464,3.055,4.66,1.85
5,36,3600,car,928.674,1005.379,-5.376,0.2,3.104,3.6,1.69
6,36,3600,car,941.07,1004.853,-4.585,-0.097,-3.121,3.84,1.7
7,36,3600,car,952.396,1005.237,-2.067,-0.014,-3.135,3.64,1.71
8,36,3600,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
3,37,3700,car,901.11,1007.641,-6.333,0.474,3.067,3.96,1.71
4,37,3700,car,914.592,1006.272,-5.409,0.472,3.055,4.66,1.85
5,37,3700,car,928.136,1005.401,-5.39,0.21,3.103,3.6,1.69
6,37,3700,car,940.611,1004.85,-4.68,-0.072,-3.126,3.84,1.7
7,37,3700,car,952.189,1005.236,-2.232,-0.016,-3.134,3.64,1.71
8,37,3700,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
3,38,3800,car,900.477,1007.688,-6.364,0.473,3.067,3.96,1.71
4,38,3800,car,914.051,1006.32,-5.466,0.48,3.054,4.66,1.85
5,38,3800,car,927.597,1005.424,-5.399,0.22,3.101,3.6,1.69
6,38,3800,car,940.143,1004.849,-4.767,-0.044,-3.132,3.84,1.7
7,38,3800,car,951.966,1005.234,-2.402,-0.019,-3.134,3.64,1.71
8,38,3800,car,959.094,1005.811,-0.185,-0.016,-3.056,3.46,1.65
3,39,3900,car,899.84,1007.735,-6.387,0.473,3.068,3.96,1.71
4,39,3900,car,913.504,1006.368,-5.532,0.487,3.054,4.66,1.85
5,39,3900,car,927.058,1005.448,-5.403,0.23,3.099,3.6,1.69
6,39,3900,car,939.666,1004.853,-4.849,-0.011,-3.139,3.84,1.7
7,39,3900,car,951.725,1005.231,-2.575,-0.023,-3.133,3.64,1.71
8,39,3900,car,959.076,1005.809,-0.276,-0.024,-3.056,3.46,1.65
3,40,4000,car,899.202,1007.782,-6.405,0.474,3.068,3.96,1.71
4,40,4000,car,912.951,1006.417,-5.605,0.494,3.054,4.66,1.85
5,40,4000,car,926.517,1005.473,-5.401,0.239,3.097,3.6,1.69
6,40,4000,car,939.18,1004.86,-4.924,0.025,3.137,3.84,1.7
7,40,4000,car,951.468,1005.228,-2.751,-0.028,-3.131,3.64,1.71
8,40,4000,car,959.048,1005.807,-0.379,-0.032,-3.056,3.46,1.65
