track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,7,700,car,1021.862,1026.55,-1.267,10.023,1.697,4.58,1.64
2,7,700,car,1007.521,982.625,0.963,-6.3,-1.419,4.01,1.51
3,7,700,car,1026.26,986.867,0.0,0.0,1.683,4.57,1.6
4,7,700,car,1040.447,1007.952,-1.594,0.003,3.14,4.23,1.63
5,7,700,car,1000.396,995.858,3.151,-2.267,-0.624,4.32,1.64
6,7,700,car,1013.344,1020.119,0.047,-2.724,-1.553,4.41,1.54
1,8,800,car,1021.736,1027.552,-1.261,10.036,1.696,4.58,1.64
2,8,800,car,1007.593,981.992,0.855,-6.481,-1.44,4.01,1.51
3,8,800,car,1026.26,986.867,0.0,0.0,1.683,4.57,1.6
4,8,800,car,1040.288,1007.952,-1.697,0.003,3.14,4.23,1.63
5,8,800,car,1000.693,995.607,3.241,-2.456,-0.649,4.32,1.64
6,8,800,car,1013.347,1019.847,0.044,-2.634,-1.554,4.41,1.54
1,9,900,car,1021.611,1028.556,-1.254,10.041,1.695,4.58,1.64
2,9,900,car,1007.655,981.34,0.749,-6.666,-1.459,4.01,1.51
3,9,900,car,1026.26,986.867,0.0,0.0,1.683,4.57,1.6
4,9,900,car,1040.118,1007.952,-1.819,0.003,3.14,4.23,1.63
5,9,900,car,1000.996,995.336,3.323,-2.658,-0.675,4.32,1.64
6,9,900,car,1013.351,1019.583,0.041,-2.544,-1.555,4.41,1.54
1,10,1000,car,1021.487,1029.56,-1.246,10.042,1.694,4.58,1.64
2,10,1000,car,1007.708,980.671,0.647,-6.853,-1.477,4.01,1.51
3,10,1000,car,1026.26,986.867,0.0,0.0,1.683,4.57,1.6
4,10,1000,car,1039.936,1007.952,-1.959,0.003,3.14,4.23,1.63
5,10,1000,car,1001.306,995.045,3.397,-2.871,-0.702,4.32,1.64
6,10,1000,car,1013.354,1019.329,0.038,-2.453,-1.555,4.41,1.54
2,11,1100,car,1007.752,979.984,0.549,-7.038,-1.493,4.01,1.51
3,11,1100,car,1026.26,986.867,0.0,0.0,1.683,4.57,1.6
4,11,1100,car,1039.74,1007.952,-2.116,0.004,3.14,4.23,1.63
5,11,1100,car,1001.622,994.732,3.459,-3.094,-0.73,4.32,1.64
6,11,1100,car,1013.358,1019.083,0.036,-2.361,-1.556,4.41,1.54
2,12,1200,car,1007.789,979.278,0.457,-7.22,-1.508,4.01,1.51
3,12,1200,car,1026.26,986.867,0.0,0.0,1.683,4.57,1.6
4,12,1200,car,1039.529,1007.953,-2.288,0.004,3.14,4.23,1.63
5,12,1200,car,1001.943,994.396,3.509,-3.325,-0.758,4.32,1.64
6,12,1200,car,1013.361,1018.847,0.034,-2.267,-1.556,4.41,1.54
2,13,1300,car,1007.818,978.554,0.372,-7.396,-1.521,4.01,1.51
3,13,1300,car,1026.26,986.867,0.0,0.0,1.683,4.57,1.6
4,13,1300,car,1039.3,1007.953,-2.473,0.004,3.14,4.23,1.63
5,13,1300,car,1002.267,994.038,3.546,-3.564,-0.788,4.32,1.64
6,13,1300,car,1013.364,1018.621,0.032,-2.172,-1.556,4.41,1.54
7,13,1300,car,1015.492,1029.312,0.905,-5.696,-1.413,4.38,1.64
2,14,1400,car,1007.84,977.814,0.294,-7.561,-1.532,4.01,1.51
3,14,1400,car,1026.26,986.867,0.0,0.0,1.683,4.57,1.6
4,14,1400,car,1039.052,1007.953,-2.669,0.004,3.14,4.23,1.63
5,14,1400,car,1002.594,993.655,3.568,-3.807,-0.818,4.32,1.64
6,14,1400,car,1013.367,1018.404,0.031,-2.075,-1.556,4.41,1.54
7,14,1400,car,1015.582,1028.742,0.901,-5.687,-1.414,4.38,1.64
2,15,1500,car,1007.857,977.056,0.225,-7.714,-1.542,4.01,1.51
3,15,1500,car,1026.26,986.867,0.0,0.0,1.683,4.57,1.6
4,15,1500,car,1038.786,1007.953,-2.874,0.004,3.14,4.23,1.63
5,15,1500,car,1002.922,993.249,3.576,-4.053,-0.848,4.32,1.64
6,15,1500,car,1013.37,1018.196,0.029,-1.978,-1.556,4.41,1.54
7,15,1500,car,1015.671,1028.173,0.894,-5.658,-1.414,4.38,1.64
2,16,1600,car,1007.869,976.284,0.164,-7.85,-1.55,4.01,1.51
3,16,1600,car,1026.26,986.867,0.0,0.0,1.683,4.57,1.6
4,16,1600,car,1038.498,1007.953,-3.086,0.004,3.14,4.23,1.63
5,16,1600,car,1003.249,992.819,3.571,-4.3,-0.878,4.32,1.64
6,16,1600,car,1013.373,1017.998,0.028,-1.88,-1.556,4.41,1.54
7,16,1600,car,1015.76,1027.607,0.883,-5.609,-1.415,4.38,1.64
2,17,1700,car,1007.876,975.498,0.112,-7.969,-1.557,4.01,1.51
3,17,1700,car,1026.26,986.867,0.0,0.0,1.683,4.57,1.6
4,17,1700,car,1038.19,1007.954,-3.302,0.004,3.14,4.23,1.63
5,17,1700,car,1003.576,992.366,3.551,-4.546,-0.908,4.32,1.64
6,17,1700,car,1013.377,1017.81,0.027,-1.784,-1.556,4.41,1.54
7,17,1700,car,1015.847,1027.046,0.868,-5.54,-1.415,4.38,1.64
2,18,1800,car,1007.879,974.701,0.067,-8.067,-1.563,4.01,1.51
3,18,1800,car,1026.26,986.867,0.0,0.0,1.683,4.57,1.6
4,18,1800,car,1037.859,1007.954,-3.521,0.004,3.14,4.23,1.63
5,18,1800,car,1003.9,991.888,3.52,-4.789,-0.937,4.32,1.64
6,18,1800,car,1013.38,1017.632,0.026,-1.688,-1.555,4.41,1.54
7,18,1800,car,1015.933,1026.492,0.852,-5.455,-1.416,4.38,1.64
2,19,1900,car,1007.88,973.894,0.029,-8.144,-1.567,4.01,1.51
3,19,1900,car,1026.26,986.867,0.0,0.0,1.683,4.57,1.6
4,19,1900,car,1037.507,1007.954,-3.741,0.004,3.141,4.23,1.63
5,19,1900,car,1004.221,991.388,3.477,-5.029,-0.966,4.32,1.64
6,19,1900,car,1013.383,1017.463,0.026,-1.595,-1.555,4.41,1.54
7,19,1900,car,1016.018,1025.947,0.833,-5.356,-1.417,4.38,1.64
2,20,2000,car,1007.877,973.079,-0.004,-8.201,-1.571,4.01,1.51
3,20,2000,car,1026.26,986.867,0.0,0.0,1.683,4.57,1.6
4,20,2000,car,1037.133,1007.954,-3.961,0.003,3.141,4.23,1.63
5,20,2000,car,1004.538,990.864,3.424,-5.263,-0.994,4.32,1.64
6,20,2000,car,1013.387,1017.304,0.025,-1.505,-1.554,4.41,1.54
7,20,2000,car,1016.1,1025.411,0.812,-5.246,-1.417,4.38,1.64
2,21,2100,car,1007.873,972.259,-0.033,-8.238,-1.575,4.01,1.51
3,21,2100,car,1026.26,986.867,0.0,0.0,1.683,4.57,1.6
4,21,2100,car,1036.737,1007.954,-4.178,0.002,3.141,4.23,1.63
5,21,2100,car,1004.85,990.319,3.362,-5.492,-1.021,4.32,1.64
6,21,2100,car,1013.39,1017.153,0.024,-1.419,-1.554,4.41,1.54
7,21,2100,car,1016.18,1024.886,0.79,-5.13,-1.418,4.38,1.64
8,21,2100,car,1008.883,1029.441,0.19,-6.201,-1.54,4.06,1.56
2,22,2200,car,1007.865,971.435,-0.059,-8.258,-1.578,4.01,1.51
3,22,2200,car,1026.26,986.867,0.0,0.0,1.683,4.57,1.6
4,22,2200,car,1036.319,1007.953,-4.393,-0.0,-3.142,4.23,1.63
5,22,2200,car,1005.156,989.751,3.292,-5.714,-1.048,4.32,1.64
6,22,2200,car,1013.394,1017.011,0.024,-1.336,-1.553,4.41,1.54
7,22,2200,car,1016.258,1024.373,0.768,-5.008,-1.419,4.38,1.64
8,22,2200,car,1008.901,1028.821,0.184,-6.19,-1.541,4.06,1.56
2,23,2300,car,1007.856,970.609,-0.084,-8.266,-1.581,4.01,1.51
3,23,2300,car,1026.26,986.867,0.0,0.0,1.683,4.57,1.6
4,23,2300,car,1035.88,1007.953,-4.604,-0.003,-3.141,4.23,1.63
5,23,2300,car,1005.455,989.163,3.215,-5.928,-1.074,4.32,1.64
6,23,2300,car,1013.397,1016.877,0.023,-1.258,-1.552,4.41,1.54
7,23,2300,car,1016.334,1023.872,0.745,-4.883,-1.419,4.38,1.64
8,23,2300,car,1008.919,1028.202,0.177,-6.156,-1.542,4.06,1.56
2,24,2400,car,1007.844,969.783,-0.108,-8.265,-1.584,4.01,1.51
3,24,2400,car,1026.26,986.867,0.0,0.0,1.683,4.57,1.6
4,24,2400,car,1035.42,1007.952,-4.809,-0.007,-3.14,4.23,1.63
5,24,2400,car,1005.747,988.555,3.132,-6.135,-1.099,4.32,1.64
6,24,2400,car,1013.4,1016.752,0.022,-1.184,-1.552,4.41,1.54
7,24,2400,car,1016.407,1023.384,0.721,-4.756,-1.42,4.38,1.64
8,24,2400,car,1008.935,1027.586,0.169,-6.097,-1.543,4.06,1.56
9,24,2400,car,973.707,1004.401,6.456,-0.218,-0.034,4.43,1.61
3,25,2500,car,1026.26,986.867,0.0,0.0,1.683,4.57,1.6
4,25,2500,car,1034.939,1007.95,-5.01,-0.012,-3.139,4.23,1.63
5,25,2500,car,1006.032,987.928,3.043,-6.333,-1.123,4.32,1.64
6,25,2500,car,1013.404,1016.633,0.022,-1.113,-1.551,4.41,1.54
7,25,2500,car,1016.478,1022.908,0.698,-4.629,-1.421,4.38,1.64
8,25,2500,car,1008.95,1026.977,0.159,-6.012,-1.544,4.06,1.56
9,25,2500,car,974.353,1004.38,6.448,-0.212,-0.033,4.43,1.61
3,26,2600,car,1026.26,986.867,0.0,0.0,1.683,4.57,1.6
4,26,2600,car,1034.438,1007.948,-5.204,-0.019,-3.138,4.23,1.63
5,26,2600,car,1006.309,987.281,2.95,-6.523,-1.146,4.32,1.64
6,26,2600,car,1013.407,1016.522,0.021,-1.046,-1.551,4.41,1.54
7,26,2600,car,1016.547,1022.445,0.674,-4.501,-1.422,4.38,1.64
8,26,2600,car,1008.965,1026.375,0.149,-5.903,-1.546,4.06,1.56
9,26,2600,car,974.997,1004.361,6.422,-0.205,-0.032,4.43,1.61
3,27,2700,car,1026.26,986.867,0.0,0.0,1.683,4.57,1.6
4,27,2700,car,1033.917,1007.944,-5.392,-0.026,-3.137,4.23,1.63
5,27,2700,car,1006.577,986.617,2.852,-6.705,-1.169,4.32,1.64
6,27,2700,car,1013.41,1016.417,0.02,-0.982,-1.55,4.41,1.54
7,27,2700,car,1016.613,1021.995,0.65,-4.374,-1.423,4.38,1.64
8,27,2700,car,1008.978,1025.785,0.138,-5.773,-1.547,4.06,1.56
9,27,2700,car,975.64,1004.341,6.376,-0.197,-0.031,4.43,1.61
3,28,2800,car,1026.26,986.867,0.0,0.0,1.683,4.57,1.6
4,28,2800,car,1033.378,1007.94,-5.574,-0.035,-3.135,4.23,1.63
5,28,2800,car,1006.836,985.936,2.752,-6.879,-1.19,4.32,1.64
6,28,2800,car,1013.413,1016.319,0.02,-0.921,-1.55,4.41,1.54
7,28,2800,car,1016.676,1021.557,0.626,-4.246,-1.424,4.38,1.64
8,28,2800,car,1008.99,1025.208,0.126,-5.625,-1.548,4.06,1.56
9,28,2800,car,976.277,1004.323,6.313,-0.188,-0.03,4.43,1.61
3,29,2900,car,1026.26,986.867,0.0,0.0,1.683,4.57,1.6
4,29,2900,car,1032.821,1007.935,-5.75,-0.045,-3.134,4.23,1.63
5,29,2900,car,1007.086,985.238,2.649,-7.046,-1.211,4.32,1.64
6,29,2900,car,1013.415,1016.227,0.019,-0.863,-1.549,4.41,1.54
7,29,2900,car,1016.737,1021.132,0.601,-4.118,-1.426,4.38,1.64
8,29,2900,car,1009.001,1024.645,0.114,-5.463,-1.55,4.06,1.56
9,29,2900,car,976.909,1004.306,6.236,-0.178,-0.029,4.43,1.61
3,30,3000,car,1026.26,986.867,0.0,0.0,1.683,4.57,1.6
4,30,3000,car,1032.246,1007.929,-5.92,-0.056,-3.132,4.23,1.63
5,30,3000,car,1007.326,984.525,2.544,-7.207,-1.231,4.32,1.64
6,30,3000,car,1013.418,1016.141,0.018,-0.807,-1.549,4.41,1.54
7,30,3000,car,1016.795,1020.72,0.576,-3.988,-1.427,4.38,1.64
8,30,3000,car,1009.01,1024.099,0.102,-5.289,-1.551,4.06,1.56
9,30,3000,car,977.532,1004.29,6.146,-0.168,-0.027,4.43,1.61
3,31,3100,car,1026.26,986.867,0.0,0.0,1.683,4.57,1.6
4,31,3100,car,1031.654,1007.922,-6.086,-0.067,-3.131,4.23,1.63
5,31,3100,car,1007.556,983.796,2.439,-7.361,-1.251,4.32,1.64
6,31,3100,car,1013.42,1016.06,0.017,-0.753,-1.548,4.41,1.54
7,31,3100,car,1016.851,1020.321,0.549,-3.855,-1.429,4.38,1.64
8,31,3100,car,1009.019,1023.57,0.091,-5.107,-1.553,4.06,1.56
9,31,3100,car,978.147,1004.275,6.049,-0.158,-0.026,4.43,1.61
3,32,3200,car,1026.26,986.867,0.0,0.0,1.683,4.57,1.6
4,32,3200,car,1031.045,1007.913,-6.248,-0.079,-3.129,4.23,1.63
5,32,3200,car,1007.777,983.052,2.333,-7.509,-1.27,4.32,1.64
6,32,3200,car,1013.423,1015.985,0.016,-0.701,-1.548,4.41,1.54
7,32,3200,car,1016.903,1019.935,0.522,-3.718,-1.431,4.38,1.64
8,32,3200,car,1009.026,1023.059,0.08,-4.919,-1.555,4.06,1.56
9,32,3200,car,978.752,1004.261,5.946,-0.148,-0.025,4.43,1.61
3,33,3300,car,1026.26,986.867,0.0,0.0,1.683,4.57,1.6
4,33,3300,car,1030.42,1007.903,-6.406,-0.091,-3.127,4.23,1.63
5,33,3300,car,1007.988,982.295,2.229,-7.651,-1.287,4.32,1.64
6,33,3300,car,1013.425,1015.915,0.015,-0.652,-1.548,4.41,1.54
7,33,3300,car,1016.952,1019.563,0.494,-3.577,-1.434,4.38,1.64
8,33,3300,car,1009.032,1022.567,0.07,-4.726,-1.556,4.06,1.56
9,33,3300,car,979.347,1004.248,5.839,-0.139,-0.024,4.43,1.61
3,34,3400,car,1026.26,986.867,0.0,0.0,1.683,4.57,1.6
4,34,3400,car,1029.78,1007.893,-6.56,-0.101,-3.126,4.23,1.63
5,34,3400,car,1008.19,981.524,2.126,-7.786,-1.304,4.32,1.64
6,34,3400,car,1013.427,1015.849,0.014,-0.606,-1.547,4.41,1.54
7,34,3400,car,1016.998,1019.205,0.465,-3.43,-1.436,4.38,1.64
8,34,3400,car,1009.037,1022.095,0.061,-4.532,-1.557,4.06,1.56
9,34,3400,car,979.931,1004.235,5.732,-0.131,-0.023,4.43,1.61
3,35,3500,car,1026.26,986.867,0.0,0.0,1.683,4.57,1.6
4,35,3500,car,1029.124,1007.881,-6.713,-0.111,-3.125,4.23,1.63
5,35,3500,car,1008.383,980.74,2.026,-7.914,-1.32,4.32,1.64
6,35,3500,car,1013.429,1015.789,0.013,-0.564,-1.547,4.41,1.54
7,35,3500,car,1017.041,1018.861,0.435,-3.277,-1.439,4.38,1.64
8,35,3500,car,1009.042,1021.641,0.054,-4.336,-1.558,4.06,1.56
9,35,3500,car,980.504,1004.223,5.624,-0.124,-0.022,4.43,1.61
3,36,3600,car,1026.26,986.867,0.0,0.0,1.683,4.57,1.6
4,36,3600,car,1028.453,1007.869,-6.863,-0.12,-3.124,4.23,1.63
5,36,3600,car,1008.567,979.944,1.93,-8.034,-1.335,4.32,1.64
6,36,3600,car,1013.43,1015.732,0.013,-0.525,-1.547,4.41,1.54
7,36,3600,car,1017.08,1018.533,0.405,-3.118,-1.442,4.38,1.64
8,36,3600,car,1009.046,1021.208,0.048,-4.141,-1.559,4.06,1.56
9,36,3600,car,981.066,1004.212,5.518,-0.118,-0.021,4.43,1.61
3,37,3700,car,1026.26,986.867,0.0,0.0,1.683,4.57,1.6
4,37,3700,car,1027.766,1007.856,-7.011,-0.128,-3.123,4.23,1.63
5,37,3700,car,1008.742,979.136,1.839,-8.145,-1.349,4.32,1.64
6,37,3700,car,1013.432,1015.68,0.012,-0.492,-1.547,4.41,1.54
7,37,3700,car,1017.117,1018.22,0.374,-2.954,-1.445,4.38,1.64
8,37,3700,car,1009.05,1020.794,0.043,-3.948,-1.56,4.06,1.56
9,37,3700,car,981.618,1004.201,5.415,-0.113,-0.021,4.43,1.61
3,38,3800,car,1026.26,986.867,0.0,0.0,1.683,4.57,1.6
4,38,3800,car,1027.065,1007.842,-7.158,-0.134,-3.123,4.23,1.63
5,38,3800,car,1008.91,978.318,1.754,-8.246,-1.361,4.32,1.64
6,38,3800,car,1013.433,1015.631,0.011,-0.464,-1.547,4.41,1.54
7,38,3800,car,1017.149,1017.924,0.343,-2.785,-1.448,4.38,1.64
8,38,3800,car,1009.053,1020.399,0.039,-3.756,-1.56,4.06,1.56
9,38,3800,car,982.16,1004.19,5.315,-0.109,-0.021,4.43,1.61
3,39,3900,car,1026.26,986.867,0.0,0.0,1.683,4.57,1.6
4,39,3900,car,1026.349,1007.828,-7.302,-0.138,-3.123,4.23,1.63
5,39,3900,car,1009.071,977.49,1.674,-8.336,-1.373,4.32,1.64
6,39,3900,car,1013.434,1015.584,0.011,-0.443,-1.546,4.41,1.54
7,39,3900,car,1017.179,1017.645,0.313,-2.612,-1.452,4.38,1.64
8,39,3900,car,1009.057,1020.023,0.036,-3.567,-1.561,4.06,1.56
9,39,3900,car,982.691,1004.179,5.218,-0.107,-0.02,4.43,1.61
3,40,4000,car,1026.26,986.867,0.0,0.0,1.683,4.57,1.6
4,40,4000,car,1025.619,1007.814,-7.445,-0.141,-3.123,4.23,1.63
5,40,4000,car,1009.226,976.654,1.601,-8.414,-1.383,4.32,1.64
6,40,4000,car,1013.436,1015.54,0.01,-0.429,-1.546,4.41,1.54
7,40,4000,car,1017.205,1017.383,0.284,-2.437,-1.455,4.38,1.64
8,40,4000,car,1009.061,1019.666,0.035,-3.381,-1.56,4.06,1.56
9,40,4000,car,983.213,1004.168,5.125,-0.106,-0.021,4.43,1.61
