track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,11,1100,car,1039.577,1007.658,-1.717,-0.025,-3.127,4.39,1.54
9,11,1100,car,1016.912,1016.017,0.077,-0.761,-1.47,4.57,1.69
10,11,1100,car,1004.386,999.825,3.79,-0.185,-0.049,4.48,1.6
11,11,1100,car,1027.698,1011.479,-1.115,8.754,1.698,4.06,1.51
12,11,1100,car,991.978,1000.519,1.406,-0.078,-0.056,3.73,1.45
13,11,1100,car,983.772,1004.494,1.446,-0.033,-0.023,4.49,1.6
14,11,1100,car,983.602,1001.246,1.41,-0.062,-0.044,4.08,1.51
15,11,1100,car,1027.767,978.553,-0.03,0.949,1.602,4.42,1.54
1,12,1200,car,1023.146,1015.778,-1.054,7.373,1.713,4.41,1.63
3,12,1200,car,1005.525,1003.864,3.958,-0.114,-0.029,4.38,1.54
4,12,1200,car,1019.858,1006.637,1.796,-3.009,-1.033,4.33,1.51
5,12,1200,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
6,12,1200,car,1085.039,1009.238,11.162,3.56,0.309,4.31,1.58
7,12,1200,car,993.312,1004.028,2.114,-0.049,-0.023,4.44,1.67
8,12,1200,car,1039.406,1007.655,-1.882,-0.029,-3.126,4.39,1.54
9,12,1200,car,1016.92,1015.941,0.072,-0.712,-1.47,4.57,1.69
10,12,1200,car,1004.765,999.809,3.89,-0.183,-0.047,4.48,1.6
11,12,1200,car,1027.586,1012.354,-1.141,8.896,1.698,4.06,1.51
12,12,1200,car,992.118,1000.511,1.431,-0.08,-0.056,3.73,1.45
13,12,1200,car,983.917,1004.49,1.597,-0.036,-0.023,4.49,1.6
14,12,1200,car,983.743,1001.24,1.425,-0.063,-0.044,4.08,1.51
15,12,1200,car,1027.761,978.647,-0.028,0.854,1.604,4.42,1.54
1,13,1300,car,1023.041,1016.515,-1.061,7.442,1.712,4.41,1.63
3,13,1300,car,1005.92,1003.852,4.11,-0.121,-0.029,4.38,1.54
4,13,1300,car,1020.071,1006.358,1.964,-3.066,-1.001,4.33,1.51
5,13,1300,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
7,13,1300,car,993.524,1004.022,2.109,-0.05,-0.024,4.44,1.67
8,13,1300,car,1039.217,1007.651,-2.054,-0.033,-3.126,4.39,1.54
9,13,1300,car,1016.927,1015.87,0.067,-0.663,-1.47,4.57,1.69
10,13,1300,car,1005.154,999.793,3.988,-0.18,-0.045,4.48,1.6
11,13,1300,car,1027.471,1013.244,-1.17,9.038,1.7,4.06,1.51
12,13,1300,car,992.262,1000.502,1.456,-0.081,-0.056,3.73,1.45
13,13,1300,car,984.077,1004.486,1.741,-0.04,-0.023,4.49,1.6
14,13,1300,car,983.886,1001.233,1.441,-0.063,-0.044,4.08,1.51
15,13,1300,car,1027.756,978.733,-0.027,0.763,1.606,4.42,1.54
1,14,1400,car,1022.935,1017.26,-1.067,7.508,1.712,4.41,1.63
3,14,1400,car,1006.331,1003.839,4.264,-0.127,-0.03,4.38,1.54
4,14,1400,car,1020.301,1006.076,2.139,-3.111,-0.969,4.33,1.51
5,14,1400,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
7,14,1400,car,993.735,1004.017,2.09,-0.05,-0.024,4.44,1.67
8,14,1400,car,1039.012,1007.646,-2.232,-0.037,-3.125,4.39,1.54
9,14,1400,car,1016.933,1015.803,0.062,-0.614,-1.47,4.57,1.69
10,14,1400,car,1005.553,999.778,4.085,-0.176,-0.043,4.48,1.6
11,14,1400,car,1027.352,1014.147,-1.201,9.179,1.701,4.06,1.51
12,14,1400,car,992.407,1000.494,1.482,-0.083,-0.056,3.73,1.45
13,14,1400,car,984.251,1004.482,1.874,-0.043,-0.023,4.49,1.6
14,14,1400,car,984.03,1001.227,1.457,-0.064,-0.044,4.08,1.51
15,14,1400,car,1027.75,978.809,-0.025,0.677,1.607,4.42,1.54
1,15,1500,car,1022.829,1018.011,-1.072,7.571,1.711,4.41,1.63
3,15,1500,car,1006.758,1003.825,4.42,-0.132,-0.03,4.38,1.54
4,15,1500,car,1020.549,1005.791,2.322,-3.144,-0.935,4.33,1.51
5,15,1500,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
7,15,1500,car,993.944,1004.011,2.058,-0.05,-0.024,4.44,1.67
8,15,1500,car,1038.789,1007.642,-2.415,-0.042,-3.124,4.39,1.54
9,15,1500,car,1016.939,1015.742,0.057,-0.566,-1.47,4.57,1.69
10,15,1500,car,1005.962,999.763,4.181,-0.171,-0.041,4.48,1.6
11,15,1500,car,1027.231,1015.065,-1.233,9.318,1.702,4.06,1.51
12,15,1500,car,992.555,1000.486,1.507,-0.084,-0.056,3.73,1.45
13,15,1500,car,984.438,1004.478,1.994,-0.046,-0.023,4.49,1.6
14,15,1500,car,984.176,1001.221,1.474,-0.065,-0.044,4.08,1.51
15,15,1500,car,1027.745,978.877,-0.023,0.597,1.609,4.42,1.54
1,16,1600,car,1022.723,1018.768,-1.077,7.632,1.711,4.41,1.63
3,16,1600,car,1007.2,1003.812,4.577,-0.137,-0.03,4.38,1.54
4,16,1600,car,1020.815,1005.505,2.51,-3.163,-0.9,4.33,1.51
5,16,1600,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
7,16,1600,car,994.15,1004.006,2.014,-0.05,-0.025,4.44,1.67
8,16,1600,car,1038.547,1007.637,-2.602,-0.047,-3.124,4.39,1.54
9,16,1600,car,1016.945,1015.685,0.052,-0.518,-1.47,4.57,1.69
10,16,1600,car,1006.38,999.749,4.275,-0.165,-0.038,4.48,1.6
11,16,1600,car,1027.106,1015.997,-1.266,9.455,1.704,4.06,1.51
12,16,1600,car,992.706,1000.478,1.532,-0.085,-0.056,3.73,1.45
13,16,1600,car,984.638,1004.473,2.098,-0.049,-0.023,4.49,1.6
14,16,1600,car,984.323,1001.214,1.492,-0.066,-0.044,4.08,1.51
15,16,1600,car,1027.741,978.936,-0.021,0.523,1.611,4.42,1.54
1,17,1700,car,1022.616,1019.531,-1.081,7.69,1.71,4.41,1.63
3,17,1700,car,1007.658,1003.798,4.735,-0.141,-0.03,4.38,1.54
4,17,1700,car,1021.1,1005.22,2.702,-3.168,-0.865,4.33,1.51
5,17,1700,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
7,17,1700,car,994.351,1004.0,1.96,-0.049,-0.025,4.44,1.67
8,17,1700,car,1038.287,1007.631,-2.793,-0.052,-3.123,4.39,1.54
9,17,1700,car,1016.95,1015.634,0.047,-0.472,-1.47,4.57,1.69
10,17,1700,car,1006.808,999.736,4.367,-0.158,-0.036,4.48,1.6
11,17,1700,car,1026.977,1016.942,-1.299,9.587,1.706,4.06,1.51
12,17,1700,car,992.859,1000.47,1.556,-0.086,-0.055,3.73,1.45
13,17,1700,car,984.847,1004.468,2.185,-0.051,-0.023,4.49,1.6
14,17,1700,car,984.472,1001.207,1.51,-0.067,-0.044,4.08,1.51
15,17,1700,car,1027.736,978.989,-0.019,0.457,1.612,4.42,1.54
1,18,1800,car,1022.509,1020.3,-1.084,7.745,1.71,4.41,1.63
3,18,1800,car,1008.131,1003.784,4.892,-0.143,-0.029,4.38,1.54
4,18,1800,car,1021.404,1004.935,2.899,-3.16,-0.829,4.33,1.51
5,18,1800,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
7,18,1800,car,994.547,1003.995,1.896,-0.049,-0.026,4.44,1.67
8,18,1800,car,1038.008,1007.625,-2.987,-0.057,-3.122,4.39,1.54
9,18,1800,car,1016.955,1015.586,0.043,-0.427,-1.47,4.57,1.69
10,18,1800,car,1007.244,999.724,4.456,-0.15,-0.034,4.48,1.6
11,18,1800,car,1026.845,1017.9,-1.332,9.712,1.707,4.06,1.51
12,18,1800,car,993.015,1000.461,1.579,-0.087,-0.055,3.73,1.45
13,18,1800,car,985.066,1004.462,2.253,-0.053,-0.023,4.49,1.6
14,18,1800,car,984.623,1001.2,1.53,-0.068,-0.044,4.08,1.51
15,18,1800,car,1027.732,979.034,-0.017,0.399,1.613,4.42,1.54
1,19,1900,car,1022.401,1021.075,-1.087,7.796,1.709,4.41,1.63
3,19,1900,car,1008.62,1003.77,5.05,-0.145,-0.029,4.38,1.54
4,19,1900,car,1021.727,1004.653,3.097,-3.138,-0.792,4.33,1.51
5,19,1900,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
7,19,1900,car,994.737,1003.989,1.825,-0.047,-0.026,4.44,1.67
8,19,1900,car,1037.709,1007.618,-3.183,-0.062,-3.122,4.39,1.54
9,19,1900,car,1016.959,1015.544,0.039,-0.384,-1.47,4.57,1.69
10,19,1900,car,1007.69,999.712,4.543,-0.141,-0.031,4.48,1.6
11,19,1900,car,1026.71,1018.871,-1.364,9.829,1.709,4.06,1.51
12,19,1900,car,993.173,1000.453,1.599,-0.087,-0.055,3.73,1.45
13,19,1900,car,985.291,1004.457,2.302,-0.054,-0.023,4.49,1.6
14,19,1900,car,984.776,1001.194,1.549,-0.069,-0.044,4.08,1.51
15,19,1900,car,1027.729,979.074,-0.015,0.351,1.614,4.42,1.54
16,19,1900,car,1015.161,1027.823,0.731,-3.833,-1.382,4.58,1.56
1,20,2000,car,1022.293,1021.854,-1.089,7.842,1.709,4.41,1.63
3,20,2000,car,1009.125,1003.756,5.206,-0.146,-0.028,4.38,1.54
4,20,2000,car,1022.069,1004.374,3.297,-3.103,-0.755,4.33,1.51
5,20,2000,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
7,20,2000,car,994.919,1003.984,1.747,-0.046,-0.026,4.44,1.67
8,20,2000,car,1037.391,1007.611,-3.381,-0.067,-3.122,4.39,1.54
9,20,2000,car,1016.963,1015.505,0.035,-0.345,-1.47,4.57,1.69
10,20,2000,car,1008.144,999.701,4.629,-0.132,-0.029,4.48,1.6
11,20,2000,car,1026.572,1019.854,-1.395,9.936,1.71,4.06,1.51
12,20,2000,car,993.333,1000.445,1.616,-0.087,-0.054,3.73,1.45
13,20,2000,car,985.521,1004.452,2.332,-0.054,-0.023,4.49,1.6
14,20,2000,car,984.931,1001.187,1.568,-0.07,-0.044,4.08,1.51
15,20,2000,car,1027.726,979.109,-0.014,0.312,1.615,4.42,1.54
16,20,2000,car,1015.233,1027.439,0.725,-3.814,-1.383,4.58,1.56
1,21,2100,car,1022.185,1022.639,-1.09,7.883,1.708,4.41,1.63
3,21,2100,car,1009.646,1003.742,5.361,-0.146,-0.027,4.38,1.54
4,21,2100,car,1022.43,1004.101,3.497,-3.056,-0.718,4.33,1.51
5,21,2100,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
7,21,2100,car,995.094,1003.979,1.666,-0.044,-0.027,4.44,1.67
8,21,2100,car,1037.053,1007.604,-3.58,-0.072,-3.122,4.39,1.54
9,21,2100,car,1016.966,1015.471,0.031,-0.308,-1.471,4.57,1.69
10,21,2100,car,1008.607,999.692,4.713,-0.122,-0.026,4.48,1.6
11,21,2100,car,1026.431,1020.847,-1.423,10.031,1.712,4.06,1.51
12,21,2100,car,993.495,1000.437,1.629,-0.087,-0.053,3.73,1.45
13,21,2100,car,985.755,1004.447,2.343,-0.054,-0.023,4.49,1.6
14,21,2100,car,985.088,1001.18,1.585,-0.071,-0.044,4.08,1.51
15,21,2100,car,1027.723,979.14,-0.013,0.283,1.616,4.42,1.54
16,21,2100,car,1015.305,1027.058,0.713,-3.766,-1.384,4.58,1.56
1,22,2200,car,1022.076,1023.427,-1.091,7.919,1.708,4.41,1.63
3,22,2200,car,1010.182,1003.729,5.513,-0.146,-0.026,4.38,1.54
4,22,2200,car,1022.81,1003.833,3.696,-2.996,-0.681,4.33,1.51
5,22,2200,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
7,22,2200,car,995.26,1003.974,1.581,-0.043,-0.027,4.44,1.67
8,22,2200,car,1036.695,1007.596,-3.782,-0.076,-3.121,4.39,1.54
9,22,2200,car,1016.969,1015.44,0.028,-0.275,-1.471,4.57,1.69
10,22,2200,car,1009.079,999.683,4.797,-0.112,-0.023,4.48,1.6
11,22,2200,car,1026.287,1021.85,-1.449,10.112,1.713,4.06,1.51
12,22,2200,car,993.658,1000.429,1.635,-0.086,-0.053,3.73,1.45
13,22,2200,car,985.989,1004.442,2.336,-0.053,-0.023,4.49,1.6
14,22,2200,car,985.246,1001.172,1.601,-0.071,-0.045,4.08,1.51
15,22,2200,car,1027.72,979.169,-0.012,0.261,1.617,4.42,1.54
16,22,2200,car,1015.375,1026.681,0.696,-3.688,-1.384,4.58,1.56
1,23,2300,car,1021.968,1024.219,-1.091,7.949,1.707,4.41,1.63
3,23,2300,car,1010.734,1003.715,5.662,-0.145,-0.026,4.38,1.54
4,23,2300,car,1023.208,1003.572,3.894,-2.926,-0.644,4.33,1.51
5,23,2300,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
7,23,2300,car,995.418,1003.969,1.494,-0.041,-0.027,4.44,1.67
8,23,2300,car,1036.317,1007.588,-3.986,-0.08,-3.122,4.39,1.54
9,23,2300,car,1016.972,1015.413,0.025,-0.245,-1.471,4.57,1.69
10,23,2300,car,1009.559,999.675,4.881,-0.102,-0.021,4.48,1.6
11,23,2300,car,1026.141,1022.861,-1.471,10.179,1.714,4.06,1.51
12,23,2300,car,993.821,1000.421,1.635,-0.085,-0.052,3.73,1.45
13,23,2300,car,986.222,1004.437,2.313,-0.052,-0.023,4.49,1.6
14,23,2300,car,985.406,1001.165,1.614,-0.072,-0.045,4.08,1.51
15,23,2300,car,1027.718,979.195,-0.011,0.241,1.618,4.42,1.54
16,23,2300,car,1015.443,1026.312,0.672,-3.58,-1.385,4.58,1.56
1,24,2400,car,1021.86,1025.014,-1.09,7.973,1.707,4.41,1.63
3,24,2400,car,1011.3,1003.702,5.807,-0.143,-0.025,4.38,1.54
4,24,2400,car,1023.625,1003.319,4.09,-2.844,-0.608,4.33,1.51
5,24,2400,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
7,24,2400,car,995.568,1003.965,1.407,-0.039,-0.027,4.44,1.67
8,24,2400,car,1035.918,1007.58,-4.192,-0.083,-3.122,4.39,1.54
9,24,2400,car,1016.975,1015.388,0.022,-0.219,-1.471,4.57,1.69
10,24,2400,car,1010.047,999.668,4.966,-0.092,-0.019,4.48,1.6
11,24,2400,car,1025.992,1023.879,-1.491,10.232,1.715,4.06,1.51
12,24,2400,car,993.985,1000.413,1.628,-0.083,-0.051,3.73,1.45
13,24,2400,car,986.454,1004.432,2.275,-0.051,-0.022,4.49,1.6
14,24,2400,car,985.568,1001.158,1.623,-0.073,-0.045,4.08,1.51
15,24,2400,car,1027.716,979.219,-0.01,0.213,1.618,4.42,1.54
16,24,2400,car,1015.509,1025.953,0.644,-3.446,-1.386,4.58,1.56
1,25,2500,car,1021.751,1025.812,-1.088,7.99,1.706,4.41,1.63
3,25,2500,car,1011.881,1003.689,5.946,-0.142,-0.024,4.38,1.54
4,25,2500,car,1024.059,1003.075,4.284,-2.753,-0.571,4.33,1.51
5,25,2500,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
7,25,2500,car,995.708,1003.961,1.321,-0.036,-0.028,4.44,1.67
8,25,2500,car,1035.499,1007.572,-4.402,-0.086,-3.122,4.39,1.54
9,25,2500,car,1016.977,1015.366,0.02,-0.196,-1.471,4.57,1.69
10,25,2500,car,1010.543,999.662,5.052,-0.082,-0.016,4.48,1.6
11,25,2500,car,1025.842,1024.902,-1.507,10.27,1.717,4.06,1.51
12,25,2500,car,994.148,1000.406,1.612,-0.081,-0.05,3.73,1.45
13,25,2500,car,986.681,1004.427,2.223,-0.049,-0.022,4.49,1.6
14,25,2500,car,985.73,1001.151,1.628,-0.073,-0.045,4.08,1.51
15,25,2500,car,1027.714,979.24,-0.008,0.163,1.619,4.42,1.54
16,25,2500,car,1015.572,1025.609,0.612,-3.291,-1.387,4.58,1.56
1,26,2600,car,1021.643,1026.611,-1.086,8.002,1.706,4.41,1.63
3,26,2600,car,1012.475,1003.675,6.078,-0.14,-0.023,4.38,1.54
4,26,2600,car,1024.511,1002.84,4.474,-2.653,-0.535,4.33,1.51
5,26,2600,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
