track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,15,1500,car,983.183,1005.477,4.725,-5.016,-0.815,4.43,1.67
6,15,1500,car,1048.436,994.835,-8.377,1.42,2.974,5.08,1.84
1,16,1600,pedestrian/bicycle,1019.02,1002.977,0.115,1.89,,,
3,16,1600,car,999.935,975.228,2.395,-6.453,-1.215,8.41,1.87
4,16,1600,car,990.421,995.143,3.561,-5.6,-1.004,4.77,1.78
5,16,1600,car,983.638,1004.959,4.618,-5.085,-0.833,4.43,1.67
6,16,1600,car,1047.6,994.982,-8.332,1.443,2.97,5.08,1.84
1,17,1700,pedestrian/bicycle,1019.029,1003.166,0.061,1.888,,,
3,17,1700,car,1000.168,974.58,2.357,-6.443,-1.22,8.41,1.87
4,17,1700,car,990.771,994.579,3.532,-5.615,-1.009,4.77,1.78
5,17,1700,car,984.082,1004.435,4.514,-5.15,-0.851,4.43,1.67
6,17,1700,car,1046.767,995.133,-8.288,1.466,2.966,5.08,1.84
1,18,1800,pedestrian/bicycle,1019.033,1003.355,0.009,1.882,,,
3,18,1800,car,1000.396,973.933,2.327,-6.454,-1.225,8.41,1.87
4,18,1800,car,991.118,994.013,3.503,-5.633,-1.015,4.77,1.78
5,18,1800,car,984.516,1003.906,4.411,-5.211,-0.868,4.43,1.67
6,18,1800,car,1045.94,995.285,-8.243,1.489,2.963,5.08,1.84
1,19,1900,pedestrian/bicycle,1019.031,1003.542,-0.037,1.869,,,
4,19,1900,car,991.461,993.446,3.473,-5.654,-1.02,4.77,1.78
5,19,1900,car,984.941,1003.371,4.311,-5.264,-0.885,4.43,1.67
6,19,1900,car,1045.116,995.44,-8.2,1.512,2.959,5.08,1.84
1,20,2000,pedestrian/bicycle,1019.026,1003.728,-0.074,1.849,,,
4,20,2000,car,991.801,992.876,3.442,-5.678,-1.026,4.77,1.78
5,20,2000,car,985.356,1002.832,4.213,-5.308,-0.9,4.43,1.67
6,20,2000,car,1044.298,995.597,-8.159,1.536,2.956,5.08,1.84
1,21,2100,pedestrian/bicycle,1019.017,1003.912,-0.101,1.822,,,
4,21,2100,car,992.138,992.304,3.41,-5.704,-1.032,4.77,1.78
5,21,2100,car,985.763,1002.29,4.119,-5.343,-0.914,4.43,1.67
6,21,2100,car,1043.483,995.757,-8.12,1.559,2.952,5.08,1.84
7,21,2100,car,972.848,1013.81,7.831,-5.299,-0.595,4.17,1.8
1,22,2200,pedestrian/bicycle,1019.006,1004.092,-0.115,1.788,,,
4,22,2200,car,992.47,991.728,3.376,-5.733,-1.039,4.77,1.78
5,22,2200,car,986.161,1001.746,4.029,-5.367,-0.927,4.43,1.67
6,22,2200,car,1042.672,995.919,-8.084,1.584,2.948,5.08,1.84
7,22,2200,car,973.626,1013.273,7.76,-5.334,-0.602,4.17,1.8
1,23,2300,pedestrian/bicycle,1018.994,1004.269,-0.116,1.751,,,
4,23,2300,car,992.799,991.15,3.341,-5.765,-1.046,4.77,1.78
5,23,2300,car,986.552,1001.2,3.943,-5.38,-0.938,4.43,1.67
6,23,2300,car,1041.865,996.083,-8.05,1.609,2.944,5.08,1.84
7,23,2300,car,974.397,1012.732,7.642,-5.343,-0.61,4.17,1.8
1,24,2400,pedestrian/bicycle,1018.984,1004.442,-0.102,1.713,,,
4,24,2400,car,993.123,990.568,3.304,-5.801,-1.053,4.77,1.78
5,24,2400,car,986.936,1000.654,3.862,-5.384,-0.949,4.43,1.67
6,24,2400,car,1041.061,996.25,-8.02,1.636,2.94,5.08,1.84
7,24,2400,car,975.156,1012.19,7.479,-5.327,-0.619,4.17,1.8
1,25,2500,pedestrian/bicycle,1018.975,1004.612,-0.075,1.675,,,
4,25,2500,car,993.444,989.982,3.265,-5.84,-1.061,4.77,1.78
5,25,2500,car,987.313,1000.108,3.786,-5.38,-0.958,4.43,1.67
6,25,2500,car,1040.26,996.42,-7.994,1.664,2.936,5.08,1.84
7,25,2500,car,975.897,1011.648,7.281,-5.291,-0.628,4.17,1.8
1,26,2600,pedestrian/bicycle,1018.969,1004.777,-0.036,1.633,,,
4,26,2600,car,993.759,989.392,3.225,-5.881,-1.069,4.77,1.78
5,26,2600,car,987.683,999.565,3.715,-5.368,-0.965,4.43,1.67
6,26,2600,car,1039.463,996.594,-7.97,1.695,2.932,5.08,1.84
7,26,2600,car,976.618,1011.109,7.059,-5.246,-0.639,4.17,1.8
1,27,2700,pedestrian/bicycle,1018.968,1004.938,0.012,1.585,,,
4,27,2700,car,994.071,988.798,3.184,-5.926,-1.078,4.77,1.78
5,27,2700,car,988.048,999.023,3.651,-5.351,-0.972,4.43,1.67
6,27,2700,car,1038.667,996.77,-7.948,1.727,2.928,5.08,1.84
7,27,2700,car,977.315,1010.572,6.824,-5.201,-0.651,4.17,1.8
1,28,2800,pedestrian/bicycle,1018.972,1005.094,0.065,1.531,,,
4,28,2800,car,994.377,988.199,3.141,-5.974,-1.087,4.77,1.78
5,28,2800,car,988.407,998.483,3.591,-5.331,-0.978,4.43,1.67
6,28,2800,car,1037.874,996.95,-7.929,1.761,2.923,5.08,1.84
7,28,2800,car,977.987,1010.039,6.587,-5.163,-0.665,4.17,1.8
1,29,2900,pedestrian/bicycle,1018.981,1005.244,0.117,1.476,,,
4,29,2900,car,994.679,987.595,3.096,-6.023,-1.096,4.77,1.78
5,29,2900,car,988.761,997.946,3.537,-5.31,-0.983,4.43,1.67
6,29,2900,car,1037.083,997.134,-7.912,1.798,2.918,5.08,1.84
7,29,2900,car,978.634,1009.507,6.354,-5.139,-0.68,4.17,1.8
1,30,3000,pedestrian/bicycle,1018.995,1005.389,0.166,1.425,,,
4,30,3000,car,994.976,986.987,3.05,-6.074,-1.105,4.77,1.78
5,30,3000,car,989.11,997.412,3.488,-5.29,-0.988,4.43,1.67
6,30,3000,car,1036.293,997.322,-7.896,1.836,2.913,5.08,1.84
7,30,3000,car,979.256,1008.976,6.131,-5.133,-0.697,4.17,1.8
1,31,3100,pedestrian/bicycle,1019.014,1005.529,0.207,1.381,,,
4,31,3100,car,995.269,986.373,3.002,-6.124,-1.115,4.77,1.78
5,31,3100,car,989.454,996.879,3.444,-5.271,-0.992,4.43,1.67
6,31,3100,car,1035.506,997.514,-7.882,1.876,2.908,5.08,1.84
7,31,3100,car,979.854,1008.444,5.92,-5.146,-0.716,4.17,1.8
1,32,3200,pedestrian/bicycle,1019.036,1005.665,0.241,1.345,,,
4,32,3200,car,995.556,985.754,2.953,-6.172,-1.125,4.77,1.78
5,32,3200,car,989.794,996.349,3.404,-5.256,-0.996,4.43,1.67
6,32,3200,car,1034.72,997.71,-7.868,1.917,2.903,5.08,1.84
7,32,3200,car,980.43,1007.91,5.723,-5.179,-0.736,4.17,1.8
1,33,3300,pedestrian/bicycle,1019.061,1005.799,0.265,1.318,,,
4,33,3300,car,995.839,985.131,2.903,-6.217,-1.134,4.77,1.78
5,33,3300,car,990.131,995.821,3.368,-5.245,-1.0,4.43,1.67
6,33,3300,car,1033.935,997.91,-7.854,1.959,2.897,5.08,1.84
7,33,3300,car,980.984,1007.373,5.539,-5.23,-0.757,4.17,1.8
1,34,3400,pedestrian/bicycle,1019.089,1005.93,0.282,1.3,,,
4,34,3400,car,996.117,984.504,2.85,-6.256,-1.143,4.77,1.78
5,34,3400,car,990.463,995.294,3.336,-5.239,-1.004,4.43,1.67
6,34,3400,car,1033.152,998.115,-7.841,2.002,2.892,5.08,1.84
7,34,3400,car,981.52,1006.83,5.368,-5.294,-0.778,4.17,1.8
1,35,3500,pedestrian/bicycle,1019.118,1006.059,0.292,1.289,,,
4,35,3500,car,996.389,983.873,2.797,-6.288,-1.152,4.77,1.78
5,35,3500,car,990.793,994.767,3.307,-5.239,-1.008,4.43,1.67
6,35,3500,car,1032.37,998.324,-7.827,2.046,2.886,5.08,1.84
7,35,3500,car,982.038,1006.281,5.208,-5.368,-0.801,4.17,1.8
1,36,3600,pedestrian/bicycle,1019.147,1006.188,0.297,1.284,,,
4,36,3600,car,996.658,983.239,2.742,-6.31,-1.161,4.77,1.78
5,36,3600,car,991.119,994.24,3.28,-5.244,-1.012,4.43,1.67
6,36,3600,car,1031.59,998.538,-7.813,2.09,2.88,5.08,1.84
7,36,3600,car,982.539,1005.725,5.057,-5.447,-0.822,4.17,1.8
1,37,3700,pedestrian/bicycle,1019.177,1006.316,0.298,1.283,,,
4,37,3700,car,996.921,982.603,2.687,-6.321,-1.169,4.77,1.78
5,37,3700,car,991.442,993.713,3.256,-5.255,-1.016,4.43,1.67
6,37,3700,car,1030.811,998.756,-7.797,2.134,2.874,5.08,1.84
7,37,3700,car,983.026,1005.163,4.914,-5.524,-0.844,4.17,1.8
4,38,3800,car,997.179,981.967,2.632,-6.321,-1.176,4.77,1.78
5,38,3800,car,991.763,993.185,3.235,-5.272,-1.02,4.43,1.67
6,38,3800,car,1030.034,998.978,-7.779,2.178,2.869,5.08,1.84
7,38,3800,car,983.498,1004.594,4.777,-5.596,-0.864,4.17,1.8
4,39,3900,car,997.433,981.331,2.577,-6.308,-1.183,4.77,1.78
5,39,3900,car,992.081,992.654,3.214,-5.295,-1.025,4.43,1.67
6,39,3900,car,1029.259,999.206,-7.759,2.223,2.863,5.08,1.84
7,39,3900,car,983.959,1004.02,4.647,-5.657,-0.883,4.17,1.8
4,40,4000,car,997.683,980.697,2.523,-6.285,-1.189,4.77,1.78
5,40,4000,car,992.397,992.121,3.195,-5.324,-1.03,4.43,1.67
6,40,4000,car,1028.486,999.438,-7.736,2.269,2.856,5.08,1.84
7,40,4000,car,984.407,1003.442,4.524,-5.702,-0.9,4.17,1.8
