track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,4,400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,4,400,car,923.327,1024.712,-1.516,-0.0579999999999999,-3.103,4.61,1.88
4,4,400,car,936.136,1025.4160000000004,-1.296,-0.109,-3.0580000000000003,4.35,1.91
5,4,400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,4,400,car,944.991,1026.062,-0.722,-0.089,-3.019,4.63,1.94
7,4,400,car,954.553,1027.683,0.0,0.0,-2.986,4.42,1.88
8,4,400,car,991.878,1036.2,-4.707,0.466,3.043,5.6,2.12
9,4,400,car,973.781,1033.38,-5.107,-1.959,-2.775,4.61,1.8
10,4,400,car,1009.388,1032.151,-4.6960000000000015,1.641,2.805,4.62,2.02
11,4,400,car,986.684,984.726,0.064,-6.29,-1.561,3.57,1.73
12,4,400,car,988.33,1004.846,6.622000000000001,-1.289,-0.192,4.86,1.99
13,4,400,car,1019.281,1028.382,-3.941,1.337,2.814,4.9,2.03
14,4,400,car,1064.151,1016.849,-9.892,2.251,2.918,4.54,1.93
1,5,500,pedestrian/bicycle,971.272,1000.258,-0.895,0.97,,,
2,5,500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,5,500,car,923.175,1024.705,-1.516,-0.059,-3.103,4.61,1.88
4,5,500,car,936.006,1025.403,-1.307,-0.111,-3.057,4.35,1.91
5,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,5,500,car,944.919,1026.054,-0.762,-0.094,-3.019,4.63,1.94
7,5,500,car,954.553,1027.683,0.0,0.0,-2.986,4.42,1.88
8,5,500,car,991.405,1036.221,-4.691,0.392,3.0580000000000003,5.6,2.12
9,5,500,car,973.27,1033.184,-5.051,-1.94,-2.775,4.61,1.8
10,5,500,car,1008.918,1032.315,-4.756,1.664,2.805,4.62,2.02
11,5,500,car,986.673,984.096,-0.009,-6.2970000000000015,-1.5719999999999998,3.57,1.73
12,5,500,car,989.0,1004.769,6.698,-1.062,-0.157,4.86,1.99
13,5,500,car,1018.888,1028.52,-3.942,1.351,2.8110000000000004,4.9,2.03
14,5,500,car,1063.161,1017.074,-9.896,2.247,2.918,4.54,1.93
1,6,600,pedestrian/bicycle,971.185,1000.357,-0.859,1.012,,,
2,6,600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,6,600,car,935.876,1025.39,-1.3159999999999998,-0.113,-3.056,4.35,1.91
5,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,6,600,car,944.842,1026.046,-0.8009999999999999,-0.098,-3.02,4.63,1.94
7,6,600,car,954.553,1027.683,0.0,0.0,-2.986,4.42,1.88
8,6,600,car,990.935,1036.234,-4.67,0.319,3.073,5.6,2.12
9,6,600,car,972.765,1032.989,-4.988,-1.917,-2.775,4.61,1.8
10,6,600,car,1008.443,1032.482,-4.811,1.6840000000000002,2.805,4.62,2.02
11,6,600,car,986.656,983.467,-0.081,-6.3,-1.584,3.57,1.73
12,6,600,car,989.676,1004.712,6.768,-0.84,-0.123,4.86,1.99
13,6,600,car,1018.495,1028.659,-3.94,1.364,2.8080000000000003,4.9,2.03
14,6,600,car,1062.172,1017.298,-9.89,2.242,2.919,4.54,1.93
1,7,700,pedestrian/bicycle,971.101,1000.46,-0.823,1.05,,,
2,7,700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,7,700,car,935.744,1025.378,-1.325,-0.115,-3.055,4.35,1.91
5,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,7,700,car,944.762,1026.037,-0.838,-0.102,-3.0210000000000004,4.63,1.94
7,7,700,car,954.553,1027.683,0.0,0.0,-2.986,4.42,1.88
8,7,700,car,990.467,1036.24,-4.642,0.246,3.089,5.6,2.12
9,7,700,car,972.266,1032.797,-4.917,-1.891,-2.774,4.61,1.8
10,7,700,car,1007.962,1032.65,-4.863,1.703,2.805,4.62,2.02
11,7,700,car,986.631,982.837,-0.151,-6.3,-1.595,3.57,1.73
12,7,700,car,990.358,1004.675,6.834,-0.625,-0.091,4.86,1.99
13,7,700,car,1018.102,1028.799,-3.934,1.374,2.806,4.9,2.03
14,7,700,car,1061.183,1017.522,-9.873,2.233,2.919,4.54,1.93
1,8,800,pedestrian/bicycle,971.02,1000.567,-0.788,1.079,,,
2,8,800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,8,800,car,935.612,1025.365,-1.3330000000000002,-0.1169999999999999,-3.054,4.35,1.91
5,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,8,800,car,944.678,1026.028,-0.872,-0.105,-3.022,4.63,1.94
7,8,800,car,954.553,1027.683,0.0,0.0,-2.986,4.42,1.88
8,8,800,car,990.002,1036.239,-4.609,0.175,3.104,5.6,2.12
9,8,800,car,971.775,1032.608,-4.839,-1.861,-2.774,4.61,1.8
10,8,800,car,1007.475,1032.82,-4.912,1.719,2.805,4.62,2.02
11,8,800,car,986.6,982.207,-0.221,-6.297999999999999,-1.606,3.57,1.73
12,8,800,car,991.044,1004.658,6.898,-0.418,-0.061,4.86,1.99
13,8,800,car,1017.71,1028.94,-3.926,1.383,2.803,4.9,2.03
14,8,800,car,1060.195,1017.744,-9.845,2.222,2.92,4.54,1.93
1,9,900,pedestrian/bicycle,970.943,1000.676,-0.763,1.097,,,
2,9,900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,9,900,car,935.478,1025.352,-1.341,-0.119,-3.053,4.35,1.91
5,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,9,900,car,944.591,1026.019,-0.905,-0.108,-3.022,4.63,1.94
7,9,900,car,954.553,1027.683,0.0,0.0,-2.986,4.42,1.88
8,9,900,car,989.541,1036.231,-4.572,0.106,3.1180000000000003,5.6,2.12
9,9,900,car,971.291,1032.422,-4.753,-1.827,-2.775,4.61,1.8
10,9,900,car,1006.984,1032.991,-4.958,1.733,2.805,4.62,2.02
12,9,900,car,991.736,1004.659,6.96,-0.2189999999999999,-0.032,4.86,1.99
13,9,900,car,1017.319,1029.082,-3.917,1.391,2.8,4.9,2.03
14,9,900,car,1059.21,1017.966,-9.809,2.208,2.92,4.54,1.93
1,10,1000,pedestrian/bicycle,970.867,1000.786,-0.748,1.106,,,
2,10,1000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,10,1000,car,935.345,1025.338,-1.349,-0.121,-3.052,4.35,1.91
5,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,10,1000,car,944.5,1026.01,-0.935,-0.111,-3.023,4.63,1.94
7,10,1000,car,954.553,1027.683,0.0,0.0,-2.986,4.42,1.88
8,10,1000,car,989.084,1036.217,-4.533,0.039,3.133,5.6,2.12
9,10,1000,car,970.815,1032.24,-4.658,-1.789,-2.775,4.61,1.8
10,10,1000,car,1006.487,1033.164,-5.002,1.744,2.806,4.62,2.02
12,10,1000,car,992.433,1004.678,7.021,-0.03,-0.004,4.86,1.99
13,10,1000,car,1016.928,1029.224,-3.906,1.3969999999999998,2.798,4.9,2.03
14,10,1000,car,1058.229,1018.186,-9.765,2.192,2.9210000000000003,4.54,1.93
1,11,1100,pedestrian/bicycle,970.792,1000.896,-0.747,1.102,,,
2,11,1100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,11,1100,car,935.21,1025.325,-1.357,-0.123,-3.051,4.35,1.91
5,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,11,1100,car,944.406,1026.0,-0.963,-0.113,-3.024,4.63,1.94
7,11,1100,car,954.553,1027.683,0.0,0.0,-2.986,4.42,1.88
8,11,1100,car,988.631,1036.197,-4.494,-0.025,-3.136,5.6,2.12
9,11,1100,car,970.349,1032.062,-4.557,-1.747,-2.775,4.61,1.8
10,11,1100,car,1005.987,1033.336,-5.044,1.751,2.8080000000000003,4.62,2.02
12,11,1100,car,993.135,1004.713,7.084,0.15,0.021,4.86,1.99
13,11,1100,car,1016.539,1029.367,-3.896,1.402,2.7960000000000003,4.9,2.03
14,11,1100,car,1057.253,1018.404,-9.714,2.176,2.9210000000000003,4.54,1.93
1,12,1200,pedestrian/bicycle,970.717,1001.005,-0.766,1.074,,,
2,12,1200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,12,1200,car,935.074,1025.312,-1.366,-0.125,-3.051,4.35,1.91
5,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,12,1200,car,944.31,1025.99,-0.99,-0.1159999999999999,-3.025,4.63,1.94
7,12,1200,car,954.553,1027.683,0.0,0.0,-2.986,4.42,1.88
8,12,1200,car,988.182,1036.171,-4.456,-0.087,-3.122,5.6,2.12
9,12,1200,car,969.893,1031.888,-4.449,-1.702,-2.776,4.61,1.8
10,12,1200,car,1005.481,1033.508,-5.084,1.754,2.809,4.62,2.02
12,12,1200,car,993.843,1004.763,7.148,0.319,0.045,4.86,1.99
13,12,1200,car,1016.15,1029.509,-3.888,1.406,2.795,4.9,2.03
14,12,1200,car,1056.281,1018.621,-9.659,2.158,2.922,4.54,1.93
1,13,1300,pedestrian/bicycle,970.638,1001.11,-0.812,1.019,,,
2,13,1300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,13,1300,car,934.938,1025.298,-1.376,-0.127,-3.05,4.35,1.91
5,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,13,1300,car,944.211,1025.98,-1.015,-0.1169999999999999,-3.026,4.63,1.94
7,13,1300,car,954.526,1027.678,-0.165,-0.026,-2.986,4.42,1.88
8,13,1300,car,987.738,1036.14,-4.421,-0.146,-3.109,5.6,2.12
9,13,1300,car,969.448,1031.719,-4.336,-1.654,-2.777,4.61,1.8
10,13,1300,car,1004.972,1033.68,-5.122000000000001,1.7519999999999998,2.812,4.62,2.02
12,13,1300,car,994.556,1004.827,7.213999999999999,0.479,0.066,4.86,1.99
13,13,1300,car,1015.762,1029.651,-3.883,1.41,2.793,4.9,2.03
14,13,1300,car,1055.315,1018.836,-9.6,2.139,2.922,4.54,1.93
1,14,1400,pedestrian/bicycle,970.553,1001.208,-0.878,0.947,,,
2,14,1400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,14,1400,car,934.8,1025.285,-1.388,-0.128,-3.049,4.35,1.91
5,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,14,1400,car,944.109,1025.97,-1.038,-0.119,-3.027,4.63,1.94
7,14,1400,car,954.51,1027.6760000000004,-0.215,-0.034,-2.986,4.42,1.88
8,14,1400,car,987.297,1036.103,-4.391,-0.203,-3.095,5.6,2.12
9,14,1400,car,969.013,1031.556,-4.22,-1.6030000000000002,-2.779,4.61,1.8
10,14,1400,car,1004.458,1033.851,-5.157,1.745,2.815,4.62,2.02
12,14,1400,car,995.276,1004.905,7.282999999999999,0.627,0.086,4.86,1.99
13,14,1400,car,1015.374,1029.794,-3.883,1.414,2.792,4.9,2.03
14,14,1400,car,1054.355,1019.049,-9.538,2.119,2.923,4.54,1.93
1,15,1500,pedestrian/bicycle,970.461,1001.298,-0.956,0.864,,,
2,15,1500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,15,1500,car,934.661,1025.271,-1.399,-0.13,-3.049,4.35,1.91
5,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,15,1500,car,944.005,1025.96,-1.0590000000000002,-0.12,-3.028,4.63,1.94
7,15,1500,car,954.488,1027.673,-0.241,-0.038,-2.986,4.42,1.88
8,15,1500,car,986.859,1036.06,-4.365,-0.258,-3.082,5.6,2.12
9,15,1500,car,968.59,1031.398,-4.101,-1.5490000000000002,-2.78,4.61,1.8
10,15,1500,car,1003.94,1034.02,-5.189,1.731,2.82,4.62,2.02
12,15,1500,car,996.003,1004.995,7.355,0.7659999999999999,0.104,4.86,1.99
13,15,1500,car,1014.986,1029.936,-3.89,1.42,2.792,4.9,2.03
14,15,1500,car,1053.401,1019.26,-9.474,2.1,2.923,4.54,1.93
1,16,1600,pedestrian/bicycle,970.362,1001.381,-1.034,0.777,,,
2,16,1600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,16,1600,car,934.522,1025.257,-1.411,-0.132,-3.048,4.35,1.91
5,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,16,1600,car,943.899,1025.9489999999996,-1.079,-0.121,-3.03,4.63,1.94
7,16,1600,car,954.464,1027.669,-0.26,-0.0409999999999999,-2.987,4.42,1.88
8,16,1600,car,986.424,1036.013,-4.345,-0.312,-3.07,5.6,2.12
9,16,1600,car,968.179,1031.246,-3.98,-1.495,-2.782,4.61,1.8
10,16,1600,car,1003.419,1034.186,-5.218999999999999,1.712,2.825,4.62,2.02
12,16,1600,car,996.737,1005.096,7.43,0.893,0.12,4.86,1.99
13,16,1600,car,1014.597,1030.079,-3.905,1.4269999999999998,2.7910000000000004,4.9,2.03
14,16,1600,car,1052.453,1019.469,-9.408,2.08,2.924,4.54,1.93
1,17,1700,pedestrian/bicycle,970.255,1001.454,-1.104,0.688,,,
2,17,1700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,17,1700,car,934.38,1025.243,-1.423,-0.134,-3.048,4.35,1.91
5,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,17,1700,car,943.791,1025.939,-1.097,-0.122,-3.031,4.63,1.94
7,17,1700,car,954.438,1027.6660000000004,-0.28,-0.044,-2.987,4.42,1.88
8,17,1700,car,985.992,1035.961,-4.33,-0.365,-3.0580000000000003,5.6,2.12
9,17,1700,car,967.78,1031.1,-3.86,-1.439,-2.785,4.61,1.8
10,17,1700,car,1002.894,1034.348,-5.246,1.685,2.8310000000000004,4.62,2.02
12,17,1700,car,997.479,1005.207,7.5070000000000014,1.011,0.134,4.86,1.99
13,17,1700,car,1014.206,1030.222,-3.93,1.4369999999999998,2.7910000000000004,4.9,2.03
14,17,1700,car,1051.512,1019.676,-9.342,2.061,2.924,4.54,1.93
1,18,1800,pedestrian/bicycle,970.142,1001.518,-1.161,0.598,,,
2,18,1800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,18,1800,car,934.238,1025.23,-1.435,-0.135,-3.048,4.35,1.91
5,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,18,1800,car,943.681,1025.928,-1.113,-0.123,-3.032,4.63,1.94
7,18,1800,car,954.41,1027.661,-0.31,-0.048,-2.987,4.42,1.88
8,18,1800,car,985.561,1035.905,-4.32,-0.416,-3.045,5.6,2.12
9,18,1800,car,967.392,1030.96,-3.74,-1.383,-2.787,4.61,1.8
10,18,1800,car,1002.366,1034.507,-5.271,1.651,2.838,4.62,2.02
12,18,1800,car,998.228,1005.327,7.586,1.117,0.146,4.86,1.99
13,18,1800,car,1013.813,1030.366,-3.967,1.4509999999999998,2.7910000000000004,4.9,2.03
14,18,1800,car,1050.578,1019.882,-9.276,2.042,2.925,4.54,1.93
1,19,1900,pedestrian/bicycle,970.023,1001.574,-1.204,0.511,,,
2,19,1900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,19,1900,car,934.095,1025.216,-1.445,-0.1369999999999999,-3.047,4.35,1.91
5,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,19,1900,car,943.57,1025.918,-1.129,-0.123,-3.033,4.63,1.94
7,19,1900,car,954.379,1027.657,-0.354,-0.055,-2.987,4.42,1.88
8,19,1900,car,985.131,1035.843,-4.313,-0.467,-3.034,5.6,2.12
9,19,1900,car,967.017,1030.826,-3.621,-1.327,-2.79,4.61,1.8
10,19,1900,car,1001.835,1034.661,-5.292999999999998,1.611,2.846,4.62,2.02
12,19,1900,car,998.985,1005.456,7.665,1.214,0.157,4.86,1.99
13,19,1900,car,1013.417,1030.511,-4.013999999999999,1.467,2.7910000000000004,4.9,2.03
14,19,1900,car,1049.65,1020.086,-9.211,2.025,2.925,4.54,1.93
1,20,2000,pedestrian/bicycle,969.902,1001.621,-1.233,0.435,,,
2,20,2000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,20,2000,car,933.95,1025.202,-1.454,-0.138,-3.047,4.35,1.91
5,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,20,2000,car,943.457,1025.907,-1.143,-0.123,-3.034,4.63,1.94
7,20,2000,car,954.344,1027.652,-0.412,-0.064,-2.988,4.42,1.88
8,20,2000,car,984.703,1035.777,-4.308,-0.517,-3.022,5.6,2.12
9,20,2000,car,966.653,1030.698,-3.503,-1.271,-2.793,4.61,1.8
10,20,2000,car,1001.302,1034.809,-5.314,1.564,2.855,4.62,2.02
12,20,2000,car,999.75,1005.592,7.745,1.3,0.166,4.86,1.99
13,20,2000,car,1013.015,1030.657,-4.073,1.487,2.7910000000000004,4.9,2.03
14,20,2000,car,1048.729,1020.288,-9.147,2.009,2.925,4.54,1.93
1,21,2100,pedestrian/bicycle,969.777,1001.661,-1.254,0.373,,,
2,21,2100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,21,2100,car,933.805,1025.188,-1.461,-0.138,-3.047,4.35,1.91
5,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,21,2100,car,943.342,1025.897,-1.157,-0.123,-3.036,4.63,1.94
7,21,2100,car,954.302,1027.646,-0.485,-0.075,-2.988,4.42,1.88
8,21,2100,car,984.274,1035.706,-4.305,-0.5660000000000001,-3.011,5.6,2.12
9,21,2100,car,966.301,1030.576,-3.386,-1.216,-2.797,4.61,1.8
10,21,2100,car,1000.766,1034.951,-5.334,1.51,2.866,4.62,2.02
12,21,2100,car,1000.523,1005.734,7.824,1.3769999999999998,0.174,4.86,1.99
13,21,2100,car,1012.607,1030.805,-4.142,1.51,2.792,4.9,2.03
14,21,2100,car,1047.814,1020.489,-9.084,1.994,2.925,4.54,1.93
15,21,2100,car,923.35,1013.11,7.94,0.485,0.061,4.76,2.01
1,22,2200,pedestrian/bicycle,969.651,1001.696,-1.267,0.329,,,
2,22,2200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,22,2200,car,933.659,1025.174,-1.466,-0.139,-3.047,4.35,1.91
5,22,2200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,22,2200,car,943.226,1025.887,-1.17,-0.123,-3.037,4.63,1.94
7,22,2200,car,954.254,1027.639,-0.573,-0.089,-2.988,4.42,1.88
8,22,2200,car,983.847,1035.631,-4.3,-0.613,-3.0,5.6,2.12
9,22,2200,car,965.96,1030.46,-3.269,-1.161,-2.8,4.61,1.8
10,22,2200,car,1000.228,1035.086,-5.355,1.4509999999999998,2.877,4.62,2.02
12,22,2200,car,1001.305,1005.882,7.902,1.444,0.181,4.86,1.99
13,22,2200,car,1012.193,1030.956,-4.22,1.536,2.793,4.9,2.03
14,22,2200,car,1046.906,1020.688,-9.023,1.982,2.925,4.54,1.93
15,22,2200,car,924.144,1013.159,7.947,0.489,0.062,4.76,2.01
1,23,2300,pedestrian/bicycle,969.525,1001.728,-1.268,0.307,,,
2,23,2300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,23,2300,car,933.512,1025.161,-1.47,-0.139,-3.047,4.35,1.91
5,23,2300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,23,2300,car,943.109,1025.877,-1.183,-0.122,-3.039,4.63,1.94
7,23,2300,car,954.196,1027.63,-0.675,-0.104,-2.989,4.42,1.88
8,23,2300,car,983.42,1035.552,-4.294,-0.66,-2.989,5.6,2.12
9,23,2300,car,965.631,1030.349,-3.152,-1.106,-2.804,4.61,1.8
10,23,2300,car,999.687,1035.214,-5.376,1.386,2.889,4.62,2.02
12,23,2300,car,1002.094,1006.035,7.977,1.503,0.186,4.86,1.99
13,23,2300,car,1011.771,1031.108,-4.303999999999999,1.5630000000000002,2.793,4.9,2.03
14,23,2300,car,1046.004,1020.887,-8.964,1.973,2.925,4.54,1.93
15,23,2300,car,924.939,1013.209,7.952000000000001,0.494,0.062,4.76,2.01
1,24,2400,pedestrian/bicycle,969.398,1001.759,-1.261,0.304,,,
2,24,2400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,24,2400,car,933.365,1025.147,-1.472,-0.138,-3.048,4.35,1.91
5,24,2400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,24,2400,car,942.991,1025.866,-1.196,-0.122,-3.04,4.63,1.94
7,24,2400,car,954.129,1027.62,-0.787,-0.121,-2.989,4.42,1.88
8,24,2400,car,982.993,1035.469,-4.285,-0.7040000000000001,-2.979,5.6,2.12
9,24,2400,car,965.314,1030.244,-3.033,-1.052,-2.8080000000000003,4.61,1.8
10,24,2400,car,999.145,1035.3339999999996,-5.398,1.317,2.902,4.62,2.02
12,24,2400,car,1002.891,1006.193,8.047,1.554,0.191,4.86,1.99
13,24,2400,car,1011.34,1031.263,-4.394,1.591,2.794,4.9,2.03
14,24,2400,car,1045.108,1021.085,-8.906,1.965,2.924,4.54,1.93
15,24,2400,car,925.734,1013.259,7.956,0.498,0.063,4.76,2.01
1,25,2500,pedestrian/bicycle,969.273,1001.79,-1.25,0.312,,,
2,25,2500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,25,2500,car,933.218,1025.134,-1.472,-0.138,-3.048,4.35,1.91
5,25,2500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,25,2500,car,942.871,1025.856,-1.209,-0.122,-3.0410000000000004,4.63,1.94
7,25,2500,car,954.05,1027.609,-0.908,-0.139,-2.989,4.42,1.88
8,25,2500,car,982.568,1035.381,-4.27,-0.746,-2.969,5.6,2.12
9,25,2500,car,965.009,1030.145,-2.914,-0.998,-2.812,4.61,1.8
10,25,2500,car,998.6,1035.446,-5.421,1.243,2.9160000000000004,4.62,2.02
12,25,2500,car,1003.695,1006.354,8.113,1.597,0.1939999999999999,4.86,1.99
13,25,2500,car,1010.9,1031.421,-4.4860000000000015,1.619,2.795,4.9,2.03
14,25,2500,car,1044.217,1021.283,-8.849,1.96,2.924,4.54,1.93
15,25,2500,car,926.53,1013.309,7.957000000000002,0.503,0.063,4.76,2.01
1,26,2600,pedestrian/bicycle,969.148,1001.822,-1.236,0.335,,,
2,26,2600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,26,2600,car,933.07,1025.121,-1.471,-0.1369999999999999,-3.049,4.35,1.91
5,26,2600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,26,2600,car,942.75,1025.846,-1.223,-0.121,-3.043,4.63,1.94
7,26,2600,car,953.959,1027.595,-1.036,-0.158,-2.99,4.42,1.88
8,26,2600,car,982.144,1035.2910000000004,-4.251,-0.785,-2.959,5.6,2.12
9,26,2600,car,964.715,1030.0510000000004,-2.793,-0.944,-2.8160000000000003,4.61,1.8
10,26,2600,car,998.053,1035.549,-5.4460000000000015,1.165,2.931,4.62,2.02
12,26,2600,car,1004.506,1006.518,8.173,1.633,0.1969999999999999,4.86,1.99
13,26,2600,car,1010.451,1031.581,-4.579,1.646,2.797,4.9,2.03
14,26,2600,car,1043.333,1021.481,-8.792,1.958,2.922,4.54,1.93
15,26,2600,car,927.325,1013.36,7.956,0.507,0.064,4.76,2.01
1,27,2700,pedestrian/bicycle,969.026,1001.857,-1.219,0.374,,,
2,27,2700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,27,2700,car,932.923,1025.109,-1.4680000000000002,-0.135,-3.05,4.35,1.91
5,27,2700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,27,2700,car,942.627,1025.837,-1.237,-0.12,-3.044,4.63,1.94
7,27,2700,car,953.855,1027.58,-1.166,-0.178,-2.99,4.42,1.88
8,27,2700,car,981.722,1035.196,-4.225,-0.8220000000000001,-2.95,5.6,2.12
9,27,2700,car,964.434,1029.962,-2.672,-0.892,-2.819,4.61,1.8
10,27,2700,car,997.504,1035.644,-5.468999999999999,1.084,2.946,4.62,2.02
12,27,2700,car,1005.322,1006.685,8.226,1.663,0.1989999999999999,4.86,1.99
13,27,2700,car,1009.992,1031.744,-4.671,1.672,2.798,4.9,2.03
14,27,2700,car,1042.454,1021.678,-8.736,1.958,2.9210000000000003,4.54,1.93
15,27,2700,car,928.121,1013.412,7.956,0.512,0.064,4.76,2.01
