track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,3,300,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,3,300,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,3,300,car,992.657,1007.186,-0.037,-0.215,-1.739,4.39,1.84
5,3,300,car,1000.145,983.579,6.394,-3.111,-0.453,5.19,2.02
6,3,300,car,948.103,1007.068,-8.011,1.694,2.933,5.22,1.96
7,3,300,car,1002.801,998.143,-8.501,-0.269,-3.11,4.78,1.81
8,3,300,car,999.328,990.771,9.992,-1.863,-0.184,4.42,1.8
9,3,300,car,1019.472,1003.478,-0.525,-0.763,-2.174,4.86,1.97
10,3,300,car,983.082,993.656,10.255,-1.894,-0.183,4.39,1.83
11,3,300,car,955.367,998.429,10.042,-1.713,-0.169,4.41,1.77
12,3,300,car,1025.254,1014.115,-1.53,-4.061,-1.931,5.4,2.08
1,4,400,pedestrian/bicycle,991.626,977.378,-1.107,0.598,,,
2,4,400,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,4,400,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,4,400,car,992.655,1007.164,-0.035,-0.21,-1.738,4.39,1.84
5,4,400,car,1000.774,983.247,6.313,-3.181,-0.467,5.19,2.02
6,4,400,car,947.303,1007.244,-7.854,1.693,2.929,5.22,1.96
7,4,400,car,1001.95,998.143,-8.739,-0.126,-3.127,4.78,1.81
8,4,400,car,1000.327,990.583,9.973,-1.868,-0.185,4.42,1.8
9,4,400,car,1019.418,1003.403,-0.473,-0.684,-2.175,4.86,1.97
10,4,400,car,984.107,993.466,10.248,-1.893,-0.183,4.39,1.83
11,4,400,car,956.371,998.258,10.061,-1.713,-0.169,4.41,1.77
12,4,400,car,1025.092,1013.712,-1.504,-3.931,-1.936,5.4,2.08
13,4,400,car,933.288,1001.617,11.013,-2.229,-0.2,4.55,1.92
1,5,500,pedestrian/bicycle,991.517,977.438,-1.087,0.604,,,
2,5,500,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,5,500,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,5,500,car,992.653,1007.143,-0.034,-0.203,-1.737,4.39,1.84
5,5,500,car,1001.393,982.907,6.226,-3.251,-0.481,5.19,2.02
6,5,500,car,946.52,1007.421,-7.693,1.696,2.925,5.22,1.96
7,5,500,car,1001.076,998.157,-8.967,0.02,3.139,4.78,1.81
8,5,500,car,1001.324,990.396,9.955,-1.871,-0.186,4.42,1.8
9,5,500,car,1019.369,1003.335,-0.421,-0.608,-2.177,4.86,1.97
10,5,500,car,985.132,993.277,10.238,-1.892,-0.183,4.39,1.83
11,5,500,car,957.377,998.087,10.081,-1.716,-0.169,4.41,1.77
12,5,500,car,1024.932,1013.323,-1.471,-3.786,-1.941,5.4,2.08
13,5,500,car,934.389,1001.395,11.026,-2.224,-0.199,4.55,1.92
1,6,600,pedestrian/bicycle,991.409,977.499,-1.067,0.611,,,
2,6,600,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,6,600,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,6,600,car,992.651,1007.122,-0.033,-0.196,-1.735,4.39,1.84
5,6,600,car,1002.004,982.559,6.135,-3.322,-0.496,5.19,2.02
6,6,600,car,945.752,1007.6,-7.529,1.702,2.919,5.22,1.96
7,6,600,car,1000.179,998.183,-9.186,0.167,3.123,4.78,1.81
8,6,600,car,1002.319,990.208,9.936,-1.873,-0.186,4.42,1.8
9,6,600,car,1019.326,1003.275,-0.372,-0.536,-2.178,4.86,1.97
10,6,600,car,986.156,993.087,10.226,-1.893,-0.183,4.39,1.83
11,6,600,car,958.385,997.915,10.101,-1.72,-0.169,4.41,1.77
12,6,600,car,1024.776,1012.948,-1.432,-3.629,-1.947,5.4,2.08
13,6,600,car,935.492,1001.173,11.038,-2.218,-0.198,4.55,1.92
1,7,700,pedestrian/bicycle,991.303,977.561,-1.051,0.622,,,
2,7,700,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,7,700,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,7,700,car,992.649,1007.102,-0.031,-0.188,-1.734,4.39,1.84
5,7,700,car,1002.604,982.204,6.039,-3.394,-0.512,5.19,2.02
6,7,700,car,945.002,1007.781,-7.364,1.712,2.913,5.22,1.96
7,7,700,car,999.262,998.223,-9.396,0.316,3.108,4.78,1.81
8,7,700,car,1003.313,990.02,9.917,-1.873,-0.187,4.42,1.8
9,7,700,car,1019.288,1003.222,-0.327,-0.47,-2.179,4.86,1.97
10,7,700,car,987.178,992.897,10.211,-1.894,-0.183,4.39,1.83
11,7,700,car,959.395,997.743,10.121,-1.725,-0.169,4.41,1.77
12,7,700,car,1024.623,1012.588,-1.388,-3.462,-1.952,5.4,2.08
13,7,700,car,936.596,1000.953,11.05,-2.211,-0.197,4.55,1.92
1,8,800,pedestrian/bicycle,991.198,977.624,-1.044,0.633,,,
2,8,800,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,8,800,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,8,800,car,992.647,1007.083,-0.029,-0.179,-1.733,4.39,1.84
5,8,800,car,1003.193,981.84,5.939,-3.469,-0.529,5.19,2.02
6,8,800,car,944.268,1007.964,-7.198,1.725,2.906,5.22,1.96
7,8,800,car,998.323,998.277,-9.597,0.465,3.093,4.78,1.81
8,8,800,car,1004.304,989.833,9.897,-1.871,-0.187,4.42,1.8
9,8,800,car,1019.254,1003.176,-0.287,-0.411,-2.18,4.86,1.97
10,8,800,car,988.199,992.707,10.194,-1.897,-0.184,4.39,1.83
11,8,800,car,960.407,997.57,10.139,-1.73,-0.169,4.41,1.77
12,8,800,car,1024.475,1012.246,-1.339,-3.289,-1.958,5.4,2.08
13,8,800,car,937.701,1000.733,11.06,-2.203,-0.197,4.55,1.92
1,9,900,pedestrian/bicycle,991.094,977.687,-1.046,0.641,,,
2,9,900,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,9,900,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,9,900,car,992.645,1007.065,-0.027,-0.167,-1.732,4.39,1.84
5,9,900,car,1003.772,981.467,5.836,-3.547,-0.546,5.19,2.02
6,9,900,car,943.551,1008.149,-7.034,1.74,2.899,5.22,1.96
7,9,900,car,997.364,998.345,-9.79,0.612,3.079,4.78,1.81
8,9,900,car,1005.294,989.646,9.877,-1.868,-0.187,4.42,1.8
9,9,900,car,1019.224,1003.136,-0.251,-0.36,-2.181,4.86,1.97
10,9,900,car,989.218,992.517,10.175,-1.901,-0.185,4.39,1.83
11,9,900,car,961.421,997.397,10.156,-1.736,-0.169,4.41,1.77
12,9,900,car,1024.331,1011.921,-1.286,-3.11,-1.963,5.4,2.08
13,9,900,car,938.807,1000.514,11.069,-2.194,-0.196,4.55,1.92
1,10,1000,pedestrian/bicycle,990.989,977.752,-1.05,0.648,,,
2,10,1000,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,10,1000,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,10,1000,car,992.644,1007.049,-0.025,-0.153,-1.732,4.39,1.84
5,10,1000,car,1004.338,981.086,5.73,-3.63,-0.565,5.19,2.02
6,10,1000,car,942.851,1008.337,-6.872,1.759,2.891,5.22,1.96
7,10,1000,car,996.387,998.426,-9.973,0.754,3.066,4.78,1.81
8,10,1000,car,1006.282,989.459,9.856,-1.863,-0.187,4.42,1.8
9,10,1000,car,1019.198,1003.1,-0.222,-0.316,-2.182,4.86,1.97
10,10,1000,car,990.236,992.325,10.153,-1.907,-0.186,4.39,1.83
11,10,1000,car,962.437,997.223,10.171,-1.741,-0.17,4.41,1.77
12,10,1000,car,1024.193,1011.614,-1.228,-2.928,-1.968,5.4,2.08
13,10,1000,car,939.915,1000.296,11.079,-2.184,-0.195,4.55,1.92
1,11,1100,pedestrian/bicycle,990.884,977.817,-1.054,0.653,,,
2,11,1100,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,11,1100,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,11,1100,car,992.642,1007.033,-0.022,-0.135,-1.731,4.39,1.84
5,11,1100,car,1004.893,980.695,5.622,-3.718,-0.584,5.19,2.02
6,11,1100,car,942.168,1008.527,-6.716,1.779,2.883,5.22,1.96
7,11,1100,car,995.391,998.52,-10.147,0.891,3.054,4.78,1.81
8,11,1100,car,1007.267,989.273,9.834,-1.857,-0.187,4.42,1.8
9,11,1100,car,1019.176,1003.069,-0.197,-0.281,-2.183,4.86,1.97
10,11,1100,car,991.251,992.133,10.129,-1.914,-0.187,4.39,1.83
11,11,1100,car,963.454,997.049,10.186,-1.747,-0.17,4.41,1.77
12,11,1100,car,1024.061,1011.325,-1.167,-2.745,-1.973,5.4,2.08
13,11,1100,car,941.023,1000.079,11.089,-2.175,-0.194,4.55,1.92
1,12,1200,pedestrian/bicycle,990.778,977.882,-1.063,0.653,,,
2,12,1200,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,12,1200,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,12,1200,car,992.64,1007.007,0.0,0.0,-1.73,4.39,1.84
5,12,1200,car,1005.435,980.294,5.513,-3.813,-0.605,5.19,2.02
6,12,1200,car,941.5,1008.72,-6.568,1.801,2.874,5.22,1.96
7,12,1200,car,994.378,998.626,-10.312,1.021,3.043,4.78,1.81
8,12,1200,car,1008.251,989.088,9.812,-1.85,-0.186,4.42,1.8
9,12,1200,car,1019.155,1003.041,-0.179,-0.255,-2.183,4.86,1.97
10,12,1200,car,992.263,991.94,10.103,-1.922,-0.188,4.39,1.83
11,12,1200,car,964.472,996.874,10.199,-1.752,-0.17,4.41,1.77
12,12,1200,car,1023.936,1011.054,-1.103,-2.56,-1.977,5.4,2.08
13,12,1200,car,942.132,999.863,11.1,-2.165,-0.193,4.55,1.92
1,13,1300,pedestrian/bicycle,990.671,977.947,-1.077,0.644,,,
2,13,1300,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,13,1300,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,13,1300,car,992.64,1007.007,0.0,0.0,-1.729,4.39,1.84
5,13,1300,car,1005.964,979.882,5.401,-3.915,-0.627,5.19,2.02
6,13,1300,car,940.848,1008.916,-6.43,1.825,2.865,5.22,1.96
7,13,1300,car,993.348,998.744,-10.468,1.14,3.033,4.78,1.81
8,13,1300,car,1009.232,988.903,9.79,-1.842,-0.186,4.42,1.8
9,13,1300,car,1019.136,1003.016,-0.166,-0.236,-2.184,4.86,1.97
10,13,1300,car,993.273,991.746,10.075,-1.93,-0.189,4.39,1.83
11,13,1300,car,965.492,996.698,10.211,-1.757,-0.17,4.41,1.77
12,13,1300,car,1023.818,1010.801,-1.036,-2.377,-1.982,5.4,2.08
13,13,1300,car,943.242,999.647,11.113,-2.157,-0.192,4.55,1.92
1,14,1400,pedestrian/bicycle,990.562,978.011,-1.091,0.63,,,
2,14,1400,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,14,1400,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,14,1400,car,992.64,1007.007,0.0,0.0,-1.729,4.39,1.84
5,14,1400,car,1006.48,979.458,5.287,-4.024,-0.651,5.19,2.02
6,14,1400,car,940.209,1009.114,-6.304,1.852,2.856,5.22,1.96
7,14,1400,car,992.303,998.871,-10.614,1.249,3.024,4.78,1.81
8,14,1400,car,1010.211,988.719,9.768,-1.835,-0.186,4.42,1.8
9,14,1400,car,1019.119,1002.993,-0.159,-0.226,-2.185,4.86,1.97
10,14,1400,car,994.28,991.551,10.046,-1.939,-0.191,4.39,1.83
11,14,1400,car,966.513,996.522,10.221,-1.762,-0.171,4.41,1.77
12,14,1400,car,1023.708,1010.567,-0.967,-2.194,-1.986,5.4,2.08
13,14,1400,car,944.354,999.433,11.127,-2.149,-0.191,4.55,1.92
1,15,1500,pedestrian/bicycle,990.453,978.073,-1.102,0.614,,,
2,15,1500,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,15,1500,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,15,1500,car,992.64,1007.007,0.0,0.0,-1.729,4.39,1.84
5,15,1500,car,1006.982,979.023,5.17,-4.141,-0.675,5.19,2.02
6,15,1500,car,939.583,1009.314,-6.192,1.88,2.847,5.22,1.96
7,15,1500,car,991.242,999.007,-10.75,1.345,3.017,4.78,1.81
8,15,1500,car,1011.188,988.536,9.747,-1.828,-0.185,4.42,1.8
9,15,1500,car,1019.102,1002.971,-0.157,-0.222,-2.186,4.86,1.97
10,15,1500,car,995.285,991.356,10.015,-1.948,-0.192,4.39,1.83
11,15,1500,car,967.535,996.345,10.23,-1.767,-0.171,4.41,1.77
12,15,1500,car,1023.605,1010.35,-0.896,-2.014,-1.989,5.4,2.08
13,15,1500,car,945.467,999.219,11.143,-2.141,-0.19,4.55,1.92
14,15,1500,car,1035.825,989.368,-14.147,2.187,2.988,4.71,1.8
1,16,1600,pedestrian/bicycle,990.342,978.134,-1.11,0.599,,,
2,16,1600,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,16,1600,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,16,1600,car,992.64,1007.007,0.0,0.0,-1.728,4.39,1.84
5,16,1600,car,1007.471,978.575,5.049,-4.264,-0.701,5.19,2.02
6,16,1600,car,938.969,1009.518,-6.095,1.912,2.838,5.22,1.96
7,16,1600,car,990.168,999.152,-10.877,1.429,3.011,4.78,1.81
8,16,1600,car,1012.163,988.354,9.725,-1.821,-0.185,4.42,1.8
9,16,1600,car,1019.086,1002.95,-0.16,-0.226,-2.186,4.86,1.97
10,16,1600,car,996.286,991.159,9.982,-1.956,-0.193,4.39,1.83
11,16,1600,car,968.558,996.168,10.237,-1.773,-0.171,4.41,1.77
12,16,1600,car,1023.51,1010.151,-0.824,-1.836,-1.993,5.4,2.08
13,16,1600,car,946.581,999.006,11.16,-2.135,-0.189,4.55,1.92
14,16,1600,car,1034.41,989.588,-14.155,2.199,2.987,4.71,1.8
1,17,1700,pedestrian/bicycle,990.231,978.193,-1.117,0.59,,,
2,17,1700,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,17,1700,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,17,1700,car,992.64,1007.007,0.0,0.0,-1.728,4.39,1.84
5,17,1700,car,1007.944,978.113,4.922,-4.395,-0.729,5.19,2.02
6,17,1700,car,938.364,1009.724,-6.015,1.946,2.829,5.22,1.96
7,17,1700,car,989.082,999.303,-10.994,1.5,3.006,4.78,1.81
8,17,1700,car,1013.135,988.172,9.705,-1.816,-0.185,4.42,1.8
9,17,1700,car,1019.069,1002.928,-0.167,-0.236,-2.187,4.86,1.97
10,17,1700,car,997.284,990.962,9.947,-1.962,-0.195,4.39,1.83
11,17,1700,car,969.582,995.99,10.243,-1.78,-0.172,4.41,1.77
12,17,1700,car,1023.423,1009.97,-0.751,-1.662,-1.995,5.4,2.08
13,17,1700,car,947.697,998.794,11.177,-2.13,-0.188,4.55,1.92
14,17,1700,car,1032.995,989.809,-14.157,2.211,2.987,4.71,1.8
1,18,1800,pedestrian/bicycle,990.118,978.252,-1.127,0.588,,,
2,18,1800,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,18,1800,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,18,1800,car,992.64,1007.007,0.0,0.0,-1.728,4.39,1.84
5,18,1800,car,1008.403,977.638,4.79,-4.531,-0.758,5.19,2.02
6,18,1800,car,937.768,1009.933,-5.95,1.985,2.82,5.22,1.96
7,18,1800,car,987.983,999.459,-11.102,1.559,3.002,4.78,1.81
8,18,1800,car,1014.106,987.99,9.686,-1.812,-0.185,4.42,1.8
9,18,1800,car,1019.051,1002.905,-0.178,-0.251,-2.188,4.86,1.97
10,18,1800,car,998.278,990.764,9.91,-1.968,-0.196,4.39,1.83
11,18,1800,car,970.606,995.811,10.248,-1.787,-0.173,4.41,1.77
12,18,1800,car,1023.343,1009.805,-0.679,-1.492,-1.998,5.4,2.08
13,18,1800,car,948.815,998.581,11.192,-2.126,-0.188,4.55,1.92
14,18,1800,car,1031.579,990.031,-14.152,2.223,2.986,4.71,1.8
1,19,1900,pedestrian/bicycle,990.005,978.311,-1.14,0.589,,,
2,19,1900,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,19,1900,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,19,1900,car,992.64,1007.007,0.0,0.0,-1.728,4.39,1.84
5,19,1900,car,1008.846,977.149,4.651,-4.671,-0.788,5.19,2.02
6,19,1900,car,937.178,1010.146,-5.902,2.027,2.811,5.22,1.96
7,19,1900,car,986.873,999.619,-11.2,1.606,2.999,4.78,1.81
8,19,1900,car,1015.075,987.809,9.668,-1.81,-0.185,4.42,1.8
9,19,1900,car,1019.032,1002.881,-0.192,-0.27,-2.189,4.86,1.97
10,19,1900,car,999.269,990.566,9.871,-1.971,-0.197,4.39,1.83
11,19,1900,car,971.63,995.632,10.252,-1.796,-0.173,4.41,1.77
12,19,1900,car,1023.272,1009.658,-0.607,-1.326,-2.0,5.4,2.08
13,19,1900,car,949.935,998.37,11.206,-2.122,-0.187,4.55,1.92
14,19,1900,car,1030.164,990.255,-14.14,2.235,2.985,4.71,1.8
1,20,2000,pedestrian/bicycle,989.89,978.37,-1.155,0.589,,,
2,20,2000,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,20,2000,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,20,2000,car,992.64,1007.007,0.0,0.0,-1.728,4.39,1.84
5,20,2000,car,1009.272,976.645,4.504,-4.815,-0.819,5.19,2.02
6,20,2000,car,936.592,1010.363,-5.867,2.072,2.802,5.22,1.96
7,20,2000,car,985.753,999.784,-11.289,1.643,2.997,4.78,1.81
8,20,2000,car,1016.041,987.627,9.652,-1.811,-0.185,4.42,1.8
9,20,2000,car,1019.012,1002.855,-0.208,-0.292,-2.19,4.86,1.97
10,20,2000,car,1000.256,990.368,9.829,-1.972,-0.198,4.39,1.83
11,20,2000,car,972.655,995.451,10.256,-1.805,-0.174,4.41,1.77
12,20,2000,car,1023.208,1009.527,-0.536,-1.166,-2.002,5.4,2.08
13,20,2000,car,951.055,998.158,11.217,-2.119,-0.187,4.55,1.92
14,20,2000,car,1028.751,990.48,-14.124,2.248,2.984,4.71,1.8
1,21,2100,pedestrian/bicycle,989.774,978.428,-1.169,0.584,,,
2,21,2100,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,21,2100,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,21,2100,car,992.64,1007.007,0.0,0.0,-1.728,4.39,1.84
5,21,2100,car,1009.681,976.127,4.348,-4.962,-0.851,5.19,2.02
6,21,2100,car,936.011,1010.584,-5.842,2.121,2.793,5.22,1.96
7,21,2100,car,984.625,999.95,-11.369,1.671,2.996,4.78,1.81
8,21,2100,car,1017.006,987.446,9.638,-1.813,-0.186,4.42,1.8
9,21,2100,car,1018.989,1002.827,-0.226,-0.317,-2.191,4.86,1.97
10,21,2100,car,1001.239,990.17,9.786,-1.97,-0.199,4.39,1.83
11,21,2100,car,973.681,995.269,10.26,-1.815,-0.175,4.41,1.77
12,21,2100,car,1023.152,1009.411,-0.467,-1.01,-2.004,5.4,2.08
13,21,2100,car,952.177,997.947,11.224,-2.116,-0.186,4.55,1.92
14,21,2100,car,1027.338,990.706,-14.107,2.261,2.983,4.71,1.8
1,22,2200,pedestrian/bicycle,989.657,978.486,-1.182,0.574,,,
2,22,2200,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,22,2200,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,22,2200,car,992.64,1007.007,0.0,0.0,-1.728,4.39,1.84
5,22,2200,car,1010.072,975.595,4.186,-5.11,-0.884,5.19,2.02
6,22,2200,car,935.432,1010.81,-5.824,2.172,2.785,5.22,1.96
7,22,2200,car,983.488,1000.119,-11.441,1.691,2.995,4.78,1.81
8,22,2200,car,1017.97,987.263,9.625,-1.818,-0.187,4.42,1.8
9,22,2200,car,1018.965,1002.796,-0.245,-0.343,-2.192,4.86,1.97
10,22,2200,car,1002.217,989.972,9.741,-1.966,-0.199,4.39,1.83
11,22,2200,car,974.707,995.087,10.265,-1.826,-0.176,4.41,1.77
12,22,2200,car,1023.103,1009.311,-0.399,-0.861,-2.005,5.4,2.08
13,22,2200,car,953.3,997.735,11.227,-2.114,-0.186,4.55,1.92
14,22,2200,car,1025.928,990.934,-14.091,2.274,2.982,4.71,1.8
1,23,2300,pedestrian/bicycle,989.538,978.543,-1.195,0.556,,,
2,23,2300,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,23,2300,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,23,2300,car,992.64,1007.007,0.0,0.0,-1.728,4.39,1.84
5,23,2300,car,1010.444,975.048,4.016,-5.26,-0.919,5.19,2.02
7,23,2300,car,982.344,1000.289,-11.506,1.706,2.994,4.78,1.81
8,23,2300,car,1018.932,987.08,9.615,-1.824,-0.187,4.42,1.8
9,23,2300,car,1018.939,1002.763,-0.265,-0.369,-2.194,4.86,1.97
10,23,2300,car,1003.191,989.775,9.696,-1.96,-0.199,4.39,1.83
11,23,2300,car,975.733,994.903,10.271,-1.838,-0.177,4.41,1.77
12,23,2300,car,1023.062,1009.226,-0.333,-0.717,-2.006,5.4,2.08
13,23,2300,car,954.422,997.524,11.224,-2.111,-0.186,4.55,1.92
14,23,2300,car,1024.519,991.163,-14.078,2.288,2.98,4.71,1.8
1,24,2400,pedestrian/bicycle,989.418,978.597,-1.209,0.531,,,
2,24,2400,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,24,2400,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,24,2400,car,992.64,1007.007,0.0,0.0,-1.728,4.39,1.84
5,24,2400,car,1010.797,974.488,3.84,-5.411,-0.954,5.19,2.02
7,24,2400,car,981.193,1000.46,-11.563,1.717,2.994,4.78,1.81
8,24,2400,car,1019.894,986.897,9.608,-1.832,-0.188,4.42,1.8
9,24,2400,car,1018.91,1002.728,-0.285,-0.395,-2.195,4.86,1.97
10,24,2400,car,1004.161,989.579,9.651,-1.952,-0.2,4.39,1.83
11,24,2400,car,976.76,994.718,10.279,-1.849,-0.178,4.41,1.77
12,24,2400,car,1023.027,1009.155,-0.27,-0.58,-2.007,5.4,2.08
13,24,2400,car,955.545,997.313,11.217,-2.108,-0.186,4.55,1.92
14,24,2400,car,1023.112,991.393,-14.068,2.303,2.979,4.71,1.8
1,25,2500,pedestrian/bicycle,989.296,978.649,-1.222,0.503,,,
2,25,2500,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,25,2500,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,25,2500,car,992.64,1007.007,0.0,0.0,-1.728,4.39,1.84
5,25,2500,car,1011.13,973.914,3.659,-5.564,-0.989,5.19,2.02
7,25,2500,car,980.037,1000.631,-11.615,1.725,2.994,4.78,1.81
8,25,2500,car,1020.854,986.712,9.603,-1.842,-0.19,4.42,1.8
9,25,2500,car,1018.88,1002.69,-0.304,-0.42,-2.197,4.86,1.97
10,25,2500,car,1005.126,989.384,9.608,-1.942,-0.199,4.39,1.83
11,25,2500,car,977.787,994.532,10.289,-1.86,-0.179,4.41,1.77
12,25,2500,car,1022.999,1009.097,-0.21,-0.45,-2.007,5.4,2.08
13,25,2500,car,956.666,997.103,11.204,-2.105,-0.186,4.55,1.92
14,25,2500,car,1021.705,991.625,-14.063,2.317,2.978,4.71,1.8
1,26,2600,pedestrian/bicycle,989.173,978.698,-1.229,0.475,,,
2,26,2600,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,26,2600,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,26,2600,car,992.64,1007.007,0.0,0.0,-1.728,4.39,1.84
5,26,2600,car,1011.444,973.326,3.474,-5.72,-1.025,5.19,2.02
7,26,2600,car,978.876,1000.804,-11.662,1.731,2.994,4.78,1.81
8,26,2600,car,1021.814,986.526,9.6,-1.854,-0.191,4.42,1.8
9,26,2600,car,1018.847,1002.65,-0.323,-0.444,-2.199,4.86,1.97
10,26,2600,car,1006.087,989.19,9.567,-1.932,-0.199,4.39,1.83
11,26,2600,car,978.816,994.345,10.301,-1.869,-0.18,4.41,1.77
12,26,2600,car,1022.977,1009.052,-0.154,-0.329,-2.008,5.4,2.08
13,26,2600,car,957.787,996.892,11.187,-2.103,-0.186,4.55,1.92
14,26,2600,car,1020.299,991.858,-14.062,2.331,2.977,4.71,1.8
1,27,2700,pedestrian/bicycle,989.05,978.744,-1.232,0.453,,,
2,27,2700,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,27,2700,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,27,2700,car,992.64,1007.007,0.0,0.0,-1.728,4.39,1.84
5,27,2700,car,1011.738,972.725,3.287,-5.877,-1.061,5.19,2.02
7,27,2700,car,977.709,1000.977,-11.706,1.737,2.994,4.78,1.81
8,27,2700,car,1022.774,986.339,9.599,-1.866,-0.192,4.42,1.8
9,27,2700,car,1018.812,1002.607,-0.341,-0.468,-2.201,4.86,1.97
10,27,2700,car,1007.043,988.997,9.529,-1.92,-0.199,4.39,1.83
11,27,2700,car,979.846,994.157,10.314,-1.878,-0.18,4.41,1.77
12,27,2700,car,1022.962,1009.02,-0.102,-0.218,-2.008,5.4,2.08
13,27,2700,car,958.905,996.681,11.165,-2.102,-0.186,4.55,1.92
14,27,2700,car,1018.893,992.092,-14.066,2.343,2.977,4.71,1.8
1,28,2800,pedestrian/bicycle,988.927,978.789,-1.234,0.439,,,
