track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,6,600,car,1017.293,1015.054,0.131,-0.85,-1.418,4.58,1.56
13,6,600,car,989.067,1004.443,1.862,-0.006,-0.003,4.42,1.61
14,6,600,car,986.4,1001.052,0.834,-0.018,-0.021,4.11,1.46
15,6,600,car,1027.541,978.592,-0.195,2.318,1.655,4.5,1.54
1,7,700,car,1066.432,1005.522,9.221,1.364,0.147,4.38,1.54
3,7,700,car,1023.783,1013.423,-1.0,7.914,1.696,4.41,1.66
4,7,700,car,1007.205,1003.639,3.625,-0.128,-0.035,4.44,1.67
5,7,700,car,983.621,1007.549,-7.137,0.016,3.139,4.39,1.54
6,7,700,car,1021.457,1004.2,3.669,-3.691,-0.788,4.57,1.69
7,7,700,car,1074.226,1004.376,13.37,3.482,0.255,4.48,1.6
8,7,700,car,1001.533,1000.143,2.284,-0.073,-0.032,3.73,1.45
9,7,700,car,996.404,1004.094,1.681,-0.048,-0.029,4.49,1.6
10,7,700,car,993.477,1000.889,1.267,-0.037,-0.029,4.08,1.51
11,7,700,car,1026.553,987.848,-0.04,0.275,1.716,4.42,1.54
12,7,700,car,1017.306,1014.97,0.113,-0.73,-1.418,4.58,1.56
13,7,700,car,989.253,1004.442,1.856,-0.006,-0.003,4.42,1.61
14,7,700,car,986.484,1001.05,0.829,-0.018,-0.021,4.11,1.46
15,7,700,car,1027.521,978.824,-0.186,2.21,1.655,4.5,1.54
1,8,800,car,1067.353,1005.669,9.291,1.449,0.155,4.38,1.54
3,8,800,car,1023.678,1014.214,-1.029,7.895,1.7,4.41,1.66
4,8,800,car,1007.568,1003.628,3.722,-0.126,-0.034,4.44,1.67
5,8,800,car,982.907,1007.55,-7.136,0.013,3.14,4.39,1.54
6,8,800,car,1021.87,1003.882,3.948,-3.6,-0.739,4.57,1.69
7,8,800,car,1075.56,1004.734,13.352,3.581,0.262,4.48,1.6
8,8,800,car,1001.762,1000.136,2.427,-0.076,-0.031,3.73,1.45
9,8,800,car,996.572,1004.091,1.631,-0.044,-0.027,4.49,1.6
10,8,800,car,993.604,1000.885,1.339,-0.04,-0.03,4.08,1.51
11,8,800,car,1026.549,987.875,-0.029,0.2,1.716,4.42,1.54
12,8,800,car,1017.318,1014.897,0.095,-0.616,-1.417,4.58,1.56
13,8,800,car,989.439,1004.441,1.848,-0.006,-0.003,4.42,1.61
14,8,800,car,986.567,1001.048,0.825,-0.018,-0.021,4.11,1.46
15,8,800,car,1027.502,979.045,-0.176,2.089,1.655,4.5,1.54
1,9,900,car,1068.28,1005.824,9.36,1.539,0.163,4.38,1.54
3,9,900,car,1023.569,1015.003,-1.065,7.868,1.705,4.41,1.66
4,9,900,car,1007.94,1003.618,3.813,-0.12,-0.031,4.44,1.67
5,9,900,car,982.193,1007.551,-7.136,0.01,3.14,4.39,1.54
6,9,900,car,1022.308,1003.577,4.227,-3.488,-0.69,4.57,1.69
7,9,900,car,1076.893,1005.101,13.332,3.667,0.268,4.48,1.6
8,9,900,car,1002.004,1000.129,2.57,-0.078,-0.031,3.73,1.45
9,9,900,car,996.735,1004.089,1.574,-0.041,-0.026,4.49,1.6
10,9,900,car,993.738,1000.881,1.413,-0.042,-0.03,4.08,1.51
11,9,900,car,1026.546,987.895,-0.02,0.135,1.716,4.42,1.54
12,9,900,car,1017.328,1014.835,0.079,-0.509,-1.417,4.58,1.56
13,9,900,car,989.624,1004.441,1.837,-0.006,-0.003,4.42,1.61
14,9,900,car,986.649,1001.046,0.822,-0.018,-0.021,4.11,1.46
15,9,900,car,1027.484,979.254,-0.166,1.958,1.655,4.5,1.54
1,10,1000,car,1069.214,1005.989,9.427,1.632,0.171,4.38,1.54
3,10,1000,car,1023.454,1015.788,-1.108,7.832,1.711,4.41,1.66
4,10,1000,car,1008.322,1003.61,3.899,-0.111,-0.028,4.44,1.67
5,10,1000,car,981.48,1007.552,-7.136,0.007,3.141,4.39,1.54
6,10,1000,car,1022.772,1003.284,4.502,-3.357,-0.641,4.57,1.69
7,10,1000,car,1078.224,1005.475,13.311,3.74,0.274,4.48,1.6
8,10,1000,car,1002.261,1000.122,2.714,-0.081,-0.03,3.73,1.45
9,10,1000,car,996.893,1004.087,1.512,-0.037,-0.025,4.49,1.6
10,10,1000,car,993.879,1000.877,1.486,-0.044,-0.03,4.08,1.51
11,10,1000,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
12,10,1000,car,1017.336,1014.784,0.064,-0.411,-1.417,4.58,1.56
13,10,1000,car,989.807,1004.44,1.822,-0.007,-0.004,4.42,1.61
14,10,1000,car,986.731,1001.044,0.821,-0.018,-0.022,4.11,1.46
15,10,1000,car,1027.466,979.45,-0.154,1.818,1.656,4.5,1.54
1,11,1100,car,1070.155,1006.164,9.492,1.727,0.18,4.38,1.54
3,11,1100,car,1023.334,1016.57,-1.158,7.789,1.718,4.41,1.66
4,11,1100,car,1008.712,1003.604,3.98,-0.096,-0.024,4.44,1.67
5,11,1100,car,980.766,1007.552,-7.136,0.004,3.141,4.39,1.54
6,11,1100,car,1023.26,1003.007,4.773,-3.208,-0.592,4.57,1.69
7,11,1100,car,1079.554,1005.855,13.292,3.803,0.279,4.48,1.6
8,11,1100,car,1002.533,1000.115,2.858,-0.082,-0.029,3.73,1.45
9,11,1100,car,997.044,1004.085,1.446,-0.034,-0.023,4.49,1.6
10,11,1100,car,994.028,1000.872,1.557,-0.046,-0.03,4.08,1.51
11,11,1100,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
12,11,1100,car,1017.343,1014.743,0.05,-0.323,-1.417,4.58,1.56
13,11,1100,car,989.989,1004.439,1.802,-0.007,-0.004,4.42,1.61
14,11,1100,car,986.814,1001.042,0.824,-0.018,-0.022,4.11,1.46
15,11,1100,car,1027.45,979.631,-0.143,1.671,1.656,4.5,1.54
1,12,1200,car,1071.102,1006.347,9.554,1.824,0.189,4.38,1.54
3,12,1200,car,1023.208,1017.348,-1.215,7.74,1.727,4.41,1.66
4,12,1200,car,1009.11,1003.601,4.055,-0.077,-0.019,4.44,1.67
5,12,1200,car,980.053,1007.552,-7.136,0.001,3.141,4.39,1.54
6,12,1200,car,1023.773,1002.745,5.04,-3.045,-0.544,4.57,1.69
7,12,1200,car,1080.881,1006.241,13.274,3.857,0.283,4.48,1.6
8,12,1200,car,1002.819,1000.108,3.001,-0.083,-0.028,3.73,1.45
9,12,1200,car,997.189,1004.083,1.377,-0.031,-0.022,4.49,1.6
10,12,1200,car,994.184,1000.868,1.623,-0.049,-0.03,4.08,1.51
11,12,1200,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
12,12,1200,car,1017.349,1014.711,0.038,-0.244,-1.417,4.58,1.56
13,12,1200,car,990.17,1004.438,1.777,-0.007,-0.004,4.42,1.61
14,12,1200,car,986.896,1001.041,0.829,-0.018,-0.022,4.11,1.46
15,12,1200,car,1027.435,979.798,-0.13,1.519,1.656,4.5,1.54
1,13,1300,car,1072.055,1006.541,9.613,1.922,0.197,4.38,1.54
3,13,1300,car,1023.074,1018.12,-1.279,7.685,1.736,4.41,1.66
4,13,1300,car,1009.516,1003.602,4.124,-0.052,-0.012,4.44,1.67
6,13,1300,car,1024.309,1002.5,5.301,-2.869,-0.496,4.57,1.69
7,13,1300,car,1082.207,1006.631,13.258,3.906,0.287,4.48,1.6
8,13,1300,car,1003.119,1000.101,3.144,-0.084,-0.027,3.73,1.45
9,13,1300,car,997.326,1004.081,1.307,-0.028,-0.021,4.49,1.6
10,13,1300,car,994.346,1000.863,1.682,-0.051,-0.03,4.08,1.51
11,13,1300,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
12,13,1300,car,1017.353,1014.687,0.027,-0.176,-1.416,4.58,1.56
13,13,1300,car,990.347,1004.437,1.745,-0.008,-0.004,4.42,1.61
14,13,1300,car,986.979,1001.039,0.839,-0.018,-0.022,4.11,1.46
15,13,1300,car,1027.421,979.95,-0.117,1.364,1.657,4.5,1.54
1,14,1400,car,1073.014,1006.744,9.668,2.019,0.206,4.38,1.54
3,14,1400,car,1022.932,1018.886,-1.349,7.625,1.746,4.41,1.66
4,14,1400,car,1009.929,1003.606,4.188,-0.02,-0.005,4.44,1.67
6,14,1400,car,1024.868,1002.273,5.557,-2.684,-0.45,4.57,1.69
7,14,1400,car,1083.532,1007.027,13.244,3.953,0.29,4.48,1.6
8,14,1400,car,1003.433,1000.094,3.286,-0.084,-0.025,3.73,1.45
9,14,1400,car,997.457,1004.08,1.235,-0.025,-0.02,4.49,1.6
10,14,1400,car,994.514,1000.857,1.731,-0.052,-0.03,4.08,1.51
11,14,1400,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
12,14,1400,car,1017.356,1014.669,0.018,-0.117,-1.416,4.58,1.56
13,14,1400,car,990.522,1004.435,1.707,-0.008,-0.005,4.42,1.61
14,14,1400,car,987.063,1001.037,0.852,-0.018,-0.022,4.11,1.46
15,14,1400,car,1027.409,980.086,-0.105,1.209,1.657,4.5,1.54
1,15,1500,car,1073.979,1006.957,9.718,2.114,0.214,4.38,1.54
3,15,1500,car,1022.783,1019.646,-1.425,7.562,1.757,4.41,1.66
4,15,1500,car,1010.348,1003.616,4.245,0.018,0.004,4.44,1.67
6,15,1500,car,1025.449,1002.064,5.809,-2.49,-0.405,4.57,1.69
7,15,1500,car,1084.855,1007.426,13.23,3.998,0.293,4.48,1.6
8,15,1500,car,1003.762,1000.087,3.427,-0.083,-0.024,3.73,1.45
9,15,1500,car,997.581,1004.078,1.164,-0.023,-0.02,4.49,1.6
10,15,1500,car,994.687,1000.852,1.769,-0.054,-0.03,4.08,1.51
11,15,1500,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
12,15,1500,car,1017.358,1014.654,0.0,0.0,-1.416,4.58,1.56
13,15,1500,car,990.693,1004.434,1.662,-0.009,-0.005,4.42,1.61
14,15,1500,car,987.148,1001.035,0.87,-0.019,-0.022,4.11,1.46
15,15,1500,car,1027.398,980.207,-0.092,1.055,1.657,4.5,1.54
1,16,1600,car,1074.948,1007.179,9.765,2.207,0.222,4.38,1.54
3,16,1600,car,1022.625,1020.399,-1.504,7.498,1.769,4.41,1.66
4,16,1600,car,1010.773,1003.631,4.298,0.063,0.015,4.44,1.67
6,16,1600,car,1026.053,1001.873,6.057,-2.29,-0.361,4.57,1.69
8,16,1600,car,1004.105,1000.08,3.567,-0.081,-0.023,3.73,1.45
9,16,1600,car,997.697,1004.077,1.092,-0.021,-0.019,4.49,1.6
10,16,1600,car,994.864,1000.846,1.793,-0.055,-0.031,4.08,1.51
11,16,1600,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
12,16,1600,car,1017.358,1014.654,0.0,0.0,-1.416,4.58,1.56
13,16,1600,car,990.859,1004.432,1.61,-0.009,-0.006,4.42,1.61
14,16,1600,car,987.235,1001.033,0.892,-0.019,-0.022,4.11,1.46
15,16,1600,car,1027.388,980.313,-0.079,0.905,1.658,4.5,1.54
1,17,1700,car,1075.923,1007.409,9.806,2.295,0.23,4.38,1.54
3,17,1700,car,1022.458,1021.146,-1.587,7.434,1.781,4.41,1.66
4,17,1700,car,1011.203,1003.653,4.346,0.115,0.026,4.44,1.67
6,17,1700,car,1026.678,1001.702,6.302,-2.085,-0.319,4.57,1.69
8,17,1700,car,1004.461,1000.073,3.705,-0.079,-0.021,3.73,1.45
9,17,1700,car,997.806,1004.075,1.022,-0.019,-0.019,4.49,1.6
10,17,1700,car,995.043,1000.841,1.802,-0.056,-0.031,4.08,1.51
11,17,1700,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
12,17,1700,car,1017.358,1014.654,0.0,0.0,-1.416,4.58,1.56
13,17,1700,car,991.02,1004.431,1.552,-0.009,-0.006,4.42,1.61
14,17,1700,car,987.324,1001.031,0.917,-0.02,-0.022,4.11,1.46
15,17,1700,car,1027.379,980.403,-0.067,0.761,1.658,4.5,1.54
1,18,1800,car,1076.901,1007.648,9.843,2.378,0.237,4.38,1.54
3,18,1800,car,1022.282,1021.886,-1.671,7.371,1.794,4.41,1.66
4,18,1800,car,1011.637,1003.682,4.389,0.175,0.04,4.44,1.67
6,18,1800,car,1027.326,1001.549,6.544,-1.877,-0.279,4.57,1.69
8,18,1800,car,1004.832,1000.067,3.842,-0.077,-0.02,3.73,1.45
9,18,1800,car,997.908,1004.074,0.952,-0.018,-0.018,4.49,1.6
10,18,1800,car,995.223,1000.835,1.795,-0.056,-0.031,4.08,1.51
11,18,1800,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
12,18,1800,car,1017.358,1014.654,0.0,0.0,-1.416,4.58,1.56
13,18,1800,car,991.175,1004.429,1.488,-0.01,-0.007,4.42,1.61
14,18,1800,car,987.416,1001.029,0.946,-0.021,-0.022,4.11,1.46
15,18,1800,car,1027.372,980.479,-0.055,0.623,1.658,4.5,1.54
1,19,1900,car,1077.883,1007.894,9.875,2.454,0.244,4.38,1.54
3,19,1900,car,1022.099,1022.619,-1.755,7.31,1.806,4.41,1.66
4,19,1900,car,1012.076,1003.719,4.428,0.242,0.055,4.44,1.67
6,19,1900,car,1027.995,1001.415,6.783,-1.667,-0.241,4.57,1.69
8,19,1900,car,1005.216,1000.061,3.977,-0.073,-0.018,3.73,1.45
9,19,1900,car,998.004,1004.072,0.882,-0.016,-0.018,4.49,1.6
10,19,1900,car,995.403,1000.829,1.773,-0.056,-0.031,4.08,1.51
11,19,1900,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
12,19,1900,car,1017.358,1014.654,0.0,0.0,-1.416,4.58,1.56
13,19,1900,car,991.324,1004.427,1.419,-0.01,-0.007,4.42,1.61
14,19,1900,car,987.51,1001.027,0.976,-0.021,-0.022,4.11,1.46
15,19,1900,car,1027.366,980.542,-0.043,0.494,1.658,4.5,1.54
1,20,2000,car,1078.869,1008.147,9.902,2.523,0.25,4.38,1.54
3,20,2000,car,1021.907,1023.346,-1.839,7.253,1.819,4.41,1.66
4,20,2000,car,1012.517,1003.765,4.464,0.317,0.071,4.44,1.67
6,20,2000,car,1028.685,1001.3,7.019,-1.457,-0.205,4.57,1.69
8,20,2000,car,1005.614,1000.055,4.111,-0.069,-0.017,3.73,1.45
9,20,2000,car,998.092,1004.07,0.812,-0.015,-0.018,4.49,1.6
10,20,2000,car,995.58,1000.823,1.735,-0.055,-0.032,4.08,1.51
11,20,2000,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
12,20,2000,car,1017.358,1014.654,0.0,0.0,-1.416,4.58,1.56
13,20,2000,car,991.466,1004.426,1.347,-0.01,-0.008,4.42,1.61
14,20,2000,car,987.608,1001.025,1.009,-0.022,-0.022,4.11,1.46
15,20,2000,car,1027.361,980.591,-0.033,0.375,1.659,4.5,1.54
1,21,2100,car,1079.857,1008.406,9.922,2.585,0.255,4.38,1.54
3,21,2100,car,1021.706,1024.067,-1.922,7.2,1.832,4.41,1.66
4,21,2100,car,1012.962,1003.82,4.495,0.4,0.089,4.44,1.67
6,21,2100,car,1029.397,1001.204,7.252,-1.248,-0.17,4.57,1.69
8,21,2100,car,1006.025,1000.05,4.243,-0.065,-0.015,3.73,1.45
9,21,2100,car,998.173,1004.069,0.743,-0.013,-0.018,4.49,1.6
10,21,2100,car,995.754,1000.817,1.682,-0.054,-0.032,4.08,1.51
11,21,2100,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
12,21,2100,car,1017.358,1014.654,0.0,0.0,-1.416,4.58,1.56
13,21,2100,car,991.6,1004.424,1.27,-0.01,-0.008,4.42,1.61
14,21,2100,car,987.709,1001.023,1.042,-0.023,-0.022,4.11,1.46
15,21,2100,car,1027.358,980.628,-0.024,0.268,1.659,4.5,1.54
1,22,2200,car,1080.848,1008.671,9.937,2.64,0.26,4.38,1.54
3,22,2200,car,1021.499,1024.783,-2.003,7.152,1.844,4.41,1.66
4,22,2200,car,1013.409,1003.886,4.524,0.491,0.108,4.44,1.67
6,22,2200,car,1030.13,1001.126,7.481,-1.042,-0.138,4.57,1.69
8,22,2200,car,1006.449,1000.046,4.375,-0.061,-0.014,3.73,1.45
9,22,2200,car,998.247,1004.067,0.674,-0.012,-0.018,4.49,1.6
10,22,2200,car,995.922,1000.812,1.617,-0.052,-0.032,4.08,1.51
11,22,2200,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
12,22,2200,car,1017.358,1014.654,0.0,0.0,-1.416,4.58,1.56
13,22,2200,car,991.727,1004.422,1.19,-0.01,-0.009,4.42,1.61
14,22,2200,car,987.813,1001.02,1.076,-0.024,-0.022,4.11,1.46
15,22,2200,car,1027.355,980.655,-0.015,0.174,1.659,4.5,1.54
1,23,2300,car,1081.84,1008.94,9.945,2.687,0.264,4.38,1.54
3,23,2300,car,1021.283,1025.493,-2.082,7.11,1.856,4.41,1.66
4,23,2300,car,1013.858,1003.963,4.548,0.591,0.129,4.44,1.67
6,23,2300,car,1030.885,1001.065,7.705,-0.84,-0.109,4.57,1.69
8,23,2300,car,1006.887,1000.041,4.507,-0.056,-0.012,3.73,1.45
9,23,2300,car,998.315,1004.066,0.606,-0.011,-0.018,4.49,1.6
10,23,2300,car,996.084,1000.806,1.542,-0.05,-0.032,4.08,1.51
11,23,2300,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
12,23,2300,car,1017.361,1014.639,0.019,-0.125,-1.416,4.58,1.56
13,23,2300,car,991.846,1004.42,1.109,-0.01,-0.009,4.42,1.61
14,23,2300,car,987.921,1001.018,1.109,-0.024,-0.022,4.11,1.46
15,23,2300,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
1,24,2400,car,1082.833,1009.214,9.948,2.729,0.268,4.38,1.54
3,24,2400,car,1021.06,1026.2,-2.16,7.072,1.867,4.41,1.66
4,24,2400,car,1014.309,1004.052,4.57,0.7,0.152,4.44,1.67
6,24,2400,car,1031.66,1001.022,7.924,-0.645,-0.081,4.57,1.69
8,24,2400,car,1007.338,1000.038,4.639,-0.05,-0.011,3.73,1.45
9,24,2400,car,998.376,1004.064,0.54,-0.01,-0.018,4.49,1.6
10,24,2400,car,996.238,1000.801,1.458,-0.048,-0.033,4.08,1.51
11,24,2400,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
12,24,2400,car,1017.363,1014.626,0.029,-0.183,-1.416,4.58,1.56
13,24,2400,car,991.957,1004.418,1.025,-0.01,-0.01,4.42,1.61
14,24,2400,car,988.032,1001.015,1.143,-0.025,-0.022,4.11,1.46
15,24,2400,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
1,25,2500,car,1083.827,1009.492,9.945,2.767,0.271,4.38,1.54
3,25,2500,car,1020.83,1026.903,-2.236,7.038,1.878,4.41,1.66
4,25,2500,car,1014.761,1004.154,4.588,0.818,0.176,4.44,1.67
6,25,2500,car,1032.456,1000.995,8.137,-0.457,-0.056,4.57,1.69
8,25,2500,car,1007.802,1000.034,4.771,-0.044,-0.009,3.73,1.45
9,25,2500,car,998.43,1004.063,0.476,-0.009,-0.018,4.49,1.6
10,25,2500,car,996.384,1000.795,1.37,-0.045,-0.033,4.08,1.51
11,25,2500,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
12,25,2500,car,1017.366,1014.608,0.038,-0.246,-1.416,4.58,1.56
13,25,2500,car,992.06,1004.417,0.941,-0.01,-0.01,4.42,1.61
14,25,2500,car,988.146,1001.013,1.174,-0.026,-0.022,4.11,1.46
15,25,2500,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
1,26,2600,car,1084.82,1009.773,9.938,2.803,0.275,4.38,1.54
3,26,2600,car,1020.592,1027.602,-2.312,7.008,1.889,4.41,1.66
4,26,2600,car,1015.213,1004.271,4.602,0.945,0.203,4.44,1.67
6,26,2600,car,1033.273,1000.983,8.344,-0.28,-0.034,4.57,1.69
8,26,2600,car,1008.279,1000.032,4.905,-0.038,-0.008,3.73,1.45
9,26,2600,car,998.477,1004.061,0.415,-0.008,-0.019,4.49,1.6
10,26,2600,car,996.521,1000.791,1.279,-0.043,-0.033,4.08,1.51
11,26,2600,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
12,26,2600,car,1017.37,1014.583,0.049,-0.315,-1.416,4.58,1.56
13,26,2600,car,992.154,1004.415,0.857,-0.009,-0.011,4.42,1.61
14,26,2600,car,988.263,1001.01,1.205,-0.027,-0.022,4.11,1.46
15,26,2600,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
1,27,2700,car,1085.813,1010.057,9.928,2.837,0.278,4.38,1.54
3,27,2700,car,1020.347,1028.298,-2.388,6.981,1.9,4.41,1.66
4,27,2700,car,1015.665,1004.401,4.61,1.082,0.231,4.44,1.67
6,27,2700,car,1034.109,1000.986,8.545,-0.113,-0.013,4.57,1.69
8,27,2700,car,1008.769,1000.03,5.04,-0.032,-0.006,3.73,1.45
9,27,2700,car,998.519,1004.06,0.359,-0.007,-0.019,4.49,1.6
10,27,2700,car,996.648,1000.786,1.19,-0.04,-0.034,4.08,1.51
11,27,2700,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
12,27,2700,car,1017.375,1014.552,0.06,-0.386,-1.416,4.58,1.56
13,27,2700,car,992.239,1004.413,0.773,-0.009,-0.011,4.42,1.61
