track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,4,400,car,972.999,1007.643,-6.733,-0.184,-3.114,4.5,1.8
6,4,400,car,980.869,1005.551,-6.678,0.327,3.093,3.83,1.67
7,4,400,car,992.517,1007.24,-7.197,0.163,3.119,8.46,2.53
8,4,400,car,997.014,1004.047,-5.598,0.431,3.065,4.26,1.74
1,5,500,car,917.537,1006.305,-8.882,0.737,3.059,4.02,1.67
2,5,500,car,940.902,1005.125,-8.266,-0.117,-3.127,3.93,1.74
3,5,500,car,953.079,1005.35,-8.338,-0.553,-3.075,5.58,2.01
4,5,500,car,964.158,1005.665,-7.215,-0.279,-3.103,4.16,1.74
5,5,500,car,972.326,1007.618,-6.743,-0.217,-3.109,4.5,1.8
6,5,500,car,980.201,1005.58,-6.623,0.308,3.095,3.83,1.67
7,5,500,car,991.797,1007.252,-7.169,0.147,3.121,8.46,2.53
8,5,500,car,996.454,1004.088,-5.582,0.42,3.066,4.26,1.74
1,6,600,car,916.649,1006.381,-8.879,0.752,3.057,4.02,1.67
2,6,600,car,940.076,1005.119,-8.272,-0.081,-3.132,3.93,1.74
3,6,600,car,952.245,1005.302,-8.333,-0.522,-3.079,5.58,2.01
4,6,600,car,963.436,1005.634,-7.256,-0.296,-3.101,4.16,1.74
5,6,600,car,971.652,1007.59,-6.751,-0.251,-3.104,4.5,1.8
6,6,600,car,979.538,1005.608,-6.572,0.289,3.098,3.83,1.67
7,6,600,car,991.08,1007.264,-7.136,0.132,3.123,8.46,2.53
8,6,600,car,995.895,1004.128,-5.563,0.41,3.068,4.26,1.74
1,7,700,car,915.762,1006.457,-8.879,0.763,3.056,4.02,1.67
2,7,700,car,939.248,1005.117,-8.273,-0.043,-3.136,3.93,1.74
3,7,700,car,951.411,1005.257,-8.33,-0.491,-3.083,5.58,2.01
4,7,700,car,962.711,1005.603,-7.297,-0.309,-3.099,4.16,1.74
5,7,700,car,970.977,1007.558,-6.755,-0.284,-3.1,4.5,1.8
6,7,700,car,978.881,1005.633,-6.526,0.268,3.101,3.83,1.67
7,7,700,car,990.366,1007.274,-7.098,0.117,3.125,8.46,2.53
8,7,700,car,995.339,1004.167,-5.54,0.4,3.07,4.26,1.74
1,8,800,car,914.874,1006.534,-8.882,0.769,3.055,4.02,1.67
2,8,800,car,938.421,1005.118,-8.27,-0.003,-3.141,3.93,1.74
3,8,800,car,950.578,1005.215,-8.329,-0.458,-3.087,5.58,2.01
4,8,800,car,961.981,1005.571,-7.335,-0.317,-3.098,4.16,1.74
5,8,800,car,970.302,1007.523,-6.754,-0.318,-3.095,4.5,1.8
6,8,800,car,978.228,1005.656,-6.488,0.247,3.104,3.83,1.67
7,8,800,car,989.656,1007.282,-7.053,0.102,3.127,8.46,2.53
8,8,800,car,994.785,1004.205,-5.515,0.39,3.071,4.26,1.74
1,9,900,car,913.985,1006.611,-8.888,0.77,3.055,4.02,1.67
2,9,900,car,937.594,1005.124,-8.262,0.039,3.137,3.93,1.74
3,9,900,car,949.745,1005.176,-8.331,-0.425,-3.091,5.58,2.01
4,9,900,car,961.247,1005.539,-7.372,-0.321,-3.098,4.16,1.74
5,9,900,car,969.627,1007.485,-6.748,-0.352,-3.09,4.5,1.8
6,9,900,car,977.579,1005.677,-6.456,0.224,3.107,3.83,1.67
7,9,900,car,988.951,1007.289,-7.004,0.087,3.129,8.46,2.53
8,9,900,car,994.233,1004.242,-5.486,0.381,3.072,4.26,1.74
1,10,1000,car,913.097,1006.688,-8.896,0.766,3.056,4.02,1.67
2,10,1000,car,936.768,1005.134,-8.249,0.08,3.132,3.93,1.74
3,10,1000,car,948.911,1005.141,-8.336,-0.392,-3.095,5.58,2.01
4,10,1000,car,960.51,1005.507,-7.406,-0.321,-3.098,4.16,1.74
5,10,1000,car,968.953,1007.443,-6.739,-0.385,-3.085,4.5,1.8
6,10,1000,car,976.933,1005.695,-6.432,0.201,3.11,3.83,1.67
7,10,1000,car,988.251,1007.294,-6.95,0.071,3.131,8.46,2.53
8,10,1000,car,993.685,1004.279,-5.456,0.372,3.074,4.26,1.74
1,11,1100,car,912.207,1006.763,-8.908,0.759,3.057,4.02,1.67
2,11,1100,car,935.943,1005.149,-8.231,0.122,3.127,3.93,1.74
3,11,1100,car,948.077,1005.11,-8.344,-0.358,-3.099,5.58,2.01
4,11,1100,car,959.769,1005.475,-7.437,-0.316,-3.099,4.16,1.74
5,11,1100,car,968.279,1007.398,-6.726,-0.418,-3.08,4.5,1.8
6,11,1100,car,976.29,1005.71,-6.415,0.176,3.114,3.83,1.67
7,11,1100,car,987.556,1007.297,-6.892,0.055,3.134,8.46,2.53
8,11,1100,car,993.139,1004.315,-5.424,0.363,3.075,4.26,1.74
1,12,1200,car,911.316,1006.837,-8.924,0.747,3.058,4.02,1.67
2,12,1200,car,935.12,1005.167,-8.209,0.163,3.122,3.93,1.74
3,12,1200,car,947.242,1005.081,-8.355,-0.325,-3.103,5.58,2.01
4,12,1200,car,959.026,1005.445,-7.466,-0.308,-3.1,4.16,1.74
5,12,1200,car,967.607,1007.35,-6.711,-0.45,-3.075,4.5,1.8
6,12,1200,car,975.648,1005.723,-6.404,0.15,3.118,3.83,1.67
7,12,1200,car,986.866,1007.299,-6.833,0.039,3.136,8.46,2.53
8,12,1200,car,992.596,1004.35,-5.39,0.356,3.076,4.26,1.74
1,13,1300,car,910.423,1006.91,-8.945,0.733,3.06,4.02,1.67
2,13,1300,car,934.299,1005.19,-8.184,0.203,3.117,3.93,1.74
3,13,1300,car,946.407,1005.056,-8.368,-0.291,-3.107,5.58,2.01
4,13,1300,car,958.279,1005.416,-7.491,-0.297,-3.102,4.16,1.74
5,13,1300,car,966.936,1007.298,-6.695,-0.483,-3.07,4.5,1.8
6,13,1300,car,975.008,1005.733,-6.399,0.123,3.122,3.83,1.67
7,13,1300,car,986.183,1007.298,-6.772,0.022,3.138,8.46,2.53
8,13,1300,car,992.057,1004.384,-5.355,0.349,3.076,4.26,1.74
1,14,1400,car,909.528,1006.98,-8.972,0.716,3.062,4.02,1.67
2,14,1400,car,933.481,1005.216,-8.156,0.242,3.112,3.93,1.74
3,14,1400,car,945.57,1005.035,-8.383,-0.258,-3.111,5.58,2.01
4,14,1400,car,957.53,1005.389,-7.512,-0.284,-3.104,4.16,1.74
5,14,1400,car,966.267,1007.244,-6.681,-0.514,-3.065,4.5,1.8
6,14,1400,car,974.368,1005.739,-6.398,0.094,3.127,3.83,1.67
7,14,1400,car,985.506,1007.296,-6.712,0.006,3.141,8.46,2.53
8,14,1400,car,991.522,1004.419,-5.319,0.343,3.077,4.26,1.74
1,15,1500,car,908.631,1007.049,-9.004,0.699,3.064,4.02,1.67
2,15,1500,car,932.666,1005.246,-8.126,0.278,3.107,3.93,1.74
3,15,1500,car,944.731,1005.016,-8.398,-0.225,-3.115,5.58,2.01
4,15,1500,car,956.778,1005.363,-7.529,-0.268,-3.106,4.16,1.74
5,15,1500,car,965.6,1007.186,-6.668,-0.546,-3.06,4.5,1.8
6,15,1500,car,973.728,1005.743,-6.4,0.064,3.132,3.83,1.67
7,15,1500,car,984.835,1007.293,-6.654,-0.011,-3.14,8.46,2.53
8,15,1500,car,990.99,1004.452,-5.283,0.339,3.078,4.26,1.74
9,15,1500,car,1011.875,1005.546,-7.267,0.571,3.063,4.24,1.69
1,16,1600,car,907.73,1007.117,-9.042,0.682,3.066,4.02,1.67
2,16,1600,car,931.853,1005.279,-8.094,0.313,3.103,3.93,1.74
3,16,1600,car,943.891,1005.001,-8.411,-0.193,-3.119,5.58,2.01
4,16,1600,car,956.025,1005.339,-7.543,-0.252,-3.108,4.16,1.74
5,16,1600,car,964.934,1007.125,-6.66,-0.577,-3.055,4.5,1.8
6,16,1600,car,973.088,1005.743,-6.404,0.032,3.137,3.83,1.67
7,16,1600,car,984.169,1007.287,-6.599,-0.028,-3.137,8.46,2.53
8,16,1600,car,990.461,1004.486,-5.246,0.335,3.078,4.26,1.74
9,16,1600,car,1011.149,1005.603,-7.268,0.572,3.063,4.24,1.69
1,17,1700,car,906.826,1007.182,-9.085,0.666,3.068,4.02,1.67
2,17,1700,car,931.044,1005.315,-8.062,0.344,3.099,3.93,1.74
3,17,1700,car,943.05,1004.989,-8.423,-0.16,-3.123,5.58,2.01
4,17,1700,car,955.271,1005.317,-7.553,-0.235,-3.11,4.16,1.74
5,17,1700,car,964.268,1007.061,-6.657,-0.607,-3.051,4.5,1.8
6,17,1700,car,972.447,1005.74,-6.409,-0.0,-3.142,3.83,1.67
7,17,1700,car,983.509,1007.28,-6.548,-0.045,-3.135,8.46,2.53
8,17,1700,car,989.937,1004.52,-5.211,0.333,3.078,4.26,1.74
9,17,1700,car,1010.422,1005.661,-7.262,0.572,3.063,4.24,1.69
1,18,1800,car,905.917,1007.246,-9.132,0.651,3.07,4.02,1.67
2,18,1800,car,930.238,1005.355,-8.028,0.374,3.095,3.93,1.74
3,18,1800,car,942.208,1004.98,-8.43,-0.128,-3.126,5.58,2.01
4,18,1800,car,954.516,1005.296,-7.558,-0.219,-3.113,4.16,1.74
5,18,1800,car,963.603,1006.995,-6.659,-0.636,-3.046,4.5,1.8
6,18,1800,car,971.807,1005.734,-6.413,-0.033,-3.136,3.83,1.67
7,18,1800,car,982.855,1007.271,-6.5,-0.062,-3.132,8.46,2.53
8,18,1800,car,989.416,1004.553,-5.178,0.332,3.078,4.26,1.74
9,18,1800,car,1009.696,1005.718,-7.247,0.572,3.063,4.24,1.69
1,19,1900,car,905.004,1007.309,-9.182,0.639,3.072,4.02,1.67
2,19,1900,car,929.435,1005.396,-7.995,0.401,3.091,3.93,1.74
3,19,1900,car,941.365,1004.974,-8.433,-0.097,-3.13,5.58,2.01
4,19,1900,car,953.76,1005.277,-7.561,-0.203,-3.115,4.16,1.74
5,19,1900,car,962.938,1006.926,-6.668,-0.664,-3.042,4.5,1.8
6,19,1900,car,971.165,1005.724,-6.416,-0.067,-3.131,3.83,1.67
7,19,1900,car,982.205,1007.26,-6.456,-0.079,-3.129,8.46,2.53
8,19,1900,car,988.898,1004.587,-5.147,0.332,3.077,4.26,1.74
9,19,1900,car,1008.971,1005.775,-7.225,0.571,3.063,4.24,1.69
1,20,2000,car,904.086,1007.372,-9.234,0.63,3.073,4.02,1.67
2,20,2000,car,928.636,1005.44,-7.961,0.426,3.088,3.93,1.74
3,20,2000,car,940.521,1004.971,-8.431,-0.066,-3.134,5.58,2.01
4,20,2000,car,953.003,1005.259,-7.561,-0.189,-3.117,4.16,1.74
5,20,2000,car,962.271,1006.855,-6.684,-0.691,-3.039,4.5,1.8
6,20,2000,car,970.524,1005.711,-6.417,-0.1,-3.126,3.83,1.67
7,20,2000,car,981.559,1007.248,-6.417,-0.095,-3.127,8.46,2.53
8,20,2000,car,988.383,1004.621,-5.119,0.332,3.077,4.26,1.74
9,20,2000,car,1008.248,1005.832,-7.197,0.569,3.063,4.24,1.69
1,21,2100,car,903.162,1007.433,-9.285,0.623,3.075,4.02,1.67
2,21,2100,car,927.84,1005.487,-7.929,0.448,3.085,3.93,1.74
3,21,2100,car,939.678,1004.971,-8.423,-0.036,-3.137,5.58,2.01
4,21,2100,car,952.247,1005.242,-7.559,-0.176,-3.118,4.16,1.74
5,21,2100,car,961.603,1006.781,-6.705,-0.716,-3.035,4.5,1.8
6,21,2100,car,969.882,1005.694,-6.415,-0.133,-3.121,3.83,1.67
7,21,2100,car,980.917,1007.234,-6.38,-0.111,-3.124,8.46,2.53
8,21,2100,car,987.871,1004.655,-5.095,0.334,3.076,4.26,1.74
9,21,2100,car,1007.529,1005.889,-7.164,0.567,3.063,4.24,1.69
1,22,2200,car,902.234,1007.495,-9.335,0.62,3.075,4.02,1.67
2,22,2200,car,927.048,1005.535,-7.898,0.469,3.082,3.93,1.74
3,22,2200,car,938.836,1004.974,-8.409,-0.006,-3.141,5.58,2.01
4,22,2200,car,951.491,1005.226,-7.556,-0.166,-3.12,4.16,1.74
5,22,2200,car,960.933,1006.706,-6.731,-0.737,-3.032,4.5,1.8
6,22,2200,car,969.241,1005.675,-6.411,-0.166,-3.116,3.83,1.67
7,22,2200,car,980.28,1007.218,-6.347,-0.127,-3.122,8.46,2.53
8,22,2200,car,987.362,1004.689,-5.074,0.336,3.075,4.26,1.74
9,22,2200,car,1006.812,1005.946,-7.126,0.565,3.062,4.24,1.69
1,23,2300,car,901.3,1007.556,-9.38,0.619,3.076,4.02,1.67
2,23,2300,car,926.258,1005.585,-7.868,0.488,3.08,3.93,1.74
3,23,2300,car,937.995,1004.98,-8.391,0.023,3.139,5.58,2.01
4,23,2300,car,950.736,1005.211,-7.552,-0.158,-3.121,4.16,1.74
5,23,2300,car,960.26,1006.629,-6.761,-0.756,-3.03,4.5,1.8
6,23,2300,car,968.6,1005.652,-6.404,-0.197,-3.111,3.83,1.67
7,23,2300,car,979.645,1007.201,-6.316,-0.142,-3.119,8.46,2.53
8,23,2300,car,986.855,1004.723,-5.056,0.338,3.075,4.26,1.74
9,23,2300,car,1006.1,1006.003,-7.085,0.563,3.062,4.24,1.69
1,24,2400,car,900.362,1007.618,-9.419,0.621,3.076,4.02,1.67
2,24,2400,car,925.471,1005.637,-7.842,0.507,3.077,3.93,1.74
3,24,2400,car,937.156,1004.989,-8.368,0.051,3.136,5.58,2.01
4,24,2400,car,949.981,1005.196,-7.549,-0.151,-3.122,4.16,1.74
5,24,2400,car,959.585,1006.552,-6.793,-0.771,-3.029,4.5,1.8
6,24,2400,car,967.96,1005.627,-6.395,-0.226,-3.106,3.83,1.67
7,24,2400,car,979.013,1007.183,-6.287,-0.157,-3.117,8.46,2.53
8,24,2400,car,986.349,1004.758,-5.04,0.341,3.074,4.26,1.74
9,24,2400,car,1005.391,1006.059,-7.042,0.56,3.062,4.24,1.69
1,25,2500,car,899.42,1007.68,-9.452,0.624,3.076,4.02,1.67
2,25,2500,car,924.687,1005.691,-7.821,0.525,3.075,3.93,1.74
3,25,2500,car,936.319,1005.0,-8.343,0.078,3.132,5.58,2.01
4,25,2500,car,949.226,1005.182,-7.547,-0.146,-3.122,4.16,1.74
5,25,2500,car,958.905,1006.473,-6.825,-0.782,-3.028,4.5,1.8
6,25,2500,car,967.321,1005.599,-6.384,-0.253,-3.102,3.83,1.67
7,25,2500,car,978.385,1007.163,-6.259,-0.172,-3.114,8.46,2.53
8,25,2500,car,985.845,1004.793,-5.026,0.344,3.073,4.26,1.74
9,25,2500,car,1004.687,1006.116,-6.997,0.557,3.062,4.24,1.69
1,26,2600,car,898.475,1007.743,-9.476,0.628,3.075,4.02,1.67
2,26,2600,car,923.905,1005.746,-7.805,0.542,3.072,3.93,1.74
3,26,2600,car,935.485,1005.014,-8.316,0.105,3.129,5.58,2.01
4,26,2600,car,948.471,1005.168,-7.547,-0.142,-3.123,4.16,1.74
5,26,2600,car,958.223,1006.394,-6.857,-0.788,-3.027,4.5,1.8
6,26,2600,car,966.682,1005.569,-6.371,-0.276,-3.098,3.83,1.67
7,26,2600,car,977.759,1007.142,-6.232,-0.186,-3.112,8.46,2.53
8,26,2600,car,985.342,1004.828,-5.014,0.346,3.073,4.26,1.74
9,26,2600,car,1003.987,1006.171,-6.95,0.554,3.062,4.24,1.69
1,27,2700,car,897.528,1007.806,-9.492,0.633,3.075,4.02,1.67
2,27,2700,car,923.125,1005.803,-7.797,0.56,3.07,3.93,1.74
3,27,2700,car,934.653,1005.03,-8.29,0.131,3.126,5.58,2.01
4,27,2700,car,947.716,1005.154,-7.548,-0.138,-3.123,4.16,1.74
5,27,2700,car,957.537,1006.316,-6.888,-0.789,-3.027,4.5,1.8
6,27,2700,car,966.045,1005.537,-6.356,-0.297,-3.095,3.83,1.67
7,27,2700,car,977.136,1007.119,-6.207,-0.2,-3.109,8.46,2.53
8,27,2700,car,984.841,1004.863,-5.003,0.347,3.072,4.26,1.74
9,27,2700,car,1003.292,1006.227,-6.901,0.55,3.062,4.24,1.69
1,28,2800,car,896.578,1007.87,-9.501,0.639,3.074,4.02,1.67
2,28,2800,car,922.346,1005.862,-7.796,0.578,3.068,3.93,1.74
3,28,2800,car,933.824,1005.049,-8.264,0.157,3.123,5.58,2.01
4,28,2800,car,946.961,1005.141,-7.55,-0.134,-3.124,4.16,1.74
5,28,2800,car,956.848,1006.238,-6.914,-0.785,-3.028,4.5,1.8
6,28,2800,car,965.41,1005.504,-6.341,-0.314,-3.092,3.83,1.67
7,28,2800,car,976.515,1007.095,-6.182,-0.213,-3.107,8.46,2.53
8,28,2800,car,984.341,1004.898,-4.992,0.348,3.072,4.26,1.74
9,28,2800,car,1002.602,1006.282,-6.851,0.546,3.062,4.24,1.69
1,29,2900,car,895.628,1007.935,-9.505,0.644,3.074,4.02,1.67
2,29,2900,car,921.566,1005.923,-7.802,0.596,3.065,3.93,1.74
3,29,2900,car,932.998,1005.071,-8.241,0.182,3.119,5.58,2.01
4,29,2900,car,946.206,1005.128,-7.554,-0.129,-3.124,4.16,1.74
5,29,2900,car,956.156,1006.162,-6.937,-0.777,-3.03,4.5,1.8
6,29,2900,car,964.776,1005.47,-6.326,-0.327,-3.09,3.83,1.67
7,29,2900,car,975.897,1007.07,-6.159,-0.226,-3.105,8.46,2.53
8,29,2900,car,983.842,1004.933,-4.981,0.347,3.072,4.26,1.74
9,29,2900,car,1001.917,1006.336,-6.8,0.541,3.062,4.24,1.69
1,30,3000,car,894.678,1008.0,-9.504,0.649,3.073,4.02,1.67
2,30,3000,car,920.786,1005.985,-7.817,0.615,3.063,3.93,1.74
3,30,3000,car,932.174,1005.095,-8.221,0.208,3.116,5.58,2.01
4,30,3000,car,945.451,1005.116,-7.558,-0.123,-3.125,4.16,1.74
5,30,3000,car,955.462,1006.087,-6.955,-0.764,-3.032,4.5,1.8
6,30,3000,car,964.143,1005.435,-6.312,-0.337,-3.088,3.83,1.67
7,30,3000,car,975.282,1007.044,-6.138,-0.239,-3.103,8.46,2.53
8,30,3000,car,983.344,1004.968,-4.969,0.345,3.072,4.26,1.74
9,30,3000,car,1001.237,1006.39,-6.747,0.535,3.062,4.24,1.69
2,31,3100,car,920.005,1006.049,-7.838,0.633,3.061,3.93,1.74
3,31,3100,car,931.352,1005.121,-8.203,0.233,3.113,5.58,2.01
4,31,3100,car,944.695,1005.106,-7.561,-0.114,-3.126,4.16,1.74
5,31,3100,car,954.766,1006.013,-6.969,-0.747,-3.035,4.5,1.8
6,31,3100,car,963.512,1005.4,-6.299,-0.342,-3.087,3.83,1.67
7,31,3100,car,974.668,1007.017,-6.118,-0.251,-3.101,8.46,2.53
8,31,3100,car,982.847,1005.001,-4.958,0.342,3.073,4.26,1.74
9,31,3100,car,1000.562,1006.443,-6.694,0.528,3.063,4.24,1.69
2,32,3200,car,919.221,1006.115,-7.864,0.65,3.059,3.93,1.74
3,32,3200,car,930.532,1005.151,-8.189,0.259,3.11,5.58,2.01
4,32,3200,car,943.939,1005.096,-7.563,-0.103,-3.128,4.16,1.74
5,32,3200,car,954.069,1005.943,-6.977,-0.727,-3.038,4.5,1.8
6,32,3200,car,962.882,1005.366,-6.29,-0.345,-3.087,3.83,1.67
7,32,3200,car,974.056,1006.988,-6.101,-0.262,-3.099,8.46,2.53
8,32,3200,car,982.351,1005.035,-4.945,0.337,3.074,4.26,1.74
9,32,3200,car,999.893,1006.495,-6.639,0.521,3.063,4.24,1.69
10,32,3200,car,1011.15,1005.834,-7.061,0.424,3.082,4.68,1.92
2,33,3300,car,918.435,1006.182,-7.893,0.666,3.057,3.93,1.74
3,33,3300,car,929.713,1005.182,-8.177,0.284,3.107,5.58,2.01
4,33,3300,car,943.183,1005.088,-7.562,-0.088,-3.13,4.16,1.74
5,33,3300,car,953.37,1005.874,-6.981,-0.705,-3.041,4.5,1.8
6,33,3300,car,962.253,1005.331,-6.285,-0.344,-3.087,3.83,1.67
7,33,3300,car,973.446,1006.958,-6.085,-0.274,-3.097,8.46,2.53
8,33,3300,car,981.856,1005.067,-4.933,0.331,3.075,4.26,1.74
9,33,3300,car,999.229,1006.546,-6.583,0.513,3.064,4.24,1.69
10,33,3300,car,1010.444,1005.877,-7.056,0.425,3.082,4.68,1.92
2,34,3400,car,917.646,1006.25,-7.924,0.681,3.056,3.93,1.74
3,34,3400,car,928.896,1005.217,-8.166,0.311,3.104,5.58,2.01
4,34,3400,car,942.426,1005.082,-7.558,-0.07,-3.132,4.16,1.74
5,34,3400,car,952.672,1005.808,-6.98,-0.681,-3.044,4.5,1.8
6,34,3400,car,961.625,1005.298,-6.286,-0.341,-3.087,3.83,1.67
7,34,3400,car,972.838,1006.928,-6.073,-0.285,-3.095,8.46,2.53
8,34,3400,car,981.363,1005.098,-4.92,0.323,3.076,4.26,1.74
9,34,3400,car,998.571,1006.597,-6.526,0.503,3.065,4.24,1.69
10,34,3400,car,1009.739,1005.919,-7.037,0.424,3.081,4.68,1.92
2,35,3500,car,916.853,1006.32,-7.955,0.693,3.055,3.93,1.74
3,35,3500,car,928.08,1005.254,-8.157,0.337,3.1,5.58,2.01
4,35,3500,car,941.671,1005.079,-7.551,-0.049,-3.135,4.16,1.74
5,35,3500,car,951.973,1005.744,-6.976,-0.657,-3.048,4.5,1.8
6,35,3500,car,960.996,1005.265,-6.293,-0.335,-3.088,3.83,1.67
7,35,3500,car,972.231,1006.896,-6.062,-0.296,-3.093,8.46,2.53
8,35,3500,car,980.871,1005.129,-4.906,0.314,3.078,4.26,1.74
9,35,3500,car,997.918,1006.646,-6.468,0.493,3.065,4.24,1.69
10,35,3500,car,1009.035,1005.962,-7.002,0.422,3.081,4.68,1.92
2,36,3600,car,916.058,1006.39,-7.985,0.702,3.054,3.93,1.74
3,36,3600,car,927.264,1005.294,-8.148,0.363,3.097,5.58,2.01
4,36,3600,car,940.915,1005.078,-7.54,-0.025,-3.138,4.16,1.74
5,36,3600,car,951.275,1005.683,-6.969,-0.632,-3.051,4.5,1.8
6,36,3600,car,960.366,1005.233,-6.307,-0.328,-3.09,3.83,1.67
7,36,3600,car,971.625,1006.863,-6.054,-0.308,-3.091,8.46,2.53
8,36,3600,car,980.38,1005.157,-4.892,0.303,3.08,4.26,1.74
9,36,3600,car,997.271,1006.694,-6.408,0.482,3.066,4.24,1.69
10,36,3600,car,1008.335,1006.004,-6.953,0.42,3.081,4.68,1.92
2,37,3700,car,915.26,1006.461,-8.012,0.707,3.054,3.93,1.74
3,37,3700,car,926.45,1005.336,-8.139,0.39,3.094,5.58,2.01
4,37,3700,car,940.161,1005.08,-7.526,0.002,3.141,4.16,1.74
5,37,3700,car,950.578,1005.624,-6.96,-0.609,-3.054,4.5,1.8
6,37,3700,car,959.736,1005.202,-6.33,-0.319,-3.091,3.83,1.67
7,37,3700,car,971.02,1006.829,-6.047,-0.319,-3.089,8.46,2.53
8,37,3700,car,979.89,1005.185,-4.878,0.292,3.082,4.26,1.74
9,37,3700,car,996.63,1006.741,-6.346,0.471,3.068,4.24,1.69
10,37,3700,car,1007.639,1006.046,-6.894,0.417,3.081,4.68,1.92
2,38,3800,car,914.458,1006.532,-8.036,0.71,3.054,3.93,1.74
3,38,3800,car,925.636,1005.381,-8.13,0.416,3.09,5.58,2.01
4,38,3800,car,939.409,1005.085,-7.509,0.031,3.137,4.16,1.74
5,38,3800,car,949.882,1005.567,-6.949,-0.586,-3.058,4.5,1.8
6,38,3800,car,959.102,1005.172,-6.36,-0.309,-3.093,3.83,1.67
7,38,3800,car,970.415,1006.794,-6.042,-0.331,-3.087,8.46,2.53
8,38,3800,car,979.402,1005.211,-4.863,0.279,3.084,4.26,1.74
9,38,3800,car,995.996,1006.786,-6.282,0.458,3.069,4.24,1.69
10,38,3800,car,1006.95,1006.088,-6.827,0.414,3.081,4.68,1.92
2,39,3900,car,913.655,1006.602,-8.058,0.708,3.054,3.93,1.74
3,39,3900,car,924.823,1005.429,-8.12,0.442,3.087,5.58,2.01
4,39,3900,car,938.658,1005.093,-7.489,0.061,3.133,4.16,1.74
5,39,3900,car,949.186,1005.513,-6.937,-0.564,-3.061,4.5,1.8
6,39,3900,car,958.466,1005.144,-6.397,-0.299,-3.095,3.83,1.67
7,39,3900,car,969.811,1006.757,-6.037,-0.343,-3.085,8.46,2.53
8,39,3900,car,978.916,1005.236,-4.848,0.265,3.087,4.26,1.74
9,39,3900,car,995.367,1006.831,-6.217,0.446,3.07,4.24,1.69
10,39,3900,car,1006.267,1006.129,-6.756,0.41,3.081,4.68,1.92
2,40,4000,car,912.849,1006.672,-8.075,0.704,3.055,3.93,1.74
3,40,4000,car,924.012,1005.479,-8.109,0.468,3.084,5.58,2.01
4,40,4000,car,937.909,1005.104,-7.469,0.093,3.129,4.16,1.74
5,40,4000,car,948.492,1005.46,-6.925,-0.543,-3.063,4.5,1.8
6,40,4000,car,957.826,1005.116,-6.441,-0.289,-3.097,3.83,1.67
7,40,4000,car,969.208,1006.72,-6.033,-0.355,-3.083,8.46,2.53
8,40,4000,car,978.431,1005.259,-4.833,0.25,3.09,4.26,1.74
9,40,4000,car,994.745,1006.874,-6.149,0.433,3.071,4.24,1.69
10,40,4000,car,1005.592,1006.171,-6.684,0.407,3.081,4.68,1.92
