track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,6,600,car,1021.763,984.909,2.407,0.09,0.037,4.06,1.85
7,6,600,car,1051.547,978.604,-0.632,0.441,2.532,4.56,1.91
8,6,600,car,1003.532,1004.719,-6.712000000000001,-4.678,-2.533,4.59,1.9
9,6,600,car,966.277,984.44,9.929,0.997,0.1,4.92,1.82
1,7,700,pedestrian/bicycle,1029.553,1020.689,-1.498,1.042,,,
2,7,700,pedestrian/bicycle,976.542,993.995,-7.579,-1.389,,,
3,7,700,car,1038.421,1008.306,0.4379999999999999,5.421,1.49,4.7,1.86
4,7,700,car,1046.005,982.228,0.0,0.0,2.541,4.73,1.93
5,7,700,car,1033.317,1002.262,0.812,4.309,1.385,4.63,1.77
6,7,700,car,1022.004,984.917,2.495,0.089,0.036,4.06,1.85
7,7,700,car,1051.484,978.648,-0.556,0.3879999999999999,2.532,4.56,1.91
8,7,700,car,1002.859,1004.251,-6.745,-4.69,-2.5340000000000003,4.59,1.9
9,7,700,car,967.269,984.541,9.859,0.998,0.1009999999999999,4.92,1.82
10,7,700,car,1048.01,1008.096,-1.3219999999999998,-0.162,-3.02,5.19,2.02
1,8,800,pedestrian/bicycle,1029.403,1020.793,-1.516,1.041,,,
2,8,800,pedestrian/bicycle,975.782,993.859,-7.616,-1.323,,,
3,8,800,car,1038.486,1008.846,0.525,5.4910000000000005,1.475,4.7,1.86
4,8,800,car,1046.005,982.228,0.0,0.0,2.541,4.73,1.93
5,8,800,car,1033.413,1002.69,0.863,4.332,1.374,4.63,1.77
6,8,800,car,1022.255,984.924,2.599,0.086,0.033,4.06,1.85
7,8,800,car,1051.428,978.686,-0.478,0.3329999999999999,2.533,4.56,1.91
8,8,800,car,1002.182,1003.785,-6.787000000000001,-4.689,-2.537,4.59,1.9
9,8,800,car,968.255,984.642,9.774,0.998,0.102,4.92,1.82
10,8,800,car,1047.877,1008.081,-1.3330000000000002,-0.162,-3.0210000000000004,5.19,2.02
1,9,900,pedestrian/bicycle,1029.25,1020.897,-1.535,1.036,,,
2,9,900,pedestrian/bicycle,975.02,993.73,-7.643,-1.26,,,
3,9,900,car,1038.56,1009.393,0.618,5.56,1.46,4.7,1.86
4,9,900,car,1046.005,982.228,0.0,0.0,2.541,4.73,1.93
5,9,900,car,1033.514,1003.12,0.916,4.354,1.3630000000000002,4.63,1.77
6,9,900,car,1022.516,984.93,2.719,0.081,0.03,4.06,1.85
7,9,900,car,1051.379,978.719,-0.3979999999999999,0.278,2.533,4.56,1.91
8,9,900,car,1001.499,1003.32,-6.837999999999999,-4.676,-2.542,4.59,1.9
9,9,900,car,969.232,984.743,9.675,0.996,0.103,4.92,1.82
10,9,900,car,1047.743,1008.066,-1.355,-0.163,-3.022,5.19,2.02
1,10,1000,pedestrian/bicycle,1029.096,1021.001,-1.551,1.029,,,
2,10,1000,pedestrian/bicycle,974.254,993.607,-7.662,-1.201,,,
3,10,1000,car,1038.644,1009.946,0.7170000000000001,5.626,1.444,4.7,1.86
4,10,1000,car,1046.005,982.228,0.0,0.0,2.541,4.73,1.93
5,10,1000,car,1033.62,1003.552,0.969,4.375,1.3530000000000002,4.63,1.77
6,10,1000,car,1022.789,984.934,2.855,0.073,0.026,4.06,1.85
7,10,1000,car,1051.339,978.746,-0.321,0.2239999999999999,2.533,4.56,1.91
8,10,1000,car,1000.809,1002.86,-6.898,-4.6530000000000005,-2.548,4.59,1.9
9,10,1000,car,970.2,984.844,9.563,0.991,0.103,4.92,1.82
10,10,1000,car,1047.607,1008.051,-1.39,-0.165,-3.023,5.19,2.02
1,11,1100,pedestrian/bicycle,1028.94,1021.103,-1.563,1.021,,,
2,11,1100,pedestrian/bicycle,973.488,993.49,-7.67,-1.143,,,
3,11,1100,car,1038.739,1010.505,0.82,5.689,1.4280000000000002,4.7,1.86
4,11,1100,car,1046.005,982.228,0.0,0.0,2.541,4.73,1.93
5,11,1100,car,1033.731,1003.986,1.023,4.397,1.342,4.63,1.77
6,11,1100,car,1023.076,984.937,3.006,0.061,0.02,4.06,1.85
7,11,1100,car,1051.307,978.767,-0.248,0.172,2.5340000000000003,4.56,1.91
8,11,1100,car,1000.113,1002.403,-6.9670000000000005,-4.62,-2.556,4.59,1.9
9,11,1100,car,971.156,984.944,9.441,0.984,0.104,4.92,1.82
10,11,1100,car,1047.467,1008.037,-1.439,-0.1689999999999999,-3.025,5.19,2.02
1,12,1200,pedestrian/bicycle,1028.783,1021.205,-1.572,1.016,,,
2,12,1200,pedestrian/bicycle,972.721,993.379,-7.662,-1.083,,,
3,12,1200,car,1038.845,1011.07,0.929,5.747999999999999,1.411,4.7,1.86
4,12,1200,car,1046.005,982.228,0.0,0.0,2.541,4.73,1.93
5,12,1200,car,1033.848,1004.422,1.078,4.422,1.332,4.63,1.77
6,12,1200,car,1023.378,984.938,3.17,0.043,0.0139999999999999,4.06,1.85
7,12,1200,car,1051.281,978.784,-0.18,0.125,2.5340000000000003,4.56,1.91
8,12,1200,car,999.409,1001.951,-7.042999999999999,-4.579,-2.565,4.59,1.9
9,12,1200,car,972.1,985.043,9.311,0.973,0.104,4.92,1.82
10,12,1200,car,1047.323,1008.022,-1.5019999999999998,-0.174,-3.027,5.19,2.02
1,13,1300,pedestrian/bicycle,1028.626,1021.307,-1.58,1.019,,,
2,13,1300,pedestrian/bicycle,971.956,993.274,-7.631,-1.02,,,
3,13,1300,car,1038.963,1011.64,1.042,5.8020000000000005,1.393,4.7,1.86
4,13,1300,car,1046.0,982.232,-0.133,0.091,2.541,4.73,1.93
5,13,1300,car,1033.97,1004.86,1.136,4.4510000000000005,1.321,4.63,1.77
6,13,1300,car,1023.697,984.935,3.346,0.019,0.006,4.06,1.85
7,13,1300,car,1051.263,978.796,-0.119,0.083,2.5340000000000003,4.56,1.91
8,13,1300,car,998.697,1001.504,-7.126,-4.531000000000001,-2.575,4.59,1.9
9,13,1300,car,973.031,985.14,9.175,0.959,0.104,4.92,1.82
10,13,1300,car,1047.172,1008.006,-1.577,-0.179,-3.028,5.19,2.02
1,14,1400,pedestrian/bicycle,1028.468,1021.409,-1.586,1.03,,,
2,14,1400,pedestrian/bicycle,971.197,993.175,-7.565,-0.953,,,
3,14,1400,car,1039.092,1012.216,1.16,5.851,1.375,4.7,1.86
4,14,1400,car,1045.987,982.242,-0.24,0.165,2.541,4.73,1.93
5,14,1400,car,1034.098,1005.302,1.195,4.484,1.31,4.63,1.77
6,14,1400,car,1024.033,984.929,3.531,-0.012,-0.003,4.06,1.85
7,14,1400,car,1051.248,978.804,0.0,0.0,2.535,4.56,1.91
8,14,1400,car,997.976,1001.064,-7.215,-4.476,-2.5860000000000003,4.59,1.9
9,14,1400,car,973.949,985.235,9.035,0.942,0.104,4.92,1.82
10,14,1400,car,1047.014,1007.99,-1.664,-0.186,-3.03,5.19,2.02
1,15,1500,pedestrian/bicycle,1028.309,1021.513,-1.586,1.048,,,
2,15,1500,pedestrian/bicycle,970.445,993.083,-7.458,-0.883,,,
3,15,1500,car,1039.233,1012.795,1.28,5.895,1.357,4.7,1.86
4,15,1500,car,1045.963,982.259,-0.374,0.257,2.54,4.73,1.93
5,15,1500,car,1034.232,1005.746,1.257,4.522,1.3,4.63,1.77
6,15,1500,car,1024.387,984.918,3.722,-0.052,-0.0139999999999999,4.06,1.85
7,15,1500,car,1051.248,978.804,0.0,0.0,2.535,4.56,1.91
8,15,1500,car,997.246,1000.63,-7.308,-4.415,-2.5980000000000003,4.59,1.9
9,15,1500,car,974.852,985.329,8.892999999999999,0.922,0.103,4.92,1.82
10,15,1500,car,1046.847,1007.974,-1.761,-0.193,-3.032,5.19,2.02
1,16,1600,pedestrian/bicycle,1028.15,1021.619,-1.59,1.072,,,
2,16,1600,pedestrian/bicycle,969.707,992.998,-7.303,-0.813,,,
3,16,1600,car,1039.387,1013.379,1.403,5.934,1.339,4.7,1.86
4,16,1600,car,1045.927,982.286,-0.534,0.368,2.539,4.73,1.93
5,16,1600,car,1034.372,1006.194,1.3219999999999998,4.567,1.289,4.63,1.77
6,16,1600,car,1024.76,984.901,3.917,-0.102,-0.026,4.06,1.85
7,16,1600,car,1051.248,978.804,0.0,0.0,2.535,4.56,1.91
8,16,1600,car,996.507,1000.203,-7.405,-4.348,-2.611,4.59,1.9
9,16,1600,car,975.742,985.419,8.752,0.898,0.102,4.92,1.82
10,16,1600,car,1046.67,1007.958,-1.866,-0.2,-3.035,5.19,2.02
1,17,1700,pedestrian/bicycle,1027.99,1021.728,-1.603,1.101,,,
2,17,1700,pedestrian/bicycle,968.987,992.921,-7.097,-0.744,,,
3,17,1700,car,1039.553,1013.965,1.527,5.968,1.32,4.7,1.86
4,17,1700,car,1045.875,982.325,-0.72,0.497,2.5380000000000003,4.73,1.93
5,17,1700,car,1034.519,1006.646,1.39,4.617,1.278,4.63,1.77
6,17,1700,car,1025.152,984.878,4.112,-0.162,-0.039,4.06,1.85
7,17,1700,car,1051.248,978.804,0.0,0.0,2.535,4.56,1.91
8,17,1700,car,995.757,999.784,-7.504,-4.276,-2.624,4.59,1.9
9,17,1700,car,976.617,985.507,8.612,0.872,0.1009999999999999,4.92,1.82
10,17,1700,car,1046.483,1007.941,-1.978,-0.207,-3.0380000000000003,5.19,2.02
1,18,1800,pedestrian/bicycle,1027.829,1021.839,-1.624,1.13,,,
2,18,1800,pedestrian/bicycle,968.29,992.85,-6.843,-0.675,,,
3,18,1800,car,1039.731,1014.555,1.652,5.996,1.3019999999999998,4.7,1.86
4,18,1800,car,1045.805,982.377,-0.928,0.643,2.536,4.73,1.93
5,18,1800,car,1034.672,1007.103,1.461,4.673,1.268,4.63,1.77
6,18,1800,car,1025.563,984.846,4.305,-0.233,-0.054,4.06,1.85
7,18,1800,car,1051.248,978.804,0.0,0.0,2.536,4.56,1.91
8,18,1800,car,994.998,999.373,-7.606,-4.199,-2.637,4.59,1.9
9,18,1800,car,977.479,985.591,8.476,0.8420000000000001,0.099,4.92,1.82
10,18,1800,car,1046.284,1007.924,-2.094,-0.212,-3.0410000000000004,5.19,2.02
1,19,1900,pedestrian/bicycle,1027.666,1021.953,-1.638,1.146,,,
2,19,1900,pedestrian/bicycle,967.621,992.786,-6.544,-0.607,,,
3,19,1900,car,1039.921,1015.147,1.777,6.021,1.284,4.7,1.86
4,19,1900,car,1045.714,982.445,-1.158,0.8059999999999999,2.533,4.73,1.93
5,19,1900,car,1034.833,1007.566,1.537,4.735,1.257,4.63,1.77
6,19,1900,car,1025.993,984.805,4.493,-0.315,-0.07,4.06,1.85
7,19,1900,car,1051.248,978.804,0.0,0.0,2.536,4.56,1.91
8,19,1900,car,994.228,998.969,-7.707999999999999,-4.118,-2.651,4.59,1.9
9,19,1900,car,978.327,985.671,8.343,0.809,0.0969999999999999,4.92,1.82
10,19,1900,car,1046.0739999999998,1007.908,-2.212,-0.217,-3.044,5.19,2.02
1,20,2000,pedestrian/bicycle,1027.502,1022.068,-1.64,1.146,,,
2,20,2000,pedestrian/bicycle,966.983,992.728,-6.214,-0.541,,,
3,20,2000,car,1040.123,1015.741,1.902,6.041,1.266,4.7,1.86
4,20,2000,car,1045.601,982.529,-1.406,0.986,2.53,4.73,1.93
5,20,2000,car,1035.001,1008.034,1.616,4.802,1.246,4.63,1.77
6,20,2000,car,1026.441,984.755,4.675,-0.407,-0.087,4.06,1.85
7,20,2000,car,1051.248,978.804,0.0,0.0,2.536,4.56,1.91
8,20,2000,car,993.448,998.575,-7.81,-4.032,-2.665,4.59,1.9
9,20,2000,car,979.162,985.748,8.214,0.774,0.094,4.92,1.82
10,20,2000,car,1045.852,1007.891,-2.33,-0.22,-3.048,5.19,2.02
1,21,2100,pedestrian/bicycle,1027.339,1022.182,-1.629,1.133,,,
2,21,2100,pedestrian/bicycle,966.379,992.677,-5.876,-0.482,,,
3,21,2100,car,1040.337,1016.338,2.024,6.058,1.248,4.7,1.86
4,21,2100,car,1045.464,982.632,-1.67,1.179,2.527,4.73,1.93
5,21,2100,car,1035.177,1008.51,1.699,4.875,1.235,4.63,1.77
6,21,2100,car,1026.906,984.694,4.849,-0.508,-0.104,4.06,1.85
7,21,2100,car,1051.234,978.813,-0.11,0.076,2.536,4.56,1.91
8,21,2100,car,992.658,998.189,-7.912000000000001,-3.941,-2.679,4.59,1.9
9,21,2100,car,979.983,985.82,8.09,0.736,0.091,4.92,1.82
10,21,2100,car,1045.619,1007.875,-2.446,-0.221,-3.052,5.19,2.02
1,22,2200,pedestrian/bicycle,1027.176,1022.294,-1.616,1.121,,,
2,22,2200,pedestrian/bicycle,965.807,992.631,-5.567,-0.435,,,
3,22,2200,car,1040.563,1016.935,2.144,6.072,1.231,4.7,1.86
4,22,2200,car,1045.3010000000002,982.755,-1.944,1.386,2.522,4.73,1.93
5,22,2200,car,1035.361,1008.992,1.787,4.953,1.225,4.63,1.77
6,22,2200,car,1027.388,984.622,5.013999999999999,-0.617,-0.122,4.06,1.85
7,22,2200,car,1051.223,978.821,-0.175,0.122,2.535,4.56,1.91
8,22,2200,car,991.858,997.814,-8.012,-3.846,-2.694,4.59,1.9
9,22,2200,car,980.793,985.888,7.97,0.695,0.087,4.92,1.82
10,22,2200,car,1045.373,1007.86,-2.56,-0.2189999999999999,-3.056,5.19,2.02
1,23,2300,pedestrian/bicycle,1027.015,1022.407,-1.614,1.12,,,
2,23,2300,pedestrian/bicycle,965.262,992.589,-5.332,-0.405,,,
3,23,2300,car,1040.799,1017.534,2.26,6.084,1.215,4.7,1.86
4,23,2300,car,1045.11,982.899,-2.225,1.602,2.517,4.73,1.93
5,23,2300,car,1035.554,1009.482,1.878,5.035,1.214,4.63,1.77
6,23,2300,car,1027.887,984.538,5.17,-0.733,-0.141,4.06,1.85
7,23,2300,car,1051.205,978.833,-0.255,0.177,2.535,4.56,1.91
8,23,2300,car,991.048,997.448,-8.11,-3.746,-2.709,4.59,1.9
9,23,2300,car,981.591,985.951,7.856,0.652,0.083,4.92,1.82
10,23,2300,car,1045.117,1007.846,-2.6710000000000003,-0.216,-3.0610000000000004,5.19,2.02
1,24,2400,pedestrian/bicycle,1026.853,1022.519,-1.618,1.13,,,
2,24,2400,pedestrian/bicycle,964.735,992.55,-5.202,-0.389,,,
3,24,2400,car,1041.046,1018.134,2.372,6.093999999999999,1.2,4.7,1.86
4,24,2400,car,1044.891,983.065,-2.508,1.828,2.512,4.73,1.93
5,24,2400,car,1035.756,1009.98,1.974,5.121,1.203,4.63,1.77
6,24,2400,car,1028.4,984.443,5.319,-0.855,-0.159,4.06,1.85
7,24,2400,car,1051.18,978.851,-0.348,0.241,2.535,4.56,1.91
8,24,2400,car,990.229,997.092,-8.205,-3.641,-2.724,4.59,1.9
9,24,2400,car,982.377,986.009,7.745,0.608,0.078,4.92,1.82
10,24,2400,car,1044.849,1007.833,-2.779,-0.209,-3.0660000000000003,5.19,2.02
1,25,2500,pedestrian/bicycle,1026.691,1022.633,-1.62,1.143,,,
2,25,2500,pedestrian/bicycle,964.217,992.511,-5.165,-0.385,,,
3,25,2500,car,1041.302,1018.736,2.479,6.104,1.185,4.7,1.86
4,25,2500,car,1044.645,983.254,-2.789,2.061,2.505,4.73,1.93
5,25,2500,car,1035.968,1010.486,2.073,5.207999999999999,1.192,4.63,1.77
6,25,2500,car,1028.928,984.335,5.459,-0.981,-0.178,4.06,1.85
7,25,2500,car,1051.146,978.876,-0.4529999999999999,0.314,2.535,4.56,1.91
8,25,2500,car,989.4,996.747,-8.297,-3.532,-2.739,4.59,1.9
9,25,2500,car,983.152,986.061,7.638999999999999,0.562,0.073,4.92,1.82
10,25,2500,car,1044.57,1007.822,-2.885,-0.2,-3.072,5.19,2.02
1,26,2600,pedestrian/bicycle,1026.529,1022.747,-1.62,1.151,,,
3,26,2600,car,1041.568,1019.339,2.58,6.114,1.171,4.7,1.86
4,26,2600,car,1044.37,983.466,-3.064,2.3,2.498,4.73,1.93
5,26,2600,car,1036.189,1011.001,2.175,5.297000000000001,1.181,4.63,1.77
6,26,2600,car,1029.469,984.215,5.5920000000000005,-1.11,-0.196,4.06,1.85
7,26,2600,car,1051.101,978.907,-0.569,0.395,2.535,4.56,1.91
8,26,2600,car,988.562,996.414,-8.386000000000001,-3.418,-2.755,4.59,1.9
9,26,2600,car,983.916,986.109,7.537000000000001,0.514,0.068,4.92,1.82
10,26,2600,car,1044.281,1007.812,-2.991,-0.1889999999999999,-3.079,5.19,2.02
1,27,2700,pedestrian/bicycle,1026.367,1022.862,-1.621,1.153,,,
3,27,2700,car,1041.843,1019.943,2.675,6.122999999999999,1.159,4.7,1.86
4,27,2700,car,1044.069,983.704,-3.3280000000000003,2.545,2.489,4.73,1.93
5,27,2700,car,1036.421,1011.525,2.28,5.386,1.17,4.63,1.77
6,27,2700,car,1030.024,984.082,5.7170000000000005,-1.241,-0.214,4.06,1.85
7,27,2700,car,1051.044,978.947,-0.693,0.481,2.535,4.56,1.91
8,27,2700,car,987.716,996.092,-8.472000000000001,-3.3,-2.77,4.59,1.9
9,27,2700,car,984.671,986.152,7.438,0.466,0.063,4.92,1.82
10,27,2700,car,1043.981,1007.804,-3.097,-0.174,-3.085,5.19,2.02
1,28,2800,pedestrian/bicycle,1026.205,1022.978,-1.621,1.154,,,
3,28,2800,car,1042.126,1020.549,2.764,6.132000000000001,1.147,4.7,1.86
4,28,2800,car,1043.743,983.968,-3.576,2.7960000000000003,2.478,4.73,1.93
5,28,2800,car,1036.663,1012.057,2.386,5.473,1.16,4.63,1.77
6,28,2800,car,1030.591,983.937,5.837000000000001,-1.3730000000000002,-0.231,4.06,1.85
7,28,2800,car,1050.975,978.996,-0.821,0.57,2.535,4.56,1.91
8,28,2800,car,986.861,995.783,-8.552999999999999,-3.178,-2.786,4.59,1.9
9,28,2800,car,985.415,986.19,7.342,0.418,0.057,4.92,1.82
10,28,2800,car,1043.671,1007.798,-3.2060000000000004,-0.158,-3.092,5.19,2.02
1,29,2900,pedestrian/bicycle,1026.043,1023.093,-1.623,1.155,,,
3,29,2900,car,1042.4160000000002,1021.156,2.845,6.142,1.137,4.7,1.86
4,29,2900,car,1043.394,984.259,-3.803,3.051,2.465,4.73,1.93
5,29,2900,car,1036.915,1012.599,2.492,5.557,1.149,4.63,1.77
6,29,2900,car,1031.17,983.779,5.95,-1.506,-0.248,4.06,1.85
7,29,2900,car,1050.893,979.053,-0.951,0.66,2.535,4.56,1.91
8,29,2900,car,985.998,995.485,-8.631,-3.053,-2.802,4.59,1.9
9,29,2900,car,986.15,986.222,7.249,0.37,0.051,4.92,1.82
10,29,2900,car,1043.35,1007.795,-3.319,-0.138,-3.1,5.19,2.02
1,30,3000,pedestrian/bicycle,1025.88,1023.209,-1.626,1.158,,,
3,30,3000,car,1042.713,1021.764,2.92,6.151,1.128,4.7,1.86
4,30,3000,car,1043.024,984.578,-4.003,3.307,2.451,4.73,1.93
5,30,3000,car,1037.177,1013.148,2.5980000000000003,5.636,1.139,4.63,1.77
6,30,3000,car,1031.759,983.609,6.058,-1.639,-0.264,4.06,1.85
7,30,3000,car,1050.798,979.119,-1.078,0.748,2.535,4.56,1.91
8,30,3000,car,985.128,995.201,-8.706,-2.927,-2.817,4.59,1.9
9,30,3000,car,986.875,986.25,7.159,0.3229999999999999,0.045,4.92,1.82
10,30,3000,car,1043.018,1007.794,-3.4360000000000004,-0.115,-3.108,5.19,2.02
1,31,3100,pedestrian/bicycle,1025.718,1023.325,-1.628,1.166,,,
3,31,3100,car,1043.017,1022.374,2.987,6.159,1.119,4.7,1.86
4,31,3100,car,1042.637,984.924,-4.172,3.562,2.435,4.73,1.93
5,31,3100,car,1037.45,1013.706,2.701,5.709,1.129,4.63,1.77
6,31,3100,car,1032.36,983.426,6.159,-1.771,-0.28,4.06,1.85
7,31,3100,car,1050.69,979.194,-1.199,0.831,2.535,4.56,1.91
8,31,3100,car,984.251,994.928,-8.777000000000001,-2.799,-2.833,4.59,1.9
9,31,3100,car,987.591,986.273,7.073,0.2769999999999999,0.039,4.92,1.82
10,31,3100,car,1042.674,1007.797,-3.559,-0.09,-3.116,5.19,2.02
1,32,3200,pedestrian/bicycle,1025.555,1023.442,-1.627,1.178,,,
3,32,3200,car,1043.325,1022.986,3.0460000000000003,6.166,1.112,4.7,1.86
4,32,3200,car,1042.235,985.298,-4.31,3.81,2.418,4.73,1.93
5,32,3200,car,1037.732,1014.271,2.801,5.776,1.119,4.63,1.77
6,32,3200,car,1032.971,983.231,6.255,-1.901,-0.295,4.06,1.85
7,32,3200,car,1050.57,979.277,-1.3119999999999998,0.908,2.536,4.56,1.91
8,32,3200,car,983.367,994.669,-8.846,-2.673,-2.8480000000000003,4.59,1.9
9,32,3200,car,988.299,986.291,6.989,0.233,0.033,4.92,1.82
10,32,3200,car,1042.318,1007.802,-3.687,-0.061,-3.125,5.19,2.02
1,33,3300,pedestrian/bicycle,1025.393,1023.561,-1.625,1.187,,,
3,33,3300,car,1043.639,1023.599,3.099,6.171,1.105,4.7,1.86
4,33,3300,car,1041.821,985.697,-4.414,4.047,2.4,4.73,1.93
5,33,3300,car,1038.024,1014.842,2.895,5.832999999999999,1.11,4.63,1.77
6,33,3300,car,1033.591,983.024,6.345,-2.027,-0.309,4.06,1.85
7,33,3300,car,1050.438,979.367,-1.412,0.977,2.536,4.56,1.91
8,33,3300,car,982.476,994.421,-8.912,-2.548,-2.863,4.59,1.9
9,33,3300,car,988.998,986.306,6.909,0.191,0.0279999999999999,4.92,1.82
10,33,3300,car,1041.9489999999998,1007.811,-3.82,-0.0279999999999999,-3.134,5.19,2.02
1,34,3400,pedestrian/bicycle,1025.23,1023.679,-1.621,1.189,,,
3,34,3400,car,1043.956,1024.212,3.145,6.172999999999999,1.1,4.7,1.86
4,34,3400,car,1041.397,986.121,-4.486000000000001,4.268,2.381,4.73,1.93
5,34,3400,car,1038.325,1015.42,2.984,5.882000000000001,1.101,4.63,1.77
6,34,3400,car,1034.22,982.806,6.428,-2.15,-0.3229999999999999,4.06,1.85
7,34,3400,car,1050.297,979.464,-1.5,1.036,2.537,4.56,1.91
8,34,3400,car,981.58,994.186,-8.975,-2.427,-2.878,4.59,1.9
9,34,3400,car,989.689,986.316,6.834,0.15,0.022,4.92,1.82
10,34,3400,car,1041.567,1007.823,-3.957,0.008,3.139,5.19,2.02
1,35,3500,pedestrian/bicycle,1025.069,1023.798,-1.61,1.185,,,
3,35,3500,car,1044.278,1024.826,3.185,6.171,1.094,4.7,1.86
4,35,3500,car,1040.967,986.566,-4.529,4.47,2.363,4.73,1.93
5,35,3500,car,1038.633,1016.003,3.064,5.921,1.093,4.63,1.77
6,35,3500,car,1034.858,982.576,6.506,-2.268,-0.335,4.06,1.85
7,35,3500,car,1050.146,979.567,-1.5719999999999998,1.084,2.5380000000000003,4.56,1.91
8,35,3500,car,980.678,993.962,-9.037,-2.311,-2.891,4.59,1.9
9,35,3500,car,990.373,986.323,6.763999999999999,0.113,0.017,4.92,1.82
10,35,3500,car,1041.172,1007.84,-4.095,0.049,3.13,5.19,2.02
1,36,3600,pedestrian/bicycle,1024.909,1023.916,-1.59,1.177,,,
3,36,3600,car,1044.603,1025.44,3.22,6.166,1.089,4.7,1.86
4,36,3600,car,1040.533,987.032,-4.547,4.65,2.345,4.73,1.93
5,36,3600,car,1038.9489999999998,1016.59,3.137,5.9510000000000005,1.086,4.63,1.77
6,36,3600,car,1035.504,982.335,6.577000000000001,-2.379,-0.347,4.06,1.85
7,36,3600,car,1049.988,979.674,-1.63,1.122,2.539,4.56,1.91
8,36,3600,car,979.77,993.748,-9.097,-2.201,-2.904,4.59,1.9
9,36,3600,car,991.049,986.326,6.7,0.077,0.012,4.92,1.82
10,36,3600,car,1040.763,1007.862,-4.232,0.093,3.12,5.19,2.02
