track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,15,1500,car,1001.281,1012.523,-5.302,1.143,2.929,4.11,1.78
3,15,1500,car,1012.516,1006.588,-4.89,3.534,2.516,3.9,1.87
1,16,1600,car,978.206,1017.694,-7.549,2.598,2.81,12.2,2.56
2,16,1600,car,1000.742,1012.589,-5.306,0.926,2.969,4.11,1.78
3,16,1600,car,1012.03,1006.948,-4.887,3.573,2.51,3.9,1.87
1,17,1700,car,977.459,1017.976,-7.532,2.672,2.801,12.2,2.56
2,17,1700,car,1000.205,1012.631,-5.306,0.705,3.01,4.11,1.78
3,17,1700,car,1011.542,1007.309,-4.89,3.597,2.507,3.9,1.87
1,18,1800,car,976.713,1018.264,-7.509,2.742,2.792,12.2,2.56
2,18,1800,car,999.669,1012.65,-5.303,0.481,3.051,4.11,1.78
3,18,1800,car,1011.053,1007.67,-4.901,3.607,2.507,3.9,1.87
1,19,1900,car,975.97,1018.56,-7.484,2.81,2.782,12.2,2.56
2,19,1900,car,999.136,1012.645,-5.295,0.254,3.094,4.11,1.78
3,19,1900,car,1010.56,1008.029,-4.921,3.604,2.51,3.9,1.87
2,20,2000,car,998.606,1012.616,-5.284,0.024,3.137,4.11,1.78
3,20,2000,car,1010.063,1008.386,-4.952,3.589,2.514,3.9,1.87
2,21,2100,car,998.08,1012.564,-5.269,-0.209,-3.102,4.11,1.78
3,21,2100,car,1009.561,1008.738,-4.994,3.563,2.522,3.9,1.87
2,22,2200,car,997.558,1012.488,-5.247,-0.444,-3.057,4.11,1.78
3,22,2200,car,1009.054,1009.086,-5.047,3.527,2.532,3.9,1.87
2,23,2300,car,997.04,1012.387,-5.218,-0.682,-3.012,4.11,1.78
3,23,2300,car,1008.539,1009.427,-5.112,3.48,2.544,3.9,1.87
2,24,2400,car,996.529,1012.263,-5.181,-0.922,-2.966,4.11,1.78
3,24,2400,car,1008.017,1009.761,-5.188,3.423,2.558,3.9,1.87
2,25,2500,car,996.024,1012.114,-5.136,-1.163,-2.919,4.11,1.78
3,25,2500,car,1007.487,1010.087,-5.274,3.356,2.575,3.9,1.87
2,26,2600,car,995.526,1011.942,-5.08,-1.406,-2.872,4.11,1.78
3,26,2600,car,1006.946,1010.404,-5.368,3.277,2.594,3.9,1.87
2,27,2700,car,995.037,1011.745,-5.014,-1.649,-2.824,4.11,1.78
3,27,2700,car,1006.396,1010.711,-5.468,3.186,2.614,3.9,1.87
2,28,2800,car,994.557,1011.525,-4.938,-1.893,-2.776,4.11,1.78
3,28,2800,car,1005.835,1011.006,-5.573,3.083,2.636,3.9,1.87
2,29,2900,car,994.088,1011.28,-4.853,-2.136,-2.727,4.11,1.78
3,29,2900,car,1005.263,1011.289,-5.681,2.968,2.66,3.9,1.87
2,30,3000,car,993.63,1011.013,-4.758,-2.378,-2.678,4.11,1.78
3,30,3000,car,1004.681,1011.559,-5.79,2.84,2.686,3.9,1.87
2,31,3100,car,993.185,1010.722,-4.653,-2.62,-2.629,4.11,1.78
3,31,3100,car,1004.088,1011.813,-5.898,2.701,2.712,3.9,1.87
2,32,3200,car,992.752,1010.409,-4.539,-2.86,-2.579,4.11,1.78
3,32,3200,car,1003.484,1012.052,-6.005,2.552,2.74,3.9,1.87
2,33,3300,car,992.334,1010.073,-4.415,-3.098,-2.53,4.11,1.78
3,33,3300,car,1002.871,1012.275,-6.109,2.394,2.768,3.9,1.87
2,34,3400,car,991.93,1009.715,-4.281,-3.333,-2.48,4.11,1.78
3,34,3400,car,1002.247,1012.481,-6.211,2.228,2.797,3.9,1.87
2,35,3500,car,991.543,1009.335,-4.137,-3.564,-2.43,4.11,1.78
3,35,3500,car,1001.615,1012.67,-6.31,2.058,2.826,3.9,1.87
2,36,3600,car,991.172,1008.935,-3.982,-3.791,-2.381,4.11,1.78
3,36,3600,car,1000.973,1012.841,-6.406,1.884,2.856,3.9,1.87
2,37,3700,car,990.818,1008.514,-3.816,-4.01,-2.331,4.11,1.78
3,37,3700,car,1000.324,1012.996,-6.498,1.71,2.884,3.9,1.87
2,38,3800,car,990.483,1008.073,-3.638,-4.221,-2.282,4.11,1.78
3,38,3800,car,999.666,1013.133,-6.588,1.537,2.912,3.9,1.87
2,39,3900,car,990.167,1007.614,-3.45,-4.422,-2.233,4.11,1.78
3,39,3900,car,999.0,1013.254,-6.674,1.369,2.939,3.9,1.87
2,40,4000,car,989.871,1007.137,-3.251,-4.612,-2.185,4.11,1.78
3,40,4000,car,998.327,1013.36,-6.757,1.207,2.965,3.9,1.87
