track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,20,2000,car,1091.503,1015.817,-7.026,0.416,3.082,4.77,2.06
1,21,2100,pedestrian/bicycle,1055.457,1014.459,-0.495,1.058,,,
2,21,2100,car,1004.572,1018.35,-5.523,1.044,2.955,4.72,1.98
3,21,2100,car,1054.851,1009.125,5.087,-0.175,-0.034,5.46,2.1
4,21,2100,car,1065.325,1017.05,-0.495,-0.881,-2.083,4.77,1.99
5,21,2100,car,1067.387,1027.187,-0.037,-1.747,-1.592,4.77,1.95
6,21,2100,car,1072.999,1020.201,-2.245,2.522,2.298,4.82,2.04
7,21,2100,car,1081.672,1012.988,-0.89,0.053,3.082,4.45,1.88
8,21,2100,car,1090.801,1015.857,-6.904,0.402,3.083,4.77,2.06
1,22,2200,pedestrian/bicycle,1055.406,1014.564,-0.525,1.044,,,
2,22,2200,car,1004.021,1018.461,-5.669,1.098,2.95,4.72,1.98
3,22,2200,car,1055.36,1009.111,5.253,-0.173,-0.033,5.46,2.1
4,22,2200,car,1065.259,1016.973,-0.514,-0.886,-2.096,4.77,1.99
5,22,2200,car,1067.384,1027.012,-0.038,-1.898,-1.591,4.77,1.95
6,22,2200,car,1072.821,1020.488,-2.181,2.648,2.26,4.82,2.04
7,22,2200,car,1081.583,1012.993,-0.768,0.046,3.082,4.45,1.88
8,22,2200,car,1090.11,1015.896,-6.773,0.388,3.084,4.77,2.06
1,23,2300,pedestrian/bicycle,1055.352,1014.668,-0.554,1.027,,,
2,23,2300,car,1003.455,1018.578,-5.804,1.153,2.945,4.72,1.98
3,23,2300,car,1055.886,1009.096,5.418,-0.173,-0.032,5.46,2.1
4,23,2300,car,1065.191,1016.897,-0.53,-0.887,-2.109,4.77,1.99
5,23,2300,car,1067.382,1026.822,-0.038,-2.039,-1.59,4.77,1.95
6,23,2300,car,1072.651,1020.786,-2.111,2.771,2.222,4.82,2.04
7,23,2300,car,1081.507,1012.998,-0.664,0.04,3.082,4.45,1.88
8,23,2300,car,1089.433,1015.934,-6.632,0.376,3.085,4.77,2.06
1,24,2400,pedestrian/bicycle,1055.295,1014.769,-0.582,1.005,,,
2,24,2400,car,1002.876,1018.701,-5.929,1.21,2.94,4.72,1.98
3,24,2400,car,1056.428,1009.081,5.583,-0.174,-0.031,5.46,2.1
4,24,2400,car,1065.121,1016.82,-0.545,-0.884,-2.123,4.77,1.99
5,24,2400,car,1067.38,1026.618,-0.038,-2.169,-1.588,4.77,1.95
6,24,2400,car,1072.488,1021.094,-2.035,2.892,2.184,4.82,2.04
7,24,2400,car,1081.44,1013.001,-0.576,0.034,3.082,4.45,1.88
8,24,2400,car,1088.77,1015.971,-6.479,0.364,3.085,4.77,2.06
1,25,2500,pedestrian/bicycle,1055.235,1014.869,-0.605,0.98,,,
2,25,2500,car,1002.285,1018.83,-6.045,1.269,2.935,4.72,1.98
3,25,2500,car,1056.986,1009.065,5.747,-0.178,-0.031,5.46,2.1
4,25,2500,car,1065.05,1016.745,-0.558,-0.877,-2.137,4.77,1.99
5,25,2500,car,1067.378,1026.401,-0.037,-2.286,-1.587,4.77,1.95
6,25,2500,car,1072.334,1021.413,-1.954,3.009,2.147,4.82,2.04
7,25,2500,car,1081.383,1013.004,-0.501,0.03,3.082,4.45,1.88
8,25,2500,car,1088.122,1016.007,-6.314,0.353,3.086,4.77,2.06
1,26,2600,pedestrian/bicycle,1055.174,1014.966,-0.622,0.955,,,
2,26,2600,car,1001.682,1018.965,-6.152,1.329,2.929,4.72,1.98
3,26,2600,car,1057.561,1009.048,5.909,-0.183,-0.031,5.46,2.1
4,26,2600,car,1064.977,1016.67,-0.57,-0.87,-2.151,4.77,1.99
5,26,2600,car,1067.376,1026.173,-0.037,-2.39,-1.586,4.77,1.95
6,26,2600,car,1072.187,1021.741,-1.869,3.123,2.11,4.82,2.04
7,26,2600,car,1081.333,1013.007,-0.437,0.026,3.082,4.45,1.88
8,26,2600,car,1087.49,1016.042,-6.135,0.344,3.086,4.77,2.06
1,27,2700,pedestrian/bicycle,1055.111,1015.06,-0.634,0.934,,,
2,27,2700,car,1001.069,1019.107,-6.251,1.391,2.923,4.72,1.98
3,27,2700,car,1058.152,1009.029,6.069,-0.19,-0.031,5.46,2.1
4,27,2700,car,1064.903,1016.596,-0.583,-0.862,-2.165,4.77,1.99
5,27,2700,car,1067.373,1025.934,-0.036,-2.479,-1.585,4.77,1.95
6,27,2700,car,1072.05,1022.079,-1.78,3.234,2.074,4.82,2.04
7,27,2700,car,1081.289,1013.01,-0.383,0.023,3.082,4.45,1.88
8,27,2700,car,1086.877,1016.077,-5.943,0.336,3.085,4.77,2.06
1,28,2800,pedestrian/bicycle,1055.047,1015.153,-0.643,0.92,,,
2,28,2800,car,1000.446,1019.256,-6.342,1.454,2.916,4.72,1.98
3,28,2800,car,1058.759,1009.01,6.226,-0.198,-0.032,5.46,2.1
4,28,2800,car,1064.828,1016.524,-0.597,-0.857,-2.179,4.77,1.99
5,28,2800,car,1067.37,1025.686,-0.037,-2.555,-1.585,4.77,1.95
6,28,2800,car,1071.92,1022.425,-1.689,3.341,2.039,4.82,2.04
7,28,2800,car,1081.251,1013.012,-0.335,0.02,3.082,4.45,1.88
8,28,2800,car,1086.283,1016.112,-5.737,0.329,3.084,4.77,2.06
1,29,2900,pedestrian/bicycle,1054.983,1015.244,-0.647,0.911,,,
2,29,2900,car,999.814,1019.411,-6.425,1.519,2.909,4.72,1.98
3,29,2900,car,1059.382,1008.99,6.38,-0.207,-0.032,5.46,2.1
4,29,2900,car,1064.752,1016.452,-0.613,-0.854,-2.193,4.77,1.99
5,29,2900,car,1067.366,1025.43,-0.039,-2.616,-1.586,4.77,1.95
6,29,2900,car,1071.8,1022.781,-1.596,3.445,2.005,4.82,2.04
7,29,2900,car,1081.217,1013.014,-0.294,0.018,3.082,4.45,1.88
8,29,2900,car,1085.709,1016.148,-5.519,0.324,3.083,4.77,2.06
1,30,3000,pedestrian/bicycle,1054.918,1015.335,-0.646,0.905,,,
2,30,3000,car,999.174,1019.573,-6.501,1.584,2.903,4.72,1.98
3,30,3000,car,1060.02,1008.968,6.53,-0.216,-0.033,5.46,2.1
4,30,3000,car,1064.675,1016.381,-0.634,-0.858,-2.207,4.77,1.99
5,30,3000,car,1067.361,1025.168,-0.042,-2.663,-1.586,4.77,1.95
6,30,3000,car,1071.688,1023.145,-1.501,3.546,1.971,4.82,2.04
7,30,3000,car,1081.188,1013.015,-0.255,0.015,3.082,4.45,1.88
8,30,3000,car,1085.157,1016.183,-5.291,0.321,3.081,4.77,2.06
1,31,3100,pedestrian/bicycle,1054.854,1015.425,-0.64,0.897,,,
2,31,3100,car,998.526,1019.741,-6.568,1.649,2.896,4.72,1.98
3,31,3100,car,1060.673,1008.945,6.678,-0.227,-0.034,5.46,2.1
4,31,3100,car,1064.595,1016.309,-0.66,-0.867,-2.221,4.77,1.99
5,31,3100,car,1067.355,1024.902,-0.047,-2.697,-1.588,4.77,1.95
6,31,3100,car,1071.584,1023.518,-1.406,3.644,1.939,4.82,2.04
7,31,3100,car,1081.162,1013.017,-0.219,0.013,3.082,4.45,1.88
8,31,3100,car,1084.628,1016.219,-5.055,0.319,3.079,4.77,2.06
1,32,3200,pedestrian/bicycle,1054.79,1015.515,-0.631,0.891,,,
2,32,3200,car,997.872,1019.916,-6.627,1.714,2.888,4.72,1.98
3,32,3200,car,1061.341,1008.921,6.822,-0.238,-0.035,5.46,2.1
4,32,3200,car,1064.513,1016.238,-0.694,-0.884,-2.236,4.77,1.99
5,32,3200,car,1067.347,1024.632,-0.054,-2.717,-1.591,4.77,1.95
6,32,3200,car,1071.489,1023.899,-1.31,3.739,1.908,4.82,2.04
7,32,3200,car,1081.14,1013.018,-0.183,0.011,3.082,4.45,1.88
8,32,3200,car,1084.123,1016.256,-4.812,0.319,3.075,4.77,2.06
1,33,3300,pedestrian/bicycle,1054.728,1015.603,-0.618,0.881,,,
2,33,3300,car,997.212,1020.098,-6.676,1.778,2.881,4.72,1.98
3,33,3300,car,1062.023,1008.896,6.964,-0.249,-0.036,5.46,2.1
4,33,3300,car,1064.427,1016.165,-0.736,-0.91,-2.251,4.77,1.99
5,33,3300,car,1067.336,1024.36,-0.063,-2.725,-1.594,4.77,1.95
6,33,3300,car,1071.403,1024.287,-1.213,3.832,1.877,4.82,2.04
7,33,3300,car,1081.103,1013.02,0.0,0.0,3.082,4.45,1.88
8,33,3300,car,1083.642,1016.294,-4.566,0.32,3.072,4.77,2.06
1,34,3400,pedestrian/bicycle,1054.667,1015.691,-0.597,0.869,,,
2,34,3400,car,996.547,1020.286,-6.715,1.839,2.874,4.72,1.98
3,34,3400,car,1062.719,1008.87,7.103,-0.26,-0.037,5.46,2.1
4,34,3400,car,1064.337,1016.09,-0.788,-0.945,-2.266,4.77,1.99
5,34,3400,car,1067.324,1024.088,-0.073,-2.722,-1.598,4.77,1.95
6,34,3400,car,1071.325,1024.683,-1.118,3.922,1.848,4.82,2.04
7,34,3400,car,1081.103,1013.02,0.0,0.0,3.082,4.45,1.88
8,34,3400,car,1083.186,1016.333,-4.32,0.322,3.067,4.77,2.06
1,35,3500,pedestrian/bicycle,1054.609,1015.777,-0.57,0.861,,,
2,35,3500,car,995.879,1020.48,-6.744,1.898,2.867,4.72,1.98
3,35,3500,car,1063.429,1008.843,7.239,-0.271,-0.037,5.46,2.1
4,35,3500,car,1064.242,1016.012,-0.851,-0.988,-2.282,4.77,1.99
5,35,3500,car,1067.309,1023.815,-0.086,-2.707,-1.603,4.77,1.95
6,35,3500,car,1071.255,1025.087,-1.023,4.009,1.821,4.82,2.04
7,35,3500,car,1081.103,1013.02,0.0,0.0,3.082,4.45,1.88
8,35,3500,car,1082.755,1016.374,-4.077,0.325,3.062,4.77,2.06
9,35,3500,car,1098.302,1011.897,-5.492,0.161,3.112,4.67,1.94
1,36,3600,pedestrian/bicycle,1054.554,1015.863,-0.536,0.863,,,
2,36,3600,car,995.207,1020.68,-6.761,1.953,2.86,4.72,1.98
3,36,3600,car,1064.153,1008.814,7.373,-0.281,-0.038,5.46,2.1
4,36,3600,car,1064.139,1015.931,-0.925,-1.038,-2.299,4.77,1.99
5,36,3600,car,1067.292,1023.545,-0.101,-2.684,-1.609,4.77,1.95
6,36,3600,car,1071.193,1025.498,-0.929,4.095,1.794,4.82,2.04
7,36,3600,car,1081.103,1013.02,0.0,0.0,3.082,4.45,1.88
8,36,3600,car,1082.348,1016.416,-3.839,0.328,3.056,4.77,2.06
9,36,3600,car,1097.752,1011.914,-5.464,0.163,3.112,4.67,1.94
1,37,3700,pedestrian/bicycle,1054.502,1015.95,-0.495,0.876,,,
2,37,3700,car,994.534,1020.886,-6.768,2.006,2.854,4.72,1.98
3,37,3700,car,1064.89,1008.785,7.504,-0.291,-0.039,5.46,2.1
4,37,3700,car,1064.029,1015.847,-1.01,-1.093,-2.316,4.77,1.99
5,37,3700,car,1067.271,1023.276,-0.118,-2.653,-1.615,4.77,1.95
6,37,3700,car,1071.139,1025.916,-0.837,4.18,1.768,4.82,2.04
7,37,3700,car,1081.103,1013.02,0.0,0.0,3.082,4.45,1.88
8,37,3700,car,1081.965,1016.459,-3.61,0.332,3.05,4.77,2.06
9,37,3700,car,1097.206,1011.931,-5.398,0.164,3.111,4.67,1.94
1,38,3800,pedestrian/bicycle,1054.454,1016.039,-0.455,0.902,,,
2,38,3800,car,993.86,1021.096,-6.764,2.054,2.847,4.72,1.98
3,38,3800,car,1065.641,1008.755,7.633,-0.301,-0.039,5.46,2.1
4,38,3800,car,1063.909,1015.758,-1.105,-1.153,-2.335,4.77,1.99
5,38,3800,car,1067.248,1023.011,-0.137,-2.616,-1.623,4.77,1.95
6,38,3800,car,1071.092,1026.342,-0.747,4.264,1.744,4.82,2.04
7,38,3800,car,1081.103,1013.02,0.0,0.0,3.082,4.45,1.88
8,38,3800,car,1081.605,1016.504,-3.393,0.336,3.043,4.77,2.06
9,38,3800,car,1096.666,1011.949,-5.293,0.165,3.111,4.67,1.94
1,39,3900,pedestrian/bicycle,1054.411,1016.131,-0.42,0.938,,,
2,39,3900,car,993.187,1021.311,-6.752,2.1,2.84,4.72,1.98
3,39,3900,car,1066.404,1008.724,7.76,-0.31,-0.04,5.46,2.1
4,39,3900,car,1063.779,1015.666,-1.21,-1.213,-2.355,4.77,1.99
5,39,3900,car,1067.221,1022.75,-0.156,-2.575,-1.631,4.77,1.95
6,39,3900,car,1071.053,1026.774,-0.66,4.347,1.721,4.82,2.04
7,39,3900,car,1081.103,1013.02,0.0,0.0,3.082,4.45,1.88
8,39,3900,car,1081.266,1016.55,-3.19,0.34,3.035,4.77,2.06
9,39,3900,car,1096.137,1011.967,-5.155,0.164,3.11,4.67,1.94
1,40,4000,pedestrian/bicycle,1054.37,1016.227,-0.395,0.983,,,
2,40,4000,car,992.515,1021.531,-6.73,2.144,2.833,4.72,1.98
3,40,4000,car,1067.18,1008.692,7.884,-0.318,-0.04,5.46,2.1
4,40,4000,car,1063.638,1015.568,-1.324,-1.272,-2.376,4.77,1.99
5,40,4000,car,1067.191,1022.493,-0.178,-2.533,-1.641,4.77,1.95
6,40,4000,car,1071.02,1027.215,-0.574,4.431,1.7,4.82,2.04
7,40,4000,car,1081.103,1013.02,0.0,0.0,3.082,4.45,1.88
8,40,4000,car,1080.949,1016.597,-3.004,0.345,3.027,4.77,2.06
9,40,4000,car,1095.622,1011.984,-4.99,0.162,3.109,4.67,1.94
