track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,20,2000,car,1079.382,1016.701,-2.021,0.207,3.04,4.92,2.19
6,20,2000,car,1067.831,1041.229,-0.313,-6.067,-1.622,4.52,1.88
1,21,2100,pedestrian/bicycle,999.91,1023.189,-0.432,0.808,,,
2,21,2100,pedestrian/bicycle,973.42,1021.033,0.603,1.268,,,
3,21,2100,car,1072.943,1008.671,8.157,-0.272,-0.033,4.44,2.04
4,21,2100,car,981.377,987.855,1.426,2.365,1.028,4.78,2.11
5,21,2100,car,1079.181,1016.732,-2.045,0.223,3.033,4.92,2.19
6,21,2100,car,1067.8,1040.622,-0.31,-5.973,-1.623,4.52,1.88
1,22,2200,pedestrian/bicycle,999.868,1023.268,-0.417,0.763,,,
2,22,2200,pedestrian/bicycle,973.482,1021.159,0.622,1.253,,,
3,22,2200,car,1073.759,1008.643,8.229,-0.279,-0.034,4.44,2.04
4,22,2200,car,981.522,988.09,1.54,2.55,1.028,4.78,2.11
5,22,2200,car,1078.978,1016.766,-2.078,0.243,3.025,4.92,2.19
6,22,2200,car,1067.768,1040.025,-0.305,-5.862,-1.623,4.52,1.88
1,23,2300,pedestrian/bicycle,999.827,1023.342,-0.403,0.726,,,
2,23,2300,pedestrian/bicycle,973.544,1021.284,0.635,1.239,,,
3,23,2300,car,1074.582,1008.614,8.293,-0.285,-0.034,4.44,2.04
4,23,2300,car,981.678,988.344,1.654,2.734,1.027,4.78,2.11
5,23,2300,car,1078.771,1016.803,-2.121,0.267,3.017,4.92,2.19
6,23,2300,car,1067.738,1039.438,-0.3,-5.738,-1.623,4.52,1.88
1,24,2400,pedestrian/bicycle,999.787,1023.414,-0.391,0.697,,,
2,24,2400,pedestrian/bicycle,973.608,1021.407,0.639,1.226,,,
3,24,2400,car,1075.411,1008.585,8.348,-0.292,-0.035,4.44,2.04
4,24,2400,car,981.846,988.616,1.765,2.911,1.026,4.78,2.11
5,24,2400,car,1078.56,1016.844,-2.17,0.294,3.007,4.92,2.19
6,24,2400,car,1067.707,1038.865,-0.294,-5.604,-1.623,4.52,1.88
1,25,2500,pedestrian/bicycle,999.748,1023.482,-0.384,0.681,,,
2,25,2500,pedestrian/bicycle,973.672,1021.529,0.638,1.216,,,
3,25,2500,car,1076.246,1008.555,8.394,-0.298,-0.035,4.44,2.04
4,25,2500,car,982.025,988.905,1.873,3.078,1.024,4.78,2.11
5,25,2500,car,1078.345,1016.889,-2.226,0.326,2.996,4.92,2.19
6,25,2500,car,1067.677,1038.304,-0.288,-5.461,-1.624,4.52,1.88
1,26,2600,pedestrian/bicycle,999.71,1023.55,-0.381,0.676,,,
2,26,2600,pedestrian/bicycle,973.736,1021.65,0.637,1.208,,,
3,26,2600,car,1077.085,1008.524,8.432,-0.304,-0.036,4.44,2.04
4,26,2600,car,982.215,989.211,1.976,3.232,1.022,4.78,2.11
5,26,2600,car,1078.124,1016.94,-2.286,0.363,2.984,4.92,2.19
6,26,2600,car,1067.648,1037.758,-0.282,-5.311,-1.624,4.52,1.88
7,26,2600,car,1098.8,1011.804,-6.638,0.206,3.111,5.03,2.19
2,27,2700,pedestrian/bicycle,973.799,1021.771,0.636,1.204,,,
3,27,2700,car,1077.928,1008.493,8.462,-0.31,-0.037,4.44,2.04
4,27,2700,car,982.416,989.532,2.074,3.37,1.019,4.78,2.11
5,27,2700,car,1077.898,1016.995,-2.349,0.406,2.971,4.92,2.19
6,27,2700,car,1067.619,1037.227,-0.275,-5.156,-1.624,4.52,1.88
7,27,2700,car,1098.136,1011.824,-6.624,0.207,3.11,5.03,2.19
2,28,2800,pedestrian/bicycle,973.863,1021.891,0.638,1.199,,,
3,28,2800,car,1078.774,1008.461,8.485,-0.316,-0.037,4.44,2.04
4,28,2800,car,982.628,989.867,2.166,3.491,1.015,4.78,2.11
5,28,2800,car,1077.665,1017.057,-2.413,0.454,2.956,4.92,2.19
6,28,2800,car,1067.591,1036.712,-0.268,-4.997,-1.624,4.52,1.88
7,28,2800,car,1097.473,1011.845,-6.585,0.206,3.11,5.03,2.19
2,29,2900,pedestrian/bicycle,973.927,1022.011,0.647,1.194,,,
3,29,2900,car,1079.623,1008.428,8.502,-0.323,-0.038,4.44,2.04
4,29,2900,car,982.85,990.213,2.255,3.595,1.011,4.78,2.11
5,29,2900,car,1077.427,1017.126,-2.477,0.509,2.939,4.92,2.19
6,29,2900,car,1067.564,1036.212,-0.261,-4.834,-1.625,4.52,1.88
7,29,2900,car,1096.815,1011.866,-6.519,0.205,3.11,5.03,2.19
2,30,3000,pedestrian/bicycle,973.993,1022.13,0.663,1.189,,,
3,30,3000,car,1080.473,1008.395,8.513,-0.329,-0.039,4.44,2.04
4,30,3000,car,983.083,990.568,2.342,3.684,1.005,4.78,2.11
5,30,3000,car,1077.183,1017.203,-2.539,0.57,2.921,4.92,2.19
6,30,3000,car,1067.537,1035.729,-0.254,-4.669,-1.625,4.52,1.88
7,30,3000,car,1096.163,1011.887,-6.427,0.203,3.11,5.03,2.19
2,31,3100,pedestrian/bicycle,974.06,1022.249,0.684,1.18,,,
3,31,3100,car,1081.324,1008.361,8.52,-0.335,-0.039,4.44,2.04
4,31,3100,car,983.326,990.932,2.427,3.759,0.997,4.78,2.11
5,31,3100,car,1076.934,1017.289,-2.596,0.638,2.9,4.92,2.19
6,31,3100,car,1067.511,1035.262,-0.246,-4.502,-1.625,4.52,1.88
7,31,3100,car,1095.52,1011.907,-6.313,0.201,3.11,5.03,2.19
2,32,3200,pedestrian/bicycle,974.129,1022.366,0.706,1.168,,,
3,32,3200,car,1082.176,1008.326,8.523,-0.341,-0.04,4.44,2.04
4,32,3200,car,983.578,991.303,2.514,3.822,0.989,4.78,2.11
5,32,3200,car,1076.681,1017.384,-2.646,0.713,2.878,4.92,2.19
6,32,3200,car,1067.486,1034.812,-0.238,-4.332,-1.626,4.52,1.88
7,32,3200,car,1094.889,1011.928,-6.182,0.198,3.11,5.03,2.19
2,33,3300,pedestrian/bicycle,974.201,1022.482,0.729,1.154,,,
3,33,3300,car,1083.029,1008.291,8.524,-0.348,-0.041,4.44,2.04
4,33,3300,car,983.842,991.679,2.602,3.874,0.979,4.78,2.11
5,33,3300,car,1076.424,1017.49,-2.687,0.795,2.854,4.92,2.19
6,33,3300,car,1067.462,1034.378,-0.23,-4.16,-1.626,4.52,1.88
7,33,3300,car,1094.271,1011.948,-6.038,0.194,3.109,5.03,2.19
2,34,3400,pedestrian/bicycle,974.275,1022.597,0.751,1.14,,,
3,34,3400,car,1083.881,1008.255,8.524,-0.354,-0.041,4.44,2.04
4,34,3400,car,984.115,992.059,2.694,3.919,0.969,4.78,2.11
5,34,3400,car,1076.165,1017.607,-2.717,0.882,2.828,4.92,2.19
6,34,3400,car,1067.438,1033.962,-0.221,-3.985,-1.626,4.52,1.88
7,34,3400,car,1093.667,1011.968,-5.884,0.191,3.109,5.03,2.19
2,35,3500,pedestrian/bicycle,974.351,1022.71,0.77,1.122,,,
4,35,3500,car,984.399,992.442,2.79,3.957,0.957,4.78,2.11
5,35,3500,car,1075.906,1017.735,-2.733,0.974,2.799,4.92,2.19
6,35,3500,car,1067.416,1033.564,-0.212,-3.808,-1.627,4.52,1.88
7,35,3500,car,1093.079,1011.987,-5.723,0.187,3.109,5.03,2.19
2,36,3600,pedestrian/bicycle,974.429,1022.821,0.784,1.101,,,
4,36,3600,car,984.693,992.828,2.889,3.991,0.944,4.78,2.11
5,36,3600,car,1075.647,1017.875,-2.735,1.068,2.769,4.92,2.19
6,36,3600,car,1067.394,1033.183,-0.203,-3.627,-1.627,4.52,1.88
7,36,3600,car,1092.506,1012.006,-5.556,0.184,3.109,5.03,2.19
2,37,3700,pedestrian/bicycle,974.508,1022.93,0.797,1.081,,,
4,37,3700,car,984.998,993.217,2.993,4.021,0.931,4.78,2.11
5,37,3700,car,1075.392,1018.026,-2.721,1.165,2.737,4.92,2.19
6,37,3700,car,1067.373,1032.82,-0.194,-3.442,-1.627,4.52,1.88
7,37,3700,car,1091.951,1012.025,-5.384,0.18,3.108,5.03,2.19
2,38,3800,pedestrian/bicycle,974.588,1023.037,0.81,1.062,,,
4,38,3800,car,985.313,993.607,3.1,4.048,0.917,4.78,2.11
5,38,3800,car,1075.141,1018.189,-2.691,1.261,2.703,4.92,2.19
6,38,3800,car,1067.354,1032.476,-0.184,-3.254,-1.627,4.52,1.88
7,38,3800,car,1091.412,1012.044,-5.21,0.177,3.108,5.03,2.19
2,39,3900,pedestrian/bicycle,974.67,1023.143,0.826,1.043,,,
4,39,3900,car,985.639,994.0,3.209,4.073,0.904,4.78,2.11
5,39,3900,car,1074.896,1018.363,-2.646,1.356,2.668,4.92,2.19
6,39,3900,car,1067.335,1032.151,-0.174,-3.064,-1.628,4.52,1.88
7,39,3900,car,1090.892,1012.063,-5.032,0.174,3.107,5.03,2.19
2,40,4000,pedestrian/bicycle,974.753,1023.246,0.844,1.029,,,
4,40,4000,car,985.976,994.395,3.319,4.095,0.89,4.78,2.11
5,40,4000,car,1074.658,1018.547,-2.588,1.447,2.632,4.92,2.19
6,40,4000,car,1067.317,1031.844,-0.164,-2.871,-1.628,4.52,1.88
7,40,4000,car,1090.388,1012.081,-4.851,0.171,3.106,5.03,2.19
