track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,25,2500,car,1001.354,1000.7,0.051,0.859,1.511,4.85,1.89
5,25,2500,car,978.309,987.602,-5.873,0.255,3.098,5.32,2.3
6,25,2500,car,1005.653,992.203,-1.65,0.577,2.805,4.54,1.86
7,25,2500,car,994.578,990.657,-0.342,-0.566,-2.115,5.13,2.28
8,25,2500,car,997.007,997.943,0.01,-1.345,-1.563,4.37,1.85
9,25,2500,car,1023.222,969.613,-0.263,-0.169,0.571,4.85,1.98
2,26,2600,pedestrian/bicycle,1042.994,969.101,0.207,-0.933,,,
3,26,2600,car,1002.339,1008.729,0.13,2.144,1.51,4.89,1.97
4,26,2600,car,1001.357,1000.786,0.049,0.828,1.512,4.85,1.89
5,26,2600,car,977.722,987.635,-5.949,0.285,3.094,5.32,2.3
6,26,2600,car,1005.498,992.286,-1.628,0.603,2.787,4.54,1.86
7,26,2600,car,994.534,990.607,-0.325,-0.529,-2.122,5.13,2.28
8,26,2600,car,997.019,997.809,0.02,-1.38,-1.556,4.37,1.85
9,26,2600,car,1023.188,969.598,-0.203,-0.133,0.582,4.85,1.98
2,27,2700,pedestrian/bicycle,1043.013,969.009,0.185,-0.896,,,
3,27,2700,car,1002.349,1008.943,0.13,2.203,1.512,4.89,1.97
4,27,2700,car,1001.36,1000.868,0.046,0.792,1.513,4.85,1.89
5,27,2700,car,977.128,987.67,-6.015,0.313,3.09,5.32,2.3
6,27,2700,car,1005.346,992.372,-1.603,0.629,2.768,4.54,1.86
7,27,2700,car,994.493,990.56,-0.307,-0.492,-2.129,5.13,2.28
8,27,2700,car,997.032,997.671,0.032,-1.417,-1.548,4.37,1.85
9,27,2700,car,1023.161,969.583,-0.144,-0.096,0.59,4.85,1.98
2,28,2800,pedestrian/bicycle,1043.031,968.922,0.164,-0.848,,,
3,28,2800,car,1002.36,1009.164,0.128,2.257,1.514,4.89,1.97
4,28,2800,car,1001.363,1000.948,0.042,0.751,1.515,4.85,1.89
5,28,2800,car,976.526,987.708,-6.072,0.341,3.086,5.32,2.3
6,28,2800,car,1005.197,992.461,-1.575,0.653,2.749,4.54,1.86
7,28,2800,car,994.454,990.517,-0.289,-0.456,-2.136,5.13,2.28
8,28,2800,car,997.047,997.53,0.045,-1.455,-1.54,4.37,1.85
9,28,2800,car,1023.151,969.551,0.0,0.0,0.597,4.85,1.98
2,29,2900,pedestrian/bicycle,1043.047,968.84,0.151,-0.799,,,
3,29,2900,car,1002.37,1009.389,0.127,2.303,1.516,4.89,1.97
4,29,2900,car,1001.366,1001.023,0.039,0.704,1.516,4.85,1.89
5,29,2900,car,975.92,987.748,-6.118,0.367,3.082,5.32,2.3
6,29,2900,car,1005.052,992.553,-1.543,0.675,2.729,4.54,1.86
7,29,2900,car,994.417,990.477,-0.27,-0.421,-2.142,5.13,2.28
8,29,2900,car,997.064,997.385,0.059,-1.494,-1.531,4.37,1.85
9,29,2900,car,1023.151,969.551,0.0,0.0,0.602,4.85,1.98
2,30,3000,pedestrian/bicycle,1043.062,968.762,0.154,-0.753,,,
3,30,3000,car,1002.38,1009.62,0.125,2.344,1.518,4.89,1.97
4,30,3000,car,1001.369,1001.093,0.035,0.651,1.516,4.85,1.89
5,30,3000,car,975.308,987.79,-6.155,0.392,3.078,5.32,2.3
6,30,3000,car,1004.911,992.647,-1.509,0.696,2.709,4.54,1.86
7,30,3000,car,994.383,990.44,-0.252,-0.387,-2.147,5.13,2.28
8,30,3000,car,997.084,997.236,0.075,-1.535,-1.522,4.37,1.85
9,30,3000,car,1023.151,969.551,0.0,0.0,0.606,4.85,1.98
2,31,3100,pedestrian/bicycle,1043.078,968.689,0.179,-0.707,,,
3,31,3100,car,1002.39,1009.854,0.122,2.38,1.519,4.89,1.97
4,31,3100,car,1001.371,1001.159,0.032,0.595,1.517,4.85,1.89
5,31,3100,car,974.693,987.835,-6.182,0.416,3.074,5.32,2.3
6,31,3100,car,1004.774,992.744,-1.472,0.716,2.689,4.54,1.86
7,31,3100,car,994.351,990.407,-0.233,-0.355,-2.153,5.13,2.28
8,31,3100,car,997.105,997.083,0.093,-1.577,-1.512,4.37,1.85
9,31,3100,car,1023.151,969.551,0.0,0.0,0.608,4.85,1.98
2,32,3200,pedestrian/bicycle,1043.099,968.621,0.226,-0.66,,,
3,32,3200,car,1002.4,1010.093,0.12,2.411,1.521,4.89,1.97
4,32,3200,car,1001.373,1001.218,0.028,0.536,1.518,4.85,1.89
5,32,3200,car,974.075,987.882,-6.2,0.438,3.071,5.32,2.3
6,32,3200,car,1004.642,992.842,-1.435,0.734,2.669,4.54,1.86
7,32,3200,car,994.322,990.376,-0.216,-0.325,-2.158,5.13,2.28
8,32,3200,car,997.13,996.927,0.112,-1.62,-1.502,4.37,1.85
9,32,3200,car,1023.151,969.551,0.0,0.0,0.609,4.85,1.98
2,33,3300,pedestrian/bicycle,1043.124,968.557,0.289,-0.614,,,
3,33,3300,car,1002.41,1010.334,0.118,2.44,1.523,4.89,1.97
4,33,3300,car,1001.375,1001.272,0.025,0.477,1.519,4.85,1.89
5,33,3300,car,973.456,987.931,-6.21,0.459,3.068,5.32,2.3
6,33,3300,car,1004.514,992.942,-1.397,0.751,2.648,4.54,1.86
7,33,3300,car,994.294,990.347,-0.2,-0.297,-2.162,5.13,2.28
8,33,3300,car,997.157,996.766,0.134,-1.663,-1.491,4.37,1.85
9,33,3300,car,1023.151,969.551,0.0,0.0,0.609,4.85,1.98
2,34,3400,pedestrian/bicycle,1043.156,968.497,0.351,-0.583,,,
3,34,3400,car,1002.419,1010.578,0.115,2.466,1.524,4.89,1.97
4,34,3400,car,1001.377,1001.319,0.022,0.42,1.519,4.85,1.89
5,34,3400,car,972.835,987.981,-6.213,0.477,3.065,5.32,2.3
6,34,3400,car,1004.39,993.043,-1.359,0.766,2.628,4.54,1.86
7,34,3400,car,994.269,990.322,-0.185,-0.273,-2.166,5.13,2.28
8,34,3400,car,997.187,996.602,0.157,-1.707,-1.479,4.37,1.85
9,34,3400,car,1023.141,969.52,0.146,0.102,0.609,4.85,1.98
2,35,3500,pedestrian/bicycle,1043.194,968.439,0.397,-0.574,,,
3,35,3500,car,1002.429,1010.825,0.113,2.491,1.525,4.89,1.97
4,35,3500,car,1001.379,1001.361,0.019,0.365,1.519,4.85,1.89
5,35,3500,car,972.214,988.033,-6.212,0.494,3.062,5.32,2.3
6,35,3500,car,1004.271,993.146,-1.321,0.781,2.608,4.54,1.86
7,35,3500,car,994.246,990.298,-0.171,-0.251,-2.17,5.13,2.28
8,35,3500,car,997.22,996.433,0.183,-1.751,-1.467,4.37,1.85
9,35,3500,car,1023.159,969.518,0.193,0.135,0.608,4.85,1.98
2,36,3600,pedestrian/bicycle,1043.235,968.381,0.423,-0.589,,,
3,36,3600,car,1002.439,1011.074,0.112,2.514,1.526,4.89,1.97
4,36,3600,car,1001.38,1001.398,0.016,0.31,1.52,4.85,1.89
5,36,3600,car,971.593,988.086,-6.206,0.51,3.06,5.32,2.3
6,36,3600,car,1004.157,993.249,-1.285,0.795,2.587,4.54,1.86
7,36,3600,car,994.225,990.276,-0.159,-0.232,-2.174,5.13,2.28
8,36,3600,car,997.257,996.26,0.211,-1.795,-1.454,4.37,1.85
9,36,3600,car,1023.183,969.518,0.238,0.166,0.608,4.85,1.98
2,37,3700,pedestrian/bicycle,1043.278,968.321,0.432,-0.614,,,
3,37,3700,car,1002.448,1011.325,0.111,2.537,1.527,4.89,1.97
4,37,3700,car,1001.382,1001.429,0.013,0.251,1.52,4.85,1.89
5,37,3700,car,970.973,988.141,-6.198,0.523,3.057,5.32,2.3
6,37,3700,car,1004.046,993.353,-1.25,0.809,2.567,4.54,1.86
7,37,3700,car,994.205,990.256,-0.148,-0.213,-2.177,5.13,2.28
8,37,3700,car,997.297,996.083,0.242,-1.841,-1.44,4.37,1.85
9,37,3700,car,1023.212,969.521,0.278,0.193,0.607,4.85,1.98
2,38,3800,pedestrian/bicycle,1043.321,968.258,0.433,-0.638,,,
3,38,3800,car,1002.458,1011.579,0.11,2.558,1.528,4.89,1.97
4,38,3800,car,1001.383,1001.454,0.009,0.18,1.52,4.85,1.89
5,38,3800,car,970.353,988.197,-6.189,0.536,3.055,5.32,2.3
6,38,3800,car,1003.939,993.458,-1.216,0.822,2.547,4.54,1.86
7,38,3800,car,994.187,990.238,-0.134,-0.192,-2.18,5.13,2.28
8,38,3800,car,997.341,995.903,0.275,-1.887,-1.426,4.37,1.85
9,38,3800,car,1023.247,969.528,0.312,0.216,0.606,4.85,1.98
2,39,3900,pedestrian/bicycle,1043.364,968.194,0.429,-0.656,,,
3,39,3900,car,1002.468,1011.835,0.109,2.577,1.528,4.89,1.97
4,39,3900,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
5,39,3900,car,969.734,988.253,-6.18,0.548,3.053,5.32,2.3
6,39,3900,car,1003.836,993.564,-1.182,0.834,2.527,4.54,1.86
7,39,3900,car,994.17,990.221,-0.116,-0.165,-2.183,5.13,2.28
8,39,3900,car,997.39,995.718,0.31,-1.933,-1.412,4.37,1.85
9,39,3900,car,1023.286,969.539,0.336,0.233,0.606,4.85,1.98
2,40,4000,pedestrian/bicycle,1043.406,968.127,0.42,-0.67,,,
3,40,4000,car,1002.479,1012.093,0.109,2.595,1.529,4.89,1.97
4,40,4000,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
5,40,4000,car,969.117,988.311,-6.172,0.559,3.051,5.32,2.3
6,40,4000,car,1003.737,993.67,-1.149,0.845,2.507,4.54,1.86
7,40,4000,car,994.156,990.207,-0.087,-0.124,-2.185,5.13,2.28
8,40,4000,car,997.443,995.529,0.349,-1.981,-1.396,4.37,1.85
9,40,4000,car,1023.329,969.554,0.349,0.242,0.606,4.85,1.98
