track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,7,700,car,1091.368,962.79,-2.609,-0.329,-3.016,4.4,1.71
12,7,700,car,1103.541,961.353,-2.895,-0.538,-2.958,4.43,1.72
13,7,700,car,1113.855,963.25,-2.763,-0.489,-2.967,4.3,1.78
14,7,700,car,1102.873,964.427,-3.213,-0.44,-3.006,4.77,1.86
15,7,700,car,1114.738,966.551,-4.335,-0.823,-2.954,4.41,1.85
16,7,700,car,1123.235,965.207,-2.905,-0.538,-2.958,4.72,1.86
17,7,700,car,1127.491,968.876,-4.703,-0.973,-2.938,4.82,1.99
18,7,700,car,1135.081,967.525,-3.789,-0.661,-2.969,4.65,1.96
1,8,800,car,1016.366,965.608,-3.791,0.781,2.938,4.45,1.9
2,8,800,car,1027.853,962.701,-5.351,0.946,2.967,4.38,1.81
3,8,800,car,1049.01,960.289,-4.606,0.417,3.051,4.9,1.88
4,8,800,car,1058.568,959.199,-4.194,0.161,3.103,4.68,1.81
5,8,800,car,1066.737,958.968,-3.304,0.039,3.13,4.27,1.73
6,8,800,car,1074.972,958.751,-3.237,-0.206,-3.078,4.7,1.93
7,8,800,car,1076.515,961.492,-1.141,-0.107,-3.048,4.5,1.83
8,8,800,car,1082.831,961.767,-1.227,-0.136,-3.031,5.08,2.03
9,8,800,car,1084.694,959.118,-2.699,-0.212,-3.063,4.95,1.97
10,8,800,car,1092.268,960.592,-2.992,-0.338,-3.029,4.72,1.85
11,8,800,car,1091.107,962.762,-2.521,-0.31,-3.019,4.4,1.71
12,8,800,car,1103.251,961.302,-2.93,-0.539,-2.96,4.43,1.72
13,8,800,car,1113.578,963.203,-2.78,-0.486,-2.969,4.3,1.78
14,8,800,car,1102.551,964.385,-3.176,-0.43,-3.007,4.77,1.86
15,8,800,car,1114.305,966.468,-4.286,-0.815,-2.954,4.41,1.85
16,8,800,car,1122.945,965.151,-2.886,-0.538,-2.957,4.72,1.86
17,8,800,car,1127.02,968.78,-4.711,-0.972,-2.938,4.82,1.99
18,8,800,car,1134.702,967.456,-3.793,-0.669,-2.967,4.65,1.96
1,9,900,car,1015.986,965.685,-3.744,0.769,2.939,4.45,1.9
2,9,900,car,1027.319,962.8,-5.231,0.941,2.964,4.38,1.81
3,9,900,car,1048.549,960.329,-4.66,0.416,3.053,4.9,1.88
4,9,900,car,1058.149,959.222,-4.233,0.184,3.098,4.68,1.81
5,9,900,car,1066.406,958.974,-3.305,0.046,3.128,4.27,1.73
6,9,900,car,1074.648,958.731,-3.235,-0.205,-3.078,4.7,1.93
7,9,900,car,1076.401,961.481,-1.14,-0.107,-3.048,4.5,1.83
8,9,900,car,1082.708,961.754,-1.194,-0.132,-3.031,5.08,2.03
9,9,900,car,1084.424,959.095,-2.682,-0.213,-3.062,4.95,1.97
10,9,900,car,1091.969,960.56,-2.915,-0.325,-3.031,4.72,1.85
11,9,900,car,1090.854,962.736,-2.42,-0.289,-3.023,4.4,1.71
12,9,900,car,1102.957,961.251,-2.963,-0.537,-2.962,4.43,1.72
13,9,900,car,1113.3,963.158,-2.793,-0.483,-2.971,4.3,1.78
14,9,900,car,1102.234,964.344,-3.133,-0.42,-3.008,4.77,1.86
15,9,900,car,1113.876,966.386,-4.233,-0.807,-2.953,4.41,1.85
16,9,900,car,1122.657,965.096,-2.866,-0.539,-2.956,4.72,1.86
17,9,900,car,1126.549,968.684,-4.711,-0.967,-2.939,4.82,1.99
18,9,900,car,1134.323,967.387,-3.794,-0.676,-2.965,4.65,1.96
1,10,1000,car,1015.612,965.761,-3.701,0.758,2.939,4.45,1.9
2,10,1000,car,1026.796,962.898,-5.11,0.933,2.961,4.38,1.81
3,10,1000,car,1048.083,960.369,-4.716,0.415,3.054,4.9,1.88
4,10,1000,car,1057.726,959.248,-4.273,0.208,3.093,4.68,1.81
5,10,1000,car,1066.076,958.982,-3.311,0.053,3.126,4.27,1.73
6,10,1000,car,1074.324,958.711,-3.233,-0.203,-3.079,4.7,1.93
7,10,1000,car,1076.287,961.47,-1.14,-0.108,-3.047,4.5,1.83
8,10,1000,car,1082.589,961.742,-1.168,-0.129,-3.031,5.08,2.03
9,10,1000,car,1084.156,959.072,-2.667,-0.215,-3.061,4.95,1.97
10,10,1000,car,1091.677,960.529,-2.837,-0.313,-3.032,4.72,1.85
11,10,1000,car,1090.611,962.712,-2.305,-0.268,-3.026,4.4,1.71
12,10,1000,car,1102.66,961.201,-2.994,-0.534,-2.965,4.43,1.72
13,10,1000,car,1113.02,963.112,-2.803,-0.479,-2.972,4.3,1.78
14,10,1000,car,1101.92,964.304,-3.084,-0.409,-3.01,4.77,1.86
15,10,1000,car,1113.453,966.305,-4.179,-0.797,-2.953,4.41,1.85
16,10,1000,car,1122.37,965.039,-2.845,-0.54,-2.954,4.72,1.86
17,10,1000,car,1126.077,968.589,-4.703,-0.96,-2.94,4.82,1.99
18,10,1000,car,1133.944,967.317,-3.792,-0.683,-2.963,4.65,1.96
1,11,1100,car,1015.241,965.836,-3.661,0.748,2.94,4.45,1.9
2,11,1100,car,1026.286,962.994,-4.99,0.923,2.959,4.38,1.81
3,11,1100,car,1047.611,960.409,-4.772,0.415,3.055,4.9,1.88
4,11,1100,car,1057.299,959.275,-4.315,0.231,3.088,4.68,1.81
5,11,1100,car,1065.745,958.99,-3.322,0.061,3.123,4.27,1.73
6,11,1100,car,1074.001,958.692,-3.229,-0.2,-3.08,4.7,1.93
7,11,1100,car,1076.173,961.458,-1.143,-0.109,-3.047,4.5,1.83
8,11,1100,car,1082.472,961.729,-1.148,-0.127,-3.032,5.08,2.03
9,11,1100,car,1083.889,959.049,-2.654,-0.217,-3.06,4.95,1.97
10,11,1100,car,1091.393,960.499,-2.757,-0.301,-3.033,4.72,1.85
11,11,1100,car,1090.38,962.691,-2.18,-0.245,-3.029,4.4,1.71
12,11,1100,car,1102.359,961.152,-3.023,-0.528,-2.969,4.43,1.72
13,11,1100,car,1112.739,963.067,-2.809,-0.474,-2.974,4.3,1.78
14,11,1100,car,1101.611,964.265,-3.029,-0.397,-3.011,4.77,1.86
15,11,1100,car,1113.035,966.225,-4.124,-0.788,-2.953,4.41,1.85
16,11,1100,car,1122.086,964.982,-2.825,-0.542,-2.952,4.72,1.86
17,11,1100,car,1125.607,968.495,-4.686,-0.949,-2.942,4.82,1.99
18,11,1100,car,1133.566,967.246,-3.786,-0.689,-2.962,4.65,1.96
1,12,1200,car,1014.875,965.91,-3.623,0.737,2.941,4.45,1.9
2,12,1200,car,1025.787,963.089,-4.872,0.91,2.957,4.38,1.81
3,12,1200,car,1047.134,960.45,-4.828,0.415,3.056,4.9,1.88
4,12,1200,car,1056.868,959.305,-4.358,0.254,3.083,4.68,1.81
5,12,1200,car,1065.413,959.0,-3.337,0.069,3.121,4.27,1.73
6,12,1200,car,1073.678,958.674,-3.225,-0.195,-3.081,4.7,1.93
7,12,1200,car,1076.059,961.446,-1.149,-0.11,-3.046,4.5,1.83
8,12,1200,car,1082.357,961.717,-1.135,-0.125,-3.032,5.08,2.03
9,12,1200,car,1083.624,959.025,-2.642,-0.219,-3.059,4.95,1.97
10,12,1200,car,1091.117,960.47,-2.678,-0.291,-3.034,4.72,1.85
11,12,1200,car,1090.162,962.671,-2.045,-0.223,-3.033,4.4,1.71
12,12,1200,car,1102.055,961.104,-3.049,-0.521,-2.972,4.43,1.72
13,12,1200,car,1112.458,963.022,-2.812,-0.469,-2.976,4.3,1.78
14,12,1200,car,1101.308,964.227,-2.969,-0.386,-3.012,4.77,1.86
15,12,1200,car,1112.623,966.146,-4.068,-0.778,-2.953,4.41,1.85
16,12,1200,car,1121.804,964.925,-2.805,-0.544,-2.95,4.72,1.86
17,12,1200,car,1125.138,968.402,-4.659,-0.936,-2.943,4.82,1.99
18,12,1200,car,1133.187,967.175,-3.777,-0.694,-2.96,4.65,1.96
1,13,1300,car,1014.513,965.982,-3.587,0.726,2.942,4.45,1.9
2,13,1300,car,1025.3,963.182,-4.756,0.896,2.955,4.38,1.81
3,13,1300,car,1046.651,960.49,-4.883,0.417,3.056,4.9,1.88
4,13,1300,car,1056.432,959.337,-4.403,0.277,3.079,4.68,1.81
5,13,1300,car,1065.079,959.01,-3.356,0.077,3.119,4.27,1.73
6,13,1300,car,1073.355,958.657,-3.221,-0.188,-3.083,4.7,1.93
7,13,1300,car,1075.944,961.434,-1.157,-0.112,-3.045,4.5,1.83
8,13,1300,car,1082.243,961.705,-1.128,-0.123,-3.033,5.08,2.03
9,13,1300,car,1083.36,959.002,-2.631,-0.221,-3.058,4.95,1.97
10,13,1300,car,1090.849,960.442,-2.6,-0.28,-3.034,4.72,1.85
11,13,1300,car,1089.957,962.654,-1.904,-0.202,-3.036,4.4,1.71
12,13,1300,car,1101.749,961.057,-3.071,-0.511,-2.977,4.43,1.72
13,13,1300,car,1112.176,962.978,-2.811,-0.463,-2.978,4.3,1.78
14,13,1300,car,1101.011,964.19,-2.903,-0.374,-3.014,4.77,1.86
15,13,1300,car,1112.216,966.068,-4.012,-0.768,-2.952,4.41,1.85
16,13,1300,car,1121.524,964.868,-2.786,-0.547,-2.948,4.72,1.86
17,13,1300,car,1124.671,968.311,-4.623,-0.92,-2.945,4.82,1.99
18,13,1300,car,1132.81,967.104,-3.764,-0.697,-2.958,4.65,1.96
1,14,1400,car,1014.154,966.053,-3.552,0.715,2.943,4.45,1.9
2,14,1400,car,1024.825,963.273,-4.644,0.879,2.954,4.38,1.81
3,14,1400,car,1046.163,960.531,-4.937,0.42,3.057,4.9,1.88
4,14,1400,car,1055.993,959.371,-4.451,0.3,3.074,4.68,1.81
5,14,1400,car,1064.744,959.021,-3.379,0.086,3.116,4.27,1.73
6,14,1400,car,1073.033,958.642,-3.217,-0.18,-3.086,4.7,1.93
7,14,1400,car,1075.829,961.421,-1.168,-0.114,-3.044,4.5,1.83
8,14,1400,car,1082.131,961.693,-1.126,-0.123,-3.033,5.08,2.03
9,14,1400,car,1083.097,958.978,-2.62,-0.223,-3.057,4.95,1.97
10,14,1400,car,1090.589,960.414,-2.524,-0.271,-3.035,4.72,1.85
11,14,1400,car,1089.766,962.638,-1.761,-0.181,-3.039,4.4,1.71
12,14,1400,car,1101.44,961.012,-3.089,-0.5,-2.981,4.43,1.72
13,14,1400,car,1111.895,962.934,-2.806,-0.457,-2.98,4.3,1.78
14,14,1400,car,1100.721,964.154,-2.834,-0.362,-3.015,4.77,1.86
15,14,1400,car,1111.815,965.991,-3.956,-0.758,-2.952,4.41,1.85
16,14,1400,car,1121.246,964.81,-2.768,-0.55,-2.945,4.72,1.86
17,14,1400,car,1124.208,968.222,-4.578,-0.902,-2.947,4.82,1.99
18,14,1400,car,1132.434,967.032,-3.747,-0.7,-2.957,4.65,1.96
1,15,1500,car,1013.798,966.123,-3.52,0.705,2.944,4.45,1.9
2,15,1500,car,1024.361,963.362,-4.535,0.862,2.954,4.38,1.81
3,15,1500,car,1045.669,960.573,-4.989,0.424,3.057,4.9,1.88
4,15,1500,car,1055.548,959.407,-4.499,0.323,3.07,4.68,1.81
5,15,1500,car,1064.406,959.033,-3.406,0.095,3.114,4.27,1.73
6,15,1500,car,1072.71,958.628,-3.215,-0.171,-3.089,4.7,1.93
7,15,1500,car,1075.712,961.408,-1.181,-0.117,-3.043,4.5,1.83
8,15,1500,car,1082.018,961.682,-1.128,-0.123,-3.033,5.08,2.03
9,15,1500,car,1082.835,958.954,-2.608,-0.225,-3.055,4.95,1.97
10,15,1500,car,1090.337,960.387,-2.451,-0.263,-3.035,4.72,1.85
11,15,1500,car,1089.589,962.625,-1.619,-0.161,-3.042,4.4,1.71
12,15,1500,car,1101.13,960.968,-3.103,-0.487,-2.986,4.43,1.72
13,15,1500,car,1111.614,962.89,-2.797,-0.451,-2.982,4.3,1.78
14,15,1500,car,1100.437,964.119,-2.759,-0.35,-3.016,4.77,1.86
15,15,1500,car,1111.419,965.915,-3.9,-0.748,-2.952,4.41,1.85
16,15,1500,car,1120.97,964.751,-2.752,-0.553,-2.943,4.72,1.86
17,15,1500,car,1123.75,968.134,-4.523,-0.882,-2.949,4.82,1.99
18,15,1500,car,1132.06,966.96,-3.725,-0.701,-2.956,4.65,1.96
1,16,1600,car,1013.446,966.192,-3.491,0.695,2.945,4.45,1.9
2,16,1600,car,1023.907,963.448,-4.433,0.843,2.954,4.38,1.81
3,16,1600,car,1045.17,960.616,-5.039,0.43,3.057,4.9,1.88
4,16,1600,car,1055.098,959.445,-4.547,0.345,3.066,4.68,1.81
5,16,1600,car,1064.065,959.046,-3.437,0.104,3.111,4.27,1.73
6,16,1600,car,1072.388,958.616,-3.215,-0.16,-3.092,4.7,1.93
7,16,1600,car,1075.594,961.395,-1.198,-0.12,-3.042,4.5,1.83
8,16,1600,car,1081.905,961.67,-1.135,-0.123,-3.034,5.08,2.03
9,16,1600,car,1082.574,958.93,-2.596,-0.227,-3.054,4.95,1.97
10,16,1600,car,1090.092,960.361,-2.38,-0.255,-3.035,4.72,1.85
11,16,1600,car,1089.427,962.613,-1.482,-0.143,-3.045,4.4,1.71
12,16,1600,car,1100.818,960.926,-3.113,-0.473,-2.991,4.43,1.72
13,16,1600,car,1111.334,962.847,-2.785,-0.445,-2.983,4.3,1.78
14,16,1600,car,1100.161,964.085,-2.681,-0.338,-3.016,4.77,1.86
15,16,1600,car,1111.029,965.84,-3.844,-0.738,-2.952,4.41,1.85
16,16,1600,car,1120.695,964.693,-2.736,-0.557,-2.941,4.72,1.86
17,16,1600,car,1123.297,968.049,-4.46,-0.86,-2.951,4.82,1.99
18,16,1600,car,1131.688,966.888,-3.699,-0.701,-2.954,4.65,1.96
1,17,1700,car,1013.096,966.26,-3.465,0.685,2.946,4.45,1.9
2,17,1700,car,1023.464,963.532,-4.336,0.823,2.954,4.38,1.81
3,17,1700,car,1044.666,960.66,-5.085,0.437,3.056,4.9,1.88
4,17,1700,car,1054.644,959.485,-4.595,0.366,3.062,4.68,1.81
5,17,1700,car,1063.722,959.06,-3.472,0.114,3.109,4.27,1.73
6,17,1700,car,1072.066,958.605,-3.218,-0.148,-3.096,4.7,1.93
7,17,1700,car,1075.474,961.381,-1.218,-0.124,-3.04,4.5,1.83
8,17,1700,car,1081.792,961.659,-1.146,-0.123,-3.034,5.08,2.03
9,17,1700,car,1082.315,958.906,-2.583,-0.228,-3.054,4.95,1.97
10,17,1700,car,1089.854,960.335,-2.312,-0.247,-3.035,4.72,1.85
11,17,1700,car,1089.278,962.603,-1.352,-0.127,-3.048,4.4,1.71
12,17,1700,car,1100.506,960.885,-3.116,-0.459,-2.995,4.43,1.72
13,17,1700,car,1111.055,962.805,-2.771,-0.439,-2.985,4.3,1.78
14,17,1700,car,1099.893,964.052,-2.597,-0.326,-3.017,4.77,1.86
15,17,1700,car,1110.645,965.766,-3.787,-0.728,-2.952,4.41,1.85
16,17,1700,car,1120.422,964.634,-2.722,-0.56,-2.939,4.72,1.86
17,17,1700,car,1122.85,967.965,-4.389,-0.838,-2.953,4.82,1.99
18,17,1700,car,1131.318,966.817,-3.666,-0.699,-2.953,4.65,1.96
1,18,1800,car,1012.749,966.326,-3.444,0.676,2.948,4.45,1.9
2,18,1800,car,1023.03,963.613,-4.247,0.804,2.954,4.38,1.81
3,18,1800,car,1044.158,960.705,-5.127,0.446,3.055,4.9,1.88
4,18,1800,car,1054.185,959.526,-4.641,0.387,3.058,4.68,1.81
5,18,1800,car,1063.375,959.074,-3.51,0.124,3.106,4.27,1.73
6,18,1800,car,1071.744,958.596,-3.224,-0.135,-3.1,4.7,1.93
7,18,1800,car,1075.353,961.367,-1.242,-0.128,-3.039,4.5,1.83
8,18,1800,car,1081.677,961.647,-1.16,-0.124,-3.035,5.08,2.03
9,18,1800,car,1082.057,958.882,-2.569,-0.229,-3.053,4.95,1.97
10,18,1800,car,1089.623,960.31,-2.247,-0.24,-3.035,4.72,1.85
11,18,1800,car,1089.142,962.595,-1.232,-0.113,-3.05,4.4,1.71
12,18,1800,car,1100.193,960.845,-3.114,-0.444,-3.0,4.43,1.72
13,18,1800,car,1110.778,962.763,-2.756,-0.433,-2.986,4.3,1.78
14,18,1800,car,1099.633,964.02,-2.511,-0.314,-3.017,4.77,1.86
15,18,1800,car,1110.266,965.693,-3.728,-0.718,-2.951,4.41,1.85
16,18,1800,car,1120.15,964.575,-2.709,-0.563,-2.937,4.72,1.86
17,18,1800,car,1122.411,967.884,-4.311,-0.816,-2.954,4.82,1.99
18,18,1800,car,1130.952,966.745,-3.627,-0.695,-2.952,4.65,1.96
1,19,1900,car,1012.405,966.392,-3.427,0.668,2.949,4.45,1.9
2,19,1900,car,1022.605,963.692,-4.165,0.785,2.955,4.38,1.81
3,19,1900,car,1043.645,960.751,-5.165,0.457,3.053,4.9,1.88
4,19,1900,car,1053.721,959.57,-4.683,0.406,3.055,4.68,1.81
5,19,1900,car,1063.024,959.09,-3.551,0.134,3.104,4.27,1.73
6,19,1900,car,1071.421,958.588,-3.234,-0.121,-3.104,4.7,1.93
7,19,1900,car,1075.229,961.351,-1.27,-0.134,-3.037,4.5,1.83
8,19,1900,car,1081.561,961.635,-1.177,-0.126,-3.035,5.08,2.03
9,19,1900,car,1081.8,958.858,-2.554,-0.229,-3.052,4.95,1.97
10,19,1900,car,1089.398,960.286,-2.184,-0.234,-3.035,4.72,1.85
11,19,1900,car,1089.019,962.587,-1.123,-0.1,-3.053,4.4,1.71
12,19,1900,car,1099.881,960.807,-3.106,-0.429,-3.004,4.43,1.72
13,19,1900,car,1110.502,962.721,-2.739,-0.428,-2.987,4.3,1.78
14,19,1900,car,1099.382,963.989,-2.42,-0.302,-3.017,4.77,1.86
15,19,1900,car,1109.893,965.621,-3.666,-0.707,-2.951,4.41,1.85
16,19,1900,car,1119.88,964.517,-2.698,-0.566,-2.935,4.72,1.86
17,19,1900,car,1121.979,967.804,-4.229,-0.795,-2.956,4.82,1.99
18,19,1900,car,1130.589,966.675,-3.582,-0.689,-2.951,4.65,1.96
1,20,2000,car,1012.062,966.457,-3.414,0.661,2.95,4.45,1.9
2,20,2000,car,1022.188,963.769,-4.091,0.768,2.956,4.38,1.81
3,20,2000,car,1043.129,960.799,-5.198,0.469,3.052,4.9,1.88
4,20,2000,car,1053.253,959.615,-4.721,0.425,3.052,4.68,1.81
5,20,2000,car,1062.669,959.106,-3.597,0.144,3.102,4.27,1.73
6,20,2000,car,1071.097,958.582,-3.247,-0.107,-3.109,4.7,1.93
